time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469947866492300,135.96807690429688,0.2150353740826249,0.0504351241917349,0.5019716167718172,-0.3309139013290405,0.4678755104541778,-0.8907216191291809,0.7956742848560213,0.4917489134430885,-2.368494387447834,-0.2100545614957809,-0.951316773891449,0.8013360500335693,-1.4634171863257883,-0.1265413903325796,-0.9195528857201336,0.8594324588775635,-0.6391386985778809,1.0834206342697144
1774469947876519400,135.97810375976562,0.3235048088908195,-0.0616047529817558,0.4226175095498561,-0.3517843186855316,0.43528613448143,-0.93405020236969,1.0352439423449338,0.1760334432542324,-2.1540359364703296,-0.1491772979497909,-1.0935124158859253,0.803030788898468,-0.7902303402364254,-0.059409635823965,-0.7541121481508016,0.9259573817253112,-0.6656997203826904,0.9769317507743835
1774469947886545400,135.98813012695314,0.4341743840917945,-0.0710091804638504,0.3724012340068817,-0.3699984550476074,0.4115922451019287,-0.964076578617096,1.1719342401176691,-0.1679781470924616,-2.072629865154624,-0.0873224511742591,-1.2657978534698486,0.7627241015434265,-0.6354980436861515,-0.2121680019527673,-1.0974790108531711,0.9597392678260804,-0.6148895025253296,0.8667881488800049
1774469947896571400,135.9981560058594,0.4954691030099987,-0.0577293545868247,0.3100993838727474,-0.3911252617835998,0.374096155166626,-0.978860318660736,1.190203033388406,-0.3976654391229152,-2.046902134180069,-0.0141693046316504,-1.478665471076965,0.6960994005203247,-1.0596481696307658,-0.4209364245951175,-1.53887253254354,1.0226078033447266,-0.4248733222484588,0.7902825474739075
1774469947906598400,136.00818310546876,0.6159916714444756,-0.0618185235965996,0.2459165422976016,-0.4033606052398681,0.3347002863883972,-0.989473521709442,1.125289831712097,-0.646946489417553,-2.013495539140701,0.0433267466723918,-1.7105985879898071,0.6199063658714294,-1.5815443840563297,-0.2834948700636625,-1.7995622810810803,1.1154676675796509,-0.1168931275606155,0.7729073166847229
1774469947916624400,136.018208984375,0.7555839742690325,-0.0364211205549538,0.1587503000199794,-0.4174631834030151,0.3129420876502991,-0.9971175789833068,0.978617069107294,-1.05087449606657,-1.9458622648507355,0.0471195355057716,-1.9422553777694704,0.5581700801849365,-1.7235469628930091,0.1295931791186332,-2.006225840398669,1.1444333791732788,0.2650924623012543,0.8171804547309875
1774469947926651200,136.02823583984377,0.845754074537754,0.0465703202560544,0.0230909527301788,-0.4308221340179443,0.2905119061470032,-0.99590665102005,0.7333765263751149,-1.5519313360810278,-1.822982027374208,-0.0017806263640522,-2.148167610168457,0.5156330466270447,-1.6247206779599188,0.0815133310824632,-2.341572478252649,1.090927243232727,0.7512836456298828,0.85100257396698
1774469947936677400,136.03826196289063,0.9501526066452264,0.1334243913119658,-0.1032248121529817,-0.4461570084095001,0.2646852731704712,-0.9916053414344788,0.5347144872054458,-1.915792705279589,-1.6232231328785418,-0.0637742951512336,-2.3326575756073,0.4685322046279907,-1.838781946313381,-0.5724275472670793,-2.465558338883519,0.978052258491516,1.1740745306015017,0.8773490786552429
1774469947946703400,136.0482880859375,1.034753674609959,0.2388005362799391,-0.2931289598494768,-0.4519235491752624,0.2368022203445434,-0.9832419753074646,0.450913629707694,-1.972997524535656,-1.3489371129259466,-0.1016170158982276,-2.5140585899353027,0.4148207604885101,-2.330845332533121,-0.9217799141198396,-2.140800899583101,0.7460203766822815,1.232967972755432,1.000762939453125
1774469947956730700,136.0583154296875,1.0377306445941328,0.3626877953745424,-0.5583201114594936,-0.4409810304641723,0.2089440524578094,-0.9700843691825868,0.3042553340196609,-1.88186530123651,-1.1029100959911942,-0.1170151829719543,-2.6899518966674805,0.3559924066066742,-2.361221766096353,-1.0387287157207727,-1.3485855230093002,0.9545578360557556,0.9237537384033204,1.1585302352905271
1774469947966756700,136.06834130859374,1.0587608654022216,0.4886730131290853,-0.8089350407063961,-0.415747582912445,0.1774748116731643,-0.9593427777290344,0.1310617903664708,-1.75025201446712,-0.8661243701323866,-0.1293754577636718,-2.865898370742798,0.303141713142395,-1.6986428232610224,-0.9251800779521464,0.6881213803708552,1.4885389804840088,0.3881217539310455,1.3009827136993408
1774469947976783400,136.0783681640625,1.1181804380983114,0.6206413969464599,-1.0021353073388335,-0.3770334422588348,0.1496712565422058,-0.9531571865081788,0.0870452462464571,-1.467161049029231,-0.6647375821739435,-0.1474213749170303,-3.0325632095336914,0.2664996087551117,-1.0840296005629002,-0.5015870013684034,1.6785832010507582,1.9677984714508057,-0.2682758271694183,1.4868568181991575
1774469947986809400,136.08839404296876,1.1403332331955431,0.7433636673822999,-1.117908635419607,-0.3327900767326355,0.1374510824680328,-0.9524303674697876,0.1537842020452022,-1.0445061300784348,-0.7122554124131798,-0.1769907176494598,-3.168919086456299,0.2485003620386123,-0.614984686359018,-0.5713941125661134,0.5374333907753229,2.133960008621216,-1.0003111362457275,1.68989896774292
1774469947996835400,136.098419921875,1.1497764765843748,0.8132938204377889,-1.130654135224223,-0.2971158027648926,0.1248689517378807,-0.9581848382949828,0.1163517124906182,-0.7367869193404912,-1.1488850807026028,-0.219196155667305,-3.252092361450196,0.258256733417511,-0.0522691894847899,-1.2565882073134182,-1.07334819368124,2.0119361877441406,-1.363572120666504,1.8197715282440183
1774469948006862400,136.10844702148438,1.194972878138721,0.7643450806125998,-1.0444885944217444,-0.2756523191928863,0.1179039850831031,-0.9649359583854676,-0.062080316337943,-0.6581517740428448,-1.9261682610824704,-0.2758271992206573,-3.2698633670806885,0.2940768003463745,-0.4473391322217881,-2.3364041357040404,-1.5771879424124955,1.944153904914856,-1.1056699752807615,1.9227604866027832
1774469948016888700,136.11847338867187,1.2583853198632595,0.6341977016773075,-0.9138140498071908,-0.2587320804595947,0.110262393951416,-0.9693187475204468,-0.3164969759553671,-0.6066992347031831,-2.7593197514176366,-0.3358466029167175,-3.2415847778320312,0.3573969006538391,-1.683752566512674,-2.8106302519381043,-0.608799421852827,2.052351474761963,-0.6690186858177185,2.0230956077575684
1774469948026915700,136.12850024414064,1.3024144312039017,0.5110119784481824,-0.7442191151678562,-0.2519450187683105,0.1084964498877525,-0.9740933179855348,-0.5265957704186439,-0.4080594073653221,-3.3181542421400545,-0.3903697729110718,-3.18164587020874,0.4561264216899872,-2.0633049874484537,-2.875490554383397,0.4601549207836389,2.261634349822998,-0.4494412541389465,2.04464054107666
1774469948036941700,136.1385263671875,1.345764328108728,0.4458481630116701,-0.540331450304389,-0.2493892610073089,0.1033815816044807,-0.9776055216789246,-0.6812140852004289,-0.0741278970062732,-3.6516596360415217,-0.4532068967819214,-3.075855493545532,0.5770300626754761,-1.538571357639879,-3.0874288392335174,1.0656693296164277,2.416663408279419,-0.5062816739082336,1.970343351364136
1774469948046967700,136.14855224609374,1.4359768062144518,0.417267453758791,-0.3421504726499318,-0.2494840621948242,0.0956285819411277,-0.9768800735473632,-0.9632172554016112,0.220894913765788,-3.9264594507351513,-0.5255088210105896,-2.90759825706482,0.7167197465896606,-1.3069430145442484,-3.2760236578971145,0.9267641322731972,2.479854106903076,-0.6313863396644592,1.8798832893371584
1774469948056994400,136.1585791015625,1.497129194052517,0.4689028388520702,-0.1554179407268762,-0.2556689381599426,0.0928316190838813,-0.970005214214325,-1.344111592465639,0.3962275152742862,-4.135587062078714,-0.5945627093315125,-2.7189974784851074,0.8634523153305054,-1.5278385128319265,-2.922648611399531,0.5043593886911869,2.5218896865844727,-0.6713002324104309,1.775508165359497
1774469948067020400,136.16860498046876,1.4881304795607924,0.5380172185452655,-0.0099450554311275,-0.262513518333435,0.0829305201768875,-0.9635616540908812,-1.573030238211155,0.5343488687634468,-4.227151539315283,-0.6423531770706177,-2.5402538776397705,1.009333610534668,-1.7656921601831912,-2.7062720518410206,0.2438403205454349,2.5588059425354004,-0.7804805040359497,1.6846323013305664
1774469948077047700,136.17863232421874,1.497232362166047,0.5940699086241423,0.1093991168737411,-0.2699117362499237,0.0687528848648071,-0.9620969295501708,-1.6577245374172924,0.6416711793631314,-4.239540773028135,-0.6744836568832397,-2.370033502578736,1.139898419380188,-1.6887001059174536,-2.676516965046525,0.3744546594053506,2.59197735786438,-0.901371955871582,1.5788533687591553
1774469948087073600,136.188658203125,1.5668670394062996,0.6665080989778042,0.179445297524333,-0.2793755233287811,0.0565247163176536,-0.9515928626060486,-1.7990137072876096,0.5974561900615691,-4.252590808737278,-0.705169141292572,-2.197502374649048,1.2427505254745483,-1.4196483333565293,-2.7838188173800704,1.0003355644404888,2.631598472595215,-0.9103947877883912,1.4846956729888916
1774469948097100600,136.19868530273436,1.5744313371807337,0.755743256483972,0.2333119122684001,-0.2933239638805389,0.051007829606533,-0.9407564997673036,-1.9296365217149256,0.4923030401945114,-4.16903282008469,-0.7256159782409668,-2.040372848510742,1.3136701583862305,-1.5699207278884946,-2.5769343087881804,1.410189161746204,2.6875224113464355,-0.9038408994674684,1.4315277338027954
1774469948107126600,136.20871118164064,1.5425047515660524,0.8293336125474423,0.2558370478093624,-0.3097346127033233,0.0370062589645385,-0.9299256801605223,-1.96903563516736,0.4374649500697851,-3.93508903965354,-0.7239235043525696,-1.932871460914612,1.3546948432922363,-1.7472911188349127,-2.171214742547273,1.5101371441856026,2.6996853351593018,-0.9264857769012452,1.3878873586654663
1774469948117152600,136.2187373046875,1.5617127253830432,0.9010344285372645,0.2476759531855583,-0.3302845060825348,0.0274488218128681,-0.9203689098358154,-1.9458897373795507,0.4061731552273034,-3.728544138279557,-0.6961700320243835,-1.856008052825928,1.3658339977264404,-1.9257175947055216,-2.132944340863824,1.4212521152913569,2.679966688156128,-0.9365602135658264,1.3559472560882568
1774469948127179600,136.22876416015626,1.5988810110434888,1.0130477464973926,0.2165682827383279,-0.3573587536811828,0.0225099902600049,-0.9038397669792176,-1.8743068486809729,0.3546598256111145,-3.653011635172367,-0.6539115309715271,-1.7990624904632568,1.332713603973389,-2.1019111969575284,-2.040184224101901,1.6359961052119731,2.651080846786499,-0.9128268957138062,1.322146773338318
1774469948137205600,136.23879028320312,1.4669430223643778,1.1846576742209494,0.153260470432043,-0.3890484869480133,0.0255630388855934,-0.8804678320884705,-1.844167731004953,0.219388016334176,-3.738914725646376,-0.6184616088867188,-1.761859655380249,1.2543517351150513,-2.24751939907074,-1.9822411536991595,2.0499802264511584,2.618962526321411,-0.8736659288406372,1.2907874584197998
1774469948147232600,136.24881713867188,1.0903650871947408,1.2782597947649657,0.0378314257442951,-0.4193499386310577,0.01357401907444,-0.8674618005752563,-1.9006828144311905,0.0218646258056163,-3.87701211373806,-0.5868538618087769,-1.741390585899353,1.1425186395645142,-2.345951716250181,-2.0399498308241366,2.445916065302491,2.613641262054444,-0.8640775084495544,1.279207468032837
1774469948157258600,136.25884326171874,0.7695029017671943,1.1988571722261607,-0.1418973648965358,-0.4360823631286621,-0.0228442829102277,-0.873645544052124,-1.8915011445879928,-0.1865320409148931,-3.960810633148253,-0.5497633218765259,-1.7483010292053225,1.0125740766525269,-2.429723639914393,-1.9534803386390207,2.8775816814437505,2.6068930625915527,-0.8682767748832703,1.2769984006881714
1774469948167284600,136.268869140625,0.6682865068271756,0.9631465282529592,-0.367782926556468,-0.4474473893642425,-0.0516876503825187,-0.8866004943847656,-1.792548602926731,-0.3398369350105524,-3.993990141433477,-0.5151920318603516,-1.755125880241394,0.8728559017181396,-2.3589400848999618,-1.5984049179643391,3.233495891030133,2.589761972427368,-0.8463916778564453,1.256040096282959
1774469948177311600,136.2788962402344,0.5106745631873607,0.6438285765927284,-0.569024460825324,-0.4477654099464416,-0.0732164159417152,-0.9108738899230956,-1.687042986360192,-0.3920990371674299,-4.015633525703847,-0.4803207516670227,-1.741679549217224,0.7159117460250854,-2.5216250940203664,-1.294275256150961,3.418669503073394,2.5653624534606934,-0.8226937055587769,1.2262358665466309
1774469948187337600,136.28892211914064,0.242694949902594,0.2291697344297543,-0.6864765357732773,-0.4387039840221405,-0.1008584275841713,-0.9496710896492004,-1.6833289342731237,-0.3249374720424413,-4.056802863699198,-0.4343431293964386,-1.7079652547836304,0.5466116666793823,-2.8391873611196874,-1.0462298851311207,3.5245693796545265,2.5258071422576904,-0.7943313121795654,1.198573350906372
1774469948197364600,136.29894921875,0.1616808005139231,-0.1696324171055108,-0.7421253577589988,-0.4246678352355957,-0.1299677044153213,-0.9996886253356934,-1.754267679849267,-0.1254267070889473,-4.121564089684188,-0.3796427249908447,-1.6529028415679932,0.364564448595047,-3.111971159815788,-0.6731739866077899,3.603776771882176,2.481161594390869,-0.7658730149269104,1.1559007167816162
1774469948207390600,136.30897509765626,0.3741562609806657,-0.433888662485592,-0.7329027713835239,-0.4030442833900451,-0.14474718272686,-1.0381832122802734,-2.014396871894598,0.0795382316172123,-4.302532943513989,-0.32732093334198,-1.5738184452056885,0.1724597066640854,-3.320736952109635,-0.3475111229002475,3.663432491421699,2.4408674240112305,-0.7305914759635925,1.1263645887374878
1774469948217416600,136.31900122070311,0.5776160558208823,-0.522155522948876,-0.6239625041931868,-0.3913010954856872,-0.1438454240560531,-1.0515086650848389,-2.362449262064695,0.1983282771706581,-4.642461356200277,-0.2895961105823517,-1.4761818647384644,-0.0179276000708341,-3.515205923503637,-0.0621457827895879,3.7919144944280383,2.392585039138794,-0.6950473785400391,1.1097770929336548
1774469948227443600,136.32902807617188,0.5725593569532036,-0.4543269818151369,-0.4794394669681787,-0.3807264864444732,-0.1436110734939575,-1.0601434707641602,-2.7023966717123984,0.2011713916420936,-5.066818110632896,-0.2748248875141144,-1.363874435424805,-0.1971649974584579,-3.651639177775383,0.207246912163496,3.910736688685417,2.3414900302886963,-0.5358865261077881,1.0709116458892822
1774469948237469500,136.33905419921874,0.50548196298033,-0.2917110558755695,-0.3598065408498048,-0.3577999472618103,-0.1555220931768417,-1.0650248527526855,-2.9718045642346143,0.2513344756931066,-5.402523644927144,-0.282451868057251,-1.2144397497177124,-0.3537157773971557,-3.862265795505047,0.4663023374974727,3.884617912566662,2.2382824420928955,-0.4798520803451538,1.0581248998641968
1774469948247496600,136.3490810546875,0.520624002532661,-0.0462462394008412,-0.3748024499297142,-0.3209021091461181,-0.1591855436563491,-1.0593914985656738,-3.254183582010865,0.3918985461592674,-5.52955661816895,-0.2931591272354126,-1.0092469453811646,-0.4748664498329162,-3.9028187551677225,0.552493012741208,3.8956630381941793,2.1388373374938965,-0.4523275196552276,1.000640869140625
1774469948257522500,136.3591071777344,0.4587742800801992,0.2581947899166494,-0.4955360307663679,-0.272351324558258,-0.1546577960252761,-1.0718389749526978,-3.6351118213444944,0.5121358679115772,-5.559187201800942,-0.302505612373352,-0.7516167759895325,-0.5786954760551453,-3.9606767776355145,0.3692512455433607,4.373894298416376,2.062986373901367,-0.4561326503753662,0.9355854988098145
1774469948267549500,136.36913403320312,0.3116469055756926,0.5614341883594169,-0.6585662000626326,-0.2249452024698257,-0.1494920700788498,-1.0866400003433228,-4.065106581664085,0.5871224275738001,-5.589593445980548,-0.3005007803440094,-0.4651466310024261,-0.6664192080497742,-4.230580052459239,0.503325953990221,4.982485630476474,2.006485939025879,-0.478455513715744,0.8646306395530701
1774469948277575400,136.37916015625,0.2048968419060111,0.8032712427910417,-0.7182908931851386,-0.1959255486726761,-0.1481868922710418,-1.087943196296692,-4.468290491947531,0.6407447121679782,-5.532141373965144,-0.273004800081253,-0.1856057941913604,-0.7385852336883545,-4.484896174311638,0.6805898158222436,5.540616356843709,1.944387912750244,-0.485115110874176,0.799170970916748
1774469948287601400,136.38918603515626,0.1897524642661213,0.8846221498534083,-0.5723953985631466,-0.1888660341501236,-0.1504742801189422,-1.071108341217041,-4.705399458411336,0.6145452720284461,-5.452383946639299,-0.2336539179086685,0.0903163328766822,-0.8069722652435303,-4.600020390833914,0.9332289443731308,5.978568213647604,1.8526763916015625,-0.4963629841804504,0.7416762709617615
