time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469925998913600,114.10049829101564,0.9114721628561616,-0.4731152323827147,-0.159521284392476,-0.2101424932479858,0.1864027827978134,-1.3916358947753906,-2.449623103126884,-1.0892962889194489,-5.193381128275394,-0.2308513820171356,-0.4174876511096954,-0.0970975160598754,-3.519329725435376,2.294072475931048,3.43364349258244,1.548059105873108,-0.1362906992435455,0.5080505013465881
1774469926008939600,114.11052416992187,0.9034406859613956,-0.6149349289331585,-0.186304661899805,-0.2127846181392669,0.1897101700305938,-1.4893674850463867,-2.375124619242549,-1.269561670655012,-5.150601140213013,-0.1905902475118637,-0.2312783598899841,-0.2760965526103973,-3.610992110088467,2.307392560753226,3.752984459792077,1.4728370904922483,-0.0929866358637809,0.4860208630561828
1774469926018966600,114.12055126953123,0.874003432944417,-0.753038235308975,-0.17693302244246,-0.2042060494422912,0.1740195602178573,-1.5819870233535769,-2.3092051631331443,-1.4552461548298596,-5.076572611927986,-0.1398268342018127,-0.031149523332715,-0.444828450679779,-3.7263112646609535,2.4616245065659283,4.146566721254587,1.3882783651351929,-0.0454244650900363,0.4430381655693054
1774469926028992600,114.1305771484375,0.9248232273384928,-0.775083332248032,-0.0616021774321794,-0.1997865289449691,0.1469383984804153,-1.6646640300750732,-2.450743047067523,-1.762980563136935,-5.216557421201467,-0.0895000100135803,0.1968309134244918,-0.6169583797454834,-3.7974239054992793,2.607552149891853,4.471807560157775,1.3145122528076172,0.0015891161747276,0.3964182138442993
1774469926039019600,114.14060424804688,1.099160826460272,-0.571539877712354,0.1682113713264465,-0.2042033225297927,0.1417001783847808,-1.7232609987258911,-2.766471376737952,-2.164678618776798,-5.507770318296552,-0.029749346897006,0.4292804598808288,-0.813706636428833,-3.8374662852913137,2.724585122644901,4.821321839573979,1.2562916278839111,0.0460922047495842,0.3511382639408111
1774469926049045600,114.15063012695312,1.186086099588871,-0.3355796063596382,0.391311686182022,-0.2179931700229644,0.1538324803113937,-1.7619396448135376,-3.2694331735908984,-2.5223510702073573,-5.6725452854335305,0.046637836843729,0.6455557942390442,-1.0165449380874634,-3.899386442631483,2.7874101198703047,5.213433736222982,1.1851348876953125,0.103151760995388,0.279869943857193
1774469926059071600,114.16065625,1.1193788541026413,-0.1847185617521405,0.5641518863528967,-0.2309648245573043,0.1483292579650879,-1.80411159992218,-3.529913663291931,-2.799983185717464,-5.660362095686793,0.1226091831922531,0.8454909920692444,-1.1975651979446411,-3.9367973048761487,2.7142764945983884,5.55506982960999,1.0821789503097534,0.1802749335765838,0.204412579536438
1774469926069098600,114.17068310546875,1.051665354183316,-0.0544954872321337,0.6648778674274682,-0.2445589303970337,0.1326376497745514,-1.8435863256454468,-3.342924526259303,-3.0121552793234585,-5.787657519257069,0.1791867166757583,1.0667251348495483,-1.3455215692520142,-3.967001012220978,2.4733330645382403,5.911786003229022,0.9621116518974304,0.2942691743373871,0.1250951141119003
1774469926079124600,114.18070922851562,1.016298857247829,0.0126047030944377,0.6668062051415443,-0.2617668211460113,0.1133458241820335,-1.8885719776153564,-3.4686505085557697,-3.500218197730184,-6.424487103807926,0.2212215960025787,1.3632724285125732,-1.4857312440872192,-3.960734353041649,2.3224691338539123,6.4355345675230025,0.8369467854499817,0.4397010505199432,0.0346778258681297
1774469926089151600,114.19073608398438,0.9406190546244382,0.0246995935032144,0.5846463928490877,-0.280130922794342,0.0983346477150917,-1.9356635808944704,-4.284980335688591,-4.466911020287872,-7.332853409603238,0.2574352622032165,1.7386412620544434,-1.629506230354309,-3.8216847787916657,2.403136661761999,7.046580891519785,0.6597294211387634,0.5987021327018738,-0.0618391260504722
1774469926099177600,114.20076220703125,0.8113163828849792,-0.0334970498017966,0.3759153796076774,-0.2964376211166382,0.0887331292033195,-1.9938544034957888,-5.483889676493406,-5.74656738397777,-8.059816854065657,0.29517462849617,2.1827375888824463,-1.7968297004699707,-3.782775786943733,2.401523965868354,7.382416189673543,0.4486673474311828,0.7375549674034119,-0.1529408097267151
1774469926109203600,114.2107880859375,0.7479249839484691,-0.1720365921704098,0.2345031678795814,-0.3169250786304474,0.0954331085085868,-2.028018951416016,-6.62836074014604,-6.978152667459845,-8.335208497172594,0.3390936255455017,2.673105478286743,-1.9673614501953125,-3.680143095465004,2.289956857305765,7.695784804475307,0.2422763556241989,0.8842507004737854,-0.2673116028308868
1774469926119230600,114.22081518554688,0.698746819281578,-0.2700585384506732,0.2284498591899871,-0.3494081199169159,0.1133955046534538,-2.0373330116271973,-7.212391631445288,-7.639806896665692,-7.660769020673632,0.3791689276695251,3.177699089050293,-2.1075692176818848,-3.745496442124247,2.2950825297564266,8.420436464864014,0.0314344130456447,1.0202432870864868,-0.4037038683891296
1774469926129256600,114.23084106445312,0.4868552961826324,-0.2969849776905029,0.2214864499181509,-0.3688385188579559,0.127920925617218,-2.0383100509643555,-6.541182807430625,-7.42369220291376,-6.85846479628384,0.4209496676921844,3.758797407150269,-2.2273545265197754,-4.0375981047526,2.333040212228894,9.40168271343112,-0.1790794134140014,1.0760679244995115,-0.535620927810669
1774469926139283600,114.2408681640625,0.3282747997716069,-0.2986150631103664,0.2076829654932022,-0.3866955637931824,0.1398082375526428,-2.009763240814209,-5.965697626158595,-7.156797754517197,-8.013318137741088,0.5683602094650269,4.478806495666504,-2.413487672805786,-3.9251878233641375,2.3526707953721284,10.419150614458324,-0.4808533191680908,1.0229171514511108,-0.5945065021514893
1774469926149309800,114.25089428710938,0.369395184058696,-0.2364086727073416,0.2707984700977802,-0.3987868428230285,0.1695403009653091,-1.9394862651824951,-6.052102236413956,-7.016418392968178,-10.576060839569568,0.8414053320884705,5.3713154792785645,-2.6256637573242188,-3.214119282647967,2.275420966953039,11.31096501390338,-0.866536557674408,0.9766823053359984,-0.6427997350692749
1774469926159336600,114.26092114257813,0.4040338051110506,-0.0683805124606937,0.356885684967041,-0.403172880411148,0.22246615588665,-1.8454787731170648,-5.405097294807434,-5.576175746002793,-12.261048062443733,1.1469883918762207,6.449320316314697,-2.822937726974488,-2.6287889991879463,1.7417898910701275,12.463333552807567,-1.1308512687683103,0.9908621311187744,-0.6515889763832092
1774469926169362500,114.27094702148436,0.2686171805359423,0.1473382042435929,0.3580050443857908,-0.3844087719917297,0.3007407188415527,-1.7342294454574585,-5.0784033344864845,-3.2452339673578736,-12.57899757529497,1.3775672912597656,7.531933307647705,-3.024139404296875,-2.0279639172151684,1.5286042365074155,14.84080152030587,-1.3150269985198977,1.002792239189148,-0.6921606659889221
1774469926179388400,114.28097314453125,0.0994695512726902,0.3822115571424365,0.2582312494695186,-0.3565186560153961,0.3986027240753174,-1.6164344549179075,-5.342603721493482,-2.161670084610581,-12.30370646995306,1.4432165622711182,8.4670991897583,-3.237507104873657,-1.3362144094750283,1.6509259633183475,16.610650800168514,-1.684597134590149,1.1443424224853516,-0.9251112341880798
1774469926189415500,114.29100024414062,-0.0918576149642467,0.5818034245081245,0.0785790311962366,-0.3261154890060425,0.4963316917419433,-1.4972881078720093,-4.7892988078475,-3.1221114455580707,-12.61005322329402,1.3074907064437866,9.32522201538086,-3.4994707107543945,-1.8401447590991853,1.0311334382861852,17.240166846835614,-2.214637041091919,1.5530558824539185,-1.240691900253296
1774469926199441400,114.30102612304688,-0.3507283313810825,0.7387928523354231,-0.1575952847659587,-0.2984015047550201,0.5757529139518738,-1.393383502960205,-3.3623417589128017,-5.662208015814423,-14.197295526731011,0.9610967636108398,10.104710578918455,-3.793659210205078,-3.25007147051692,0.6149339790850877,18.91120387029052,-3.035728454589844,2.2866570949554443,-1.5931586027145386
1774469926209468800,114.31105346679688,-0.5460822689160705,0.7844594286847859,-0.4223188188642263,-0.2688800990581512,0.6103596091270447,-1.285801649093628,-0.949546603576094,-8.686617212033271,-15.893796661788224,0.4686846733093261,10.803318977355955,-4.171472549438477,-4.650406762246787,0.2640893278479576,20.86143426722288,-4.029651165008545,3.0585622787475586,-1.915419101715088
1774469926219494800,114.32107934570313,-0.5703437267303466,0.8165104443967341,-0.6292062500655651,-0.2484262585639953,0.6247901320457458,-1.1585463285446167,2.4642355658471584,-10.994615921986105,-16.65360731384158,-0.0695101171731948,11.262786865234377,-4.717613220214844,-7.024504668790102,0.2795557770490646,22.98497891157865,-5.030519485473633,3.659161329269409,-1.9722062349319456
1774469926229520700,114.33110522460936,-0.523076364120841,0.8673559577539562,-0.7596364645302295,-0.2550449967384338,0.6162281036376953,-1.0264607667922974,5.130038829177618,-13.051672370433806,-16.825724460434913,-0.6122809648513794,11.389444351196287,-5.379654407501221,-8.448155661916733,1.3860393476128576,26.22662040740252,-6.086394309997559,3.853020429611206,-1.878508448600769
1774469926239547400,114.34113208007813,-0.4233744653970003,0.8579625448562205,-0.8242419154316186,-0.2914518713951111,0.5772473812103271,-0.9006307721138,6.659139324769377,-14.881455017733574,-16.113664570593834,-1.0429325103759766,11.175708770751951,-6.080111503601074,-6.207998316046595,1.9820336484283207,28.69160299222469,-7.075657844543457,3.633897066116333,-1.702941656112671
1774469926249573400,114.35115795898436,-0.1807891133487224,0.7405364080671221,-0.7710469163388013,-0.3471441566944122,0.5398153066635132,-0.8094391226768494,8.366683247366547,-14.865609798347949,-13.677719864207504,-1.1440706253051758,10.685392379760742,-6.7366790771484375,-4.380626821541786,1.879075378257036,29.67360444307327,-8.010255813598633,3.587301254272461,-1.4146161079406738
1774469926259600400,114.36118505859376,0.0692319416582584,0.5084922507122158,-0.6901888342946767,-0.3992160260677337,0.5359433889389038,-0.7585693001747131,8.633736685717105,-13.78571729758978,-10.404971282458304,-0.8582788705825806,10.118612289428713,-7.202414035797119,-5.089603942936659,1.2428490202963351,30.08517565795183,-8.95720100402832,3.883036613464356,-1.15914785861969
1774469926269626700,114.37121142578124,0.2622492529392242,0.071149392652139,-0.5339560700535774,-0.4685612916946411,0.5251642465591431,-0.7418710589408875,7.836656333455443,-12.402183210796116,-8.50134890744388,-0.3689952194690704,9.717580795288086,-7.519801139831543,-6.065741470187902,-0.834056622481346,30.41136692944765,-9.760516166687012,4.282425403594971,-0.9209952354431152
1774469926279652700,114.3812373046875,0.3714332657575607,-0.4268307798633352,-0.3816238203823566,-0.5421242117881775,0.5402948260307312,-0.7697013020515442,8.556793731290101,-10.262954675096273,-9.76090064073801,0.0738812685012817,9.127552032470703,-7.763046264648437,-6.8867574093103405,-4.5704316005170345,31.049688213860986,-10.549756050109863,4.676578044891357,-0.5342051386833191
1774469926289679700,114.39126440429688,0.4401405990198254,-0.966652052155882,-0.4115963493198156,-0.6090907454490662,0.5347959399223328,-0.829033613204956,11.054612417787313,-8.683850669929384,-13.907433459722997,0.3961791396141052,8.287169456481934,-8.083514213562012,-6.805272719800472,-10.498804581409692,31.195708796167374,-11.272934913635254,5.247361660003662,-0.2122278809547424
1774469926299705700,114.40129028320312,0.5366682516217232,-1.4419839376747607,-0.7397481072336435,-0.6503816843032837,0.4897162318229675,-0.8879683017730713,12.06886544842124,-9.87804116551876,-19.31696259949804,0.5486264824867249,7.760432720184326,-8.33202075958252,-6.70553574976325,-16.743809562814235,33.5068475577116,-11.34439182281494,5.328974723815918,0.200005754828453
1774469926309732400,114.41131713867188,0.6089911450326443,-1.85839046375528,-1.1882114211797714,-0.6475382447242737,0.4715489447116852,-0.9039174914360046,10.590991866719722,-13.571394163429735,-22.26013669705391,0.4973337948322296,8.05898666381836,-8.0712890625,-7.882254886069893,-21.517527355170248,36.2123328430891,-11.008474349975586,4.562438011169434,0.5975432395935059
1774469926319758400,114.42134301757812,0.6559343902543187,-2.2678186752557754,-1.7981167584478854,-0.5916345715522766,0.4933356642723083,-0.8845418691635132,9.433771796131133,-15.682748019254207,-20.39408329745531,0.5252735614776611,8.138204574584961,-7.638358116149902,-7.14772889739871,-26.477160517847537,35.0558445939064,-10.790912628173828,3.315687417984009,0.6689222455024719
1774469926329784700,114.43136938476565,0.6751715901657939,-2.4091019999071954,-2.4197440976917743,-0.513899564743042,0.5262613892555237,-0.8568774461746216,11.343140605843066,-13.291436235320568,-15.36188641834855,0.7191884517669678,7.477287292480469,-7.225101947784424,-7.053996720734238,-32.462543087685106,31.409003171801565,-10.39545440673828,2.7598886489868164,0.8183194398880005
1774469926339811700,114.44139624023435,0.7090428801074624,-2.1919148546181617,-2.753056599369645,-0.4483250677585602,0.5746135115623474,-0.8254161477088928,11.449834555411336,-12.08813128990531,-12.221658301341533,0.7271329164505005,6.6715898513793945,-6.617832183837891,-8.78367707181573,-33.30102103374004,28.25802803533077,-10.154808044433594,2.8306188583374023,1.0863323211669922
1774469926349837700,114.45142236328124,0.7396250653758645,-1.69274470513314,-2.651362650045753,-0.4102698266506195,0.622377336025238,-0.7964739799499512,12.168324186038973,-12.189226688814164,-11.162503468185662,0.5622038841247559,6.238713264465332,-5.892770767211914,-10.384321293139458,-33.471673368477816,24.72593527443409,-10.42194366455078,1.593969702720642,1.6804739236831665
1774469926359864400,114.46144897460935,0.8198354971662163,-1.0963492031056434,-2.0624089153915643,-0.410914659500122,0.672136664390564,-0.7645142078399658,15.007138914453982,-11.49474337219596,-10.78566454399228,0.5713670253753662,5.982041358947754,-5.156187057495117,-7.439212428128719,-33.025961399066446,22.52409509199857,-10.38750171661377,0.1819066256284713,2.150660514831543
1774469926369890400,114.47147509765624,0.9538207737639546,-0.6930383785068989,-1.2885878581643104,-0.4347076117992401,0.7125605344772339,-0.7446011900901794,16.47462320408821,-9.537309327495098,-10.627134024202824,0.8349664211273193,5.864313125610352,-4.429936408996582,-4.692887182840705,-34.83133908842802,26.740740142607688,-10.17361831665039,-0.7541210055351257,2.632187366485596
1774469926379916400,114.4815009765625,0.9507190083563328,-0.532493742416054,-0.6092196930915117,-0.4714518785476684,0.759029746055603,-0.7696632742881775,16.1911593136847,-7.232835284537076,-10.916716689747572,1.097248077392578,5.734778881072998,-3.6433801651000977,-4.32491194858253,-42.02306962463855,28.16913394634724,-9.355119705200195,-1.3321678638458252,2.707933187484741
1774469926389943700,114.4915283203125,0.8605886555761099,-0.4869980656541883,-0.0263724586188793,-0.5212881565093994,0.808349609375,-0.8093496561050415,14.280567684179545,-5.444598115068674,-11.508089175981285,1.0817407369613647,5.611708641052246,-2.6579504013061523,-2.5688059473901985,-45.47166460263729,29.04916906067133,-7.5778656005859375,-3.280747413635254,2.1220943927764893
1774469926399969600,114.50155419921876,0.775368871191144,-0.5079714417085052,0.4489455445051193,-0.5747453570365906,0.8383604884147644,-0.8447933197021484,12.117646138203144,-4.3190930331707,-10.80101642690301,0.792194664478302,5.4876227378845215,-1.5273710489273071,1.4113853857934475,-48.867362687706944,23.798233569049835,-5.862438201904297,-5.146798610687256,1.4538354873657229
1774469926409996600,114.51158129882812,0.6884118877500295,-0.599870338531211,0.8079816855043173,-0.6212233304977417,0.8549980521202087,-0.8657081723213196,10.901063193541765,-3.6043761990800496,-8.523416362345218,0.4936191439628601,5.2439284324646,-0.445782721042633,0.2698486220270395,-50.86562324831485,8.849883528172969,-4.32609224319458,-5.2228851318359375,0.4150334894657135
1774469926420022600,114.52160717773438,0.5963116962015629,-0.7132198004659265,1.0366203452646732,-0.6617661714553833,0.869320273399353,-0.8811872005462646,10.44069492226839,-2.888402058404684,-5.864779337382316,0.4132112860679626,4.88936710357666,0.3526639938354492,0.0767465550720691,-48.2261795841217,-5.399470102575421,-3.786830186843872,-4.428982257843018,-0.3873845040798187
