time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469982878718600,170.98030322265626,0.4084878619104624,-0.310387260903418,0.6165969438612461,-0.3599838018417358,0.1929625272750854,-1.0408928394317627,0.6562345422446727,-0.1821077947318553,-1.737620204170048,-0.7199377417564392,-0.8627537488937378,0.5899587869644165,0.3712574707992375,0.1715259027019143,0.128284434607625,1.897233009338379,0.0122652351856231,0.2168387025594711
1774469982888745400,170.99032983398436,0.4010878147870302,-0.2146887526020407,0.4239578182429075,-0.3770917654037475,0.1930828541517257,-1.09724223613739,0.5488600630663335,-0.5632336024641991,-1.4755129900500177,-0.7642378211021423,-0.8719944357872009,0.6362413763999939,1.85631950270012,-1.115122511832416,0.4753332006931304,1.927527904510498,-0.5558769702911377,0.374201089143753
1774469982898771400,171.00035595703125,0.4060302396252751,-0.1219870880290865,0.2268354097306728,-0.3935149610042572,0.1894708126783371,-1.1421860456466677,0.646107115983963,-0.6755600049614906,-1.1018497732833028,-0.7516175508499146,-0.9461115598678588,0.6706216931343079,1.335002987858653,0.1799433101743459,0.0175566994786262,1.9558682441711424,-0.7484552264213562,0.6444922089576721
1774469982908797400,171.0103818359375,0.5272139023169875,-0.0212278988046571,0.1009644660055637,-0.4068612456321716,0.1817872673273086,-1.1796915531158447,0.848253197877109,-0.7859557316571474,-0.7120183887869119,-0.7077499628067017,-1.059885025024414,0.690724790096283,0.2232134198412299,1.1353946077495811,-0.9012252018690108,1.7932603359222412,-0.8221400380134583,0.9701296091079712
1774469982918824400,171.02040893554687,0.685835607521236,0.0973876304320991,0.0413216059476137,-0.425813615322113,0.1655340045690536,-1.194629430770874,1.1926406357988717,-0.9638479545205832,-0.4637321947485208,-0.6405912041664124,-1.17704975605011,0.6813331842422485,-0.2847992306604981,0.7916706021726131,-1.6935376090764998,1.574800968170166,-0.8175554275512695,1.273335337638855
1774469982928850400,171.03043481445312,0.7964557906225324,0.1933532652370631,0.0177577750086784,-0.4510799050331116,0.1446217745542526,-1.2025614976882937,1.494091726052761,-0.9844763165295124,-0.4590276703193783,-0.5540648102760315,-1.302048683166504,0.6378573775291443,-0.2829869205415248,0.5376946720600128,-1.3892027800798414,1.5018965005874634,-0.6970877647399902,1.5042904615402222
1774469982938877500,171.04046215820313,0.8965402589231729,0.2997564882304519,-0.0356049818664789,-0.4719164967536926,0.1181358471512794,-1.1982245445251465,1.5349252562224864,-0.9205290372759104,-0.6360182681679726,-0.4644802510738373,-1.4533579349517822,0.5783771276473999,0.2173585563331842,-0.0141641344308853,-0.6612497400581836,1.474488615989685,-0.7451836466789246,1.8101582527160645
1774469982948903400,171.05048779296874,0.9797896200180052,0.4305114411374554,-0.102263858166337,-0.4937933981418609,0.091785617172718,-1.195357322692871,1.315814741655439,-0.8763508728533983,-0.9058695205435155,-0.3870467245578766,-1.6370049715042114,0.5083309412002563,0.21145430072546,-0.5270826771527528,-0.4166436958372592,1.427218317985535,-0.955393373966217,1.9282618761062624
1774469982958929300,171.06051391601562,1.107875024922192,0.522301068899408,-0.2118301483005285,-0.5082085728645325,0.0692091956734657,-1.189682960510254,0.994816508758068,-0.8045230694830418,-1.1304618275225162,-0.3516813814640045,-1.833504676818848,0.4552281200885772,0.1241857671171426,-1.0760065992355343,0.1024170029014348,1.4396337270736694,-0.746483564376831,2.0356762409210205
1774469982968957000,171.07054174804688,1.2557055792599916,0.6095951753403991,-0.3425999699831009,-0.512023389339447,0.049983162432909,-1.174511432647705,0.793921888230741,-0.7405301975220442,-1.279037939530611,-0.3688230812549591,-2.016059637069702,0.4305528700351715,-0.1366002814017236,0.0665279433965683,0.0843207897186279,1.4503889083862305,-0.3718370199203491,2.074158430099488
1774469982978983000,171.08056762695313,1.3202186757028105,0.778146665341407,-0.4816361002296209,-0.4927710890769958,0.0265870299190282,-1.177295207977295,0.779747816927731,-0.658376814970374,-1.4131032956272362,-0.4272067844867706,-2.175887107849121,0.4346781969070434,-0.5811858771316707,-1.2036620882898568,-1.1476900256991385,1.4074419736862185,-0.0338664464652538,2.066373109817505
1774469982989010000,171.0905947265625,1.3475085414275527,0.9159745888419448,-0.5751707084953784,-0.4638555347919464,-0.0075030038133263,-1.1820577383041382,0.8123793359413742,-0.6153460670173168,-1.549545609988272,-0.4996591508388519,-2.305621862411499,0.4643332958221435,-1.0320948306642472,-1.987012021362781,-1.3353729902148246,1.344122290611267,0.2866155505180359,2.060093402862549
1774469982999036000,171.10062060546875,1.4317477903425693,1.0358985337961464,-0.5995774199992417,-0.4146613776683807,-0.0250652208924293,-1.1853482723236084,0.6623945261791349,-0.6524480094432831,-1.7004966344341634,-0.573178231716156,-2.382822275161743,0.5150985717773438,-0.9616400692127643,-1.9880565619796515,-1.658710041323304,1.431570053100586,0.5992541313171387,2.0683720111846924
1774469983009062000,171.110646484375,1.5784136848151682,1.2277118030495942,-0.5966209082812071,-0.3658536970615387,-0.0388953424990177,-1.1816399097442627,0.3625461949467659,-0.8405062370121479,-1.9214906246602528,-0.6456180810928345,-2.417036533355713,0.5655186176300049,-1.2285434315681456,-2.0308599309176207,-1.4110323345720768,1.5880837440490725,0.7352651953697205,2.1451187133789062
1774469983019089000,171.12067358398437,1.6991536953926083,1.2115548143010586,-0.4597796577304601,-0.3399192988872528,-0.0518761202692985,-1.161967158317566,0.0767567842051386,-0.9791285257607698,-2.1706293438747526,-0.70843905210495,-2.43174147605896,0.6104732155799866,-1.5270429785400628,-1.945208769378066,-1.0092138674229385,1.688137173652649,0.7585907578468323,2.129638195037842
1774469983029115000,171.13069946289062,1.8197139654889705,1.0791810645531863,-0.3235235135912895,-0.3275448381900787,-0.0655058473348617,-1.142309546470642,-0.2311258004009723,-1.055212817531824,-2.293494383782148,-0.7654240131378174,-2.439260244369507,0.6507777571678162,-1.124746445550397,-2.015134538519382,-0.6342366454482078,1.7590575218200684,0.6501192450523376,2.074631929397583
1774469983039142000,171.1407265625,1.8891086964935064,1.0305530080497265,-0.2440963411331176,-0.3065125346183777,-0.0682246685028076,-1.1350699663162231,-0.3837105635285377,-1.0281272422075272,-2.2912951201722023,-0.8207312822341919,-2.448366641998291,0.7041073441505432,-0.9548504821378736,-2.0485510704308747,-0.5230605820298194,1.896205186843872,0.396359920501709,2.142930746078491
1774469983049168000,171.15075268554688,1.8811340643525123,1.034036612381786,-0.1430798526793718,-0.2919898927211761,-0.0784963443875312,-1.1371679306030271,-0.3905167364120483,-0.929957375356555,-2.3060398309700187,-0.8696056604385376,-2.44346284866333,0.7660194039344788,-1.2666928372204302,-1.7516735717028378,-0.3955067997843027,2.0534567832946777,0.1964935064315796,2.2015867233276367
1774469983059195000,171.1607795410156,1.756783169801533,0.9568851297706366,-0.1054629464685916,-0.2798330783843994,-0.0967200845479965,-1.1404966115951538,-0.377037077113986,-0.8174410032451153,-2.4673574972599743,-0.9165021777153016,-2.410783767700196,0.8426533937454224,-1.1789689610600471,-1.9104928453058003,-0.0607838467866182,2.1972670555114746,-0.0502156093716621,2.2338461875915527
1774469983069221000,171.1708056640625,1.621984530994296,0.7591187242664397,-0.1271072075217962,-0.2795145809650421,-0.1249290481209755,-1.1694600582122805,-0.420480497521162,-0.7193120529264211,-2.8080829055428502,-0.9480518698692322,-2.352354049682617,0.9318570494651794,-1.092365613362193,-2.8314176039010284,-0.102422263598442,2.263589143753052,-0.2208918631076812,2.265199899673462
1774469983079247000,171.18083154296875,1.5170035228237508,0.2839014781031757,-0.0704939244180917,-0.3245760798454284,-0.1226288750767707,-1.247764229774475,-0.5623462982356549,-0.5551292064636946,-3.211215962421894,-0.9572807550430298,-2.2736103534698486,1.0298357009887695,-1.4015923060536384,-2.9933190614283083,-0.2135615021377802,2.2685694694519043,-0.2107359021902084,2.2541937828063965
1774469983089274000,171.19085864257812,1.4974249621286988,0.2125262042732909,-0.0326256737947463,-0.3519742488861084,-0.0960035473108291,-1.3116534948349,-0.8081862681657075,-0.2951180878400802,-3.6409962032079695,-0.9544399976730348,-2.1870875358581543,1.1319583654403689,-1.7522037330567837,-2.9084733710527417,-0.3483598486840725,2.2525763511657715,-0.0553505197167396,2.225532531738281
1774469983099299900,171.20088452148437,1.508376564253867,0.1525092867385596,0.001773439413309,-0.4110082685947418,-0.0875115320086479,-1.3653504848480225,-1.145022560055554,0.061062079206109,-3.9275615667581554,-0.9505447149276732,-2.1133270263671875,1.2435798645019531,-2.030343798089027,-3.1623312277436253,-0.3615039924174547,2.2290456295013428,0.155614972114563,2.2009053230285645
1774469983109327000,171.21091162109374,1.5100237469390034,0.0341564270259812,-0.0354646966129541,-0.4710919857025146,-0.0794159621000289,-1.437630534172058,-1.303741588154435,0.513204958447814,-3.869725171600282,-0.9494885206222534,-2.067836046218872,1.3679593801498413,-2.1257553061425685,-3.40359848293066,-0.1981377230346202,2.2483818531036377,0.348421961069107,2.121056318283081
1774469983119352900,171.2209375,1.418042213334143,-0.0291446267459541,-0.2188952643811702,-0.5135371685028076,-0.0660016164183616,-1.5202125310897827,-1.2771382433891296,0.89997724763453,-3.657729603604972,-0.959295094013214,-2.033398389816284,1.4902846813201904,-1.8402584486067293,-3.366175637987256,0.1254442427456379,2.317221164703369,0.4868245720863342,1.9961071014404297
1774469983129378900,171.23096362304688,1.267894614225626,-0.0186433987367898,-0.5492044925898313,-0.5370026230812073,-0.0566696673631668,-1.5965598821640017,-1.3453203837335108,1.042186162698269,-3.5211095945894715,-0.9858132600784302,-1.9861197471618648,1.589560866355896,-1.8251944427266715,-3.299465908282995,0.3635100715428591,2.448802947998047,0.4774841070175171,1.8892167806625368
1774469983139405900,171.2409904785156,1.140656181539595,-0.0754104110974818,-0.907360928145051,-0.5544654726982117,-0.0518658533692359,-1.6697858572006226,-1.435623754993081,0.9444915121436118,-3.492732225888968,-1.0271172523498535,-1.947852611541748,1.6643755435943604,-1.9531787253439423,-3.102614717927575,0.6713140379548073,2.622404098510742,0.266717791557312,1.7809547185897827
1774469983149431900,171.2510166015625,1.013701826491952,-0.2554552819501609,-1.1985866847217082,-0.5595012903213501,-0.0717505812644958,-1.7547335624694824,-1.4073364026635884,0.7199871757090092,-3.505118829253316,-1.075147271156311,-1.9155452251434328,1.695457100868225,-1.7651216668188572,-2.885807365736365,1.016532666003704,2.772697925567627,0.0669806748628616,1.6524511575698853
1774469983159458900,171.26104345703126,1.0947633221536874,-0.631468642039597,-1.2733143011868,-0.5650460124015808,-0.0794356688857078,-1.85046911239624,-1.3934101686418057,0.4689209955632686,-3.56248877594322,-1.108870506286621,-1.884443759918213,1.6696455478668213,-1.850902592217922,-2.788144279363751,1.0394456318184733,2.8762784004211426,-0.1080686300992965,1.5721256732940674
1774469983169484900,171.27106958007812,1.3024676226958631,-0.949109308137372,-1.1543114896655082,-0.5819227695465088,-0.0551880896091461,-1.9279708862304688,-1.481706291732192,0.2670113527745008,-3.630815585455298,-1.119188904762268,-1.864345669746399,1.6028339862823486,-2.231522203993797,-2.674332606744766,1.1027008371546865,2.98634934425354,-0.1126392111182212,1.5214028358459473
1774469983179510900,171.28109545898437,1.2741475371405482,-0.937569165534526,-0.999298038086295,-0.585112452507019,-0.0303445272147655,-1.9725351333618164,-1.4959557663589715,0.1262555591285228,-3.60198842716068,-1.1145130395889282,-1.8489196300506592,1.5163229703903198,-2.4924334863275286,-2.507960725805164,1.5237418911680578,3.078686237335205,-0.0221125092357397,1.4822986125946045
1774469983189538200,171.29112280273438,0.9642451371446252,-0.7123496665678918,-0.7837474079579114,-0.560989499092102,-0.0498968288302421,-1.968583583831787,-1.392400699338317,0.0131552496492862,-3.536642679286003,-1.1034423112869265,-1.834668517112732,1.4128799438476562,-2.769223890316486,-2.4278525853455064,1.6941270994022488,3.104976415634156,0.0349098555743694,1.4756371974945068
1774469983199564100,171.30114868164063,0.6510746752634644,-0.3120527098976075,-0.5247685549914837,-0.5018340349197388,-0.1102038472890853,-1.9174230098724363,-1.1841484095245598,0.0033060558080673,-3.47621159145981,-1.0864332914352417,-1.8135383129119875,1.2834471464157104,-2.964518498879671,-2.211806280654669,1.6387407277449964,3.0663070678710938,0.0573613680899143,1.4793009757995603
1774469983209590900,171.31117553710936,0.4140712150007486,0.1372591106366366,-0.3209381732732057,-0.4288959801197052,-0.1951015442609787,-1.855782151222229,-0.9317267231166362,0.0224316120386123,-3.5077658366307616,-1.0577797889709473,-1.7749578952789309,1.119850516319275,-3.1700060001552104,-2.1143466078996656,1.7631793005794285,3.009887218475342,0.0927742049098014,1.496012568473816
1774469983219616900,171.3212014160156,0.1329220312803983,0.5773991251345724,-0.2167500690460204,-0.3460493087768554,-0.2699861526489258,-1.7742122411727903,-0.8556436003893614,-0.0731961691141128,-3.775494690024853,-1.0128352642059326,-1.7148375511169434,0.9246836304664612,-3.271918268404901,-2.0594056419223548,2.2457520971372724,2.975983142852783,0.0031942529603838,1.5286043882369995
1774469983229643900,171.331228515625,-0.2001835496485233,1.0294252461288125,-0.1400754101663827,-0.2821242213249206,-0.297558069229126,-1.6730902194976809,-0.8996218583256006,-0.2671604058563709,-4.173963554485142,-0.9618167877197266,-1.6278624534606934,0.7094869017601013,-3.008234598748386,-1.922030722886324,2.84925341258198,3.04228949546814,-0.3771125972270965,1.5862140655517578
1774469983239669900,171.34125439453126,-0.3831593593865632,1.557186480130255,-0.0687017803043127,-0.2535338401794433,-0.2704074084758758,-1.5561678409576416,-0.9904904622524976,-0.4125035272926092,-4.568522552025318,-0.9169432520866394,-1.5193345546722412,0.469056099653244,-2.450905836413801,-1.93395496943593,3.742809102736413,2.9922022819519043,-0.5019650459289551,1.5617705583572388
1774469983249695800,171.35128051757812,-0.4482353504091501,2.0026345379084347,-0.1192407119303941,-0.2289891541004181,-0.2092729657888412,-1.4370954036712646,-1.2001380058169364,-0.4851151745170354,-4.9131128190428015,-0.8778853416442871,-1.3962643146514893,0.2169772535562515,-2.466556117749214,-1.6449135711610317,3.464107019907236,2.9238035678863525,-0.5790387988090515,1.5801934003829956
1774469983259723100,171.3613076171875,-0.4999135151982307,2.381667465014756,-0.2031453220635652,-0.2064114063978195,-0.1343369483947754,-1.3485732078552246,-1.5927327175468204,-0.5619055687308311,-5.169014748781919,-0.8410510420799255,-1.2485928535461426,-0.0214692298322916,-3.076174454769492,-1.178226618260145,3.0275103771045804,2.842160701751709,-0.6009824275970459,1.6151878833770752
1774469983269749100,171.37133374023438,-0.48269145450145,2.664010826955736,-0.2031564279794692,-0.1883031874895095,-0.0510456003248691,-1.2621930837631226,-1.95090785780251,-0.6101490828961134,-5.3121010312020776,-0.7957000732421875,-1.095220923423767,-0.238805815577507,-3.250160902366042,-1.0423165110796688,3.202932118201256,2.764821052551269,-0.5954922437667847,1.6119669675827026
1774469983279775800,171.3813603515625,-0.3461389577642083,2.829110496002436,-0.2172849065750837,-0.1602459847927093,0.0165909677743911,-1.1486763954162598,-2.2448183234184977,-0.4769371287584305,-5.282827005922794,-0.7287531495094299,-0.9270485043525696,-0.4208116233348846,-3.0979151619344947,-0.8478647830814122,3.38248672131896,2.6828320026397705,-0.5973703265190125,1.5787605047225952
1774469983289801800,171.39138647460936,-0.1661918481975793,2.8540938383504746,-0.1963297968298196,-0.1403181105852127,0.0707351341843605,-1.0044254064559937,-2.624118084767461,-0.275791456079483,-5.198232659959793,-0.640870988368988,-0.7356225848197937,-0.5835360884666443,-3.3780209740817546,-0.6783283006310462,3.5489153008818626,2.5913541316986084,-0.5546159744262695,1.5496798753738403
1774469983299827800,171.40141235351564,-0.0050493923440575,2.7479624911010263,-0.1520773981273174,-0.1189073547720909,0.1175862625241279,-0.8566674590110779,-3.1101427753448485,-0.1680944669485092,-5.212566305738688,-0.544769823551178,-0.5171985626220703,-0.731447160243988,-3.8872731032505614,-0.4009773401498794,3.903068930536509,2.479710817337036,-0.4778231680393219,1.5116586685180664
