time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469936737189400,124.83877416992188,0.8239943704113364,0.3841846107810735,-0.3652653907775878,-0.2677633166313171,-0.1438474804162979,-0.982963502407074,-1.9134493570238351,0.4615232865273952,-5.112607217383385,-1.1150290966033936,-1.5124343633651731,1.485183835029602,-2.444748775088787,-2.798091088360548,1.913928664973378,3.4643473625183105,0.2423135340213775,2.094454288482666
1774469936747215400,124.84880004882812,0.6663602149397134,0.2849382007397711,-0.5643605606675147,-0.2502210736274719,-0.1319159865379333,-0.9680948257446288,-1.952262195020914,0.289663329565525,-5.064229847705364,-1.0689066648483276,-1.388112187385559,1.467262864112854,-2.410476064739376,-3.0627976713240144,1.9502783277273177,3.3919172286987305,0.4060801267623901,1.979833960533142
1774469936757242200,124.85882690429688,0.4790000526376068,0.2871395101763307,-0.6757973208487034,-0.2268206775188446,-0.1247773766517639,-0.9433047771453856,-2.0083722047775985,0.0485112251907587,-5.119407545047999,-1.0192354917526243,-1.295796036720276,1.413066029548645,-2.878784627492726,-3.0059418116360903,2.3848852580174804,3.297879457473755,0.6293084025382996,1.852379322052002
1774469936767268400,124.86885302734376,0.3420009811766445,0.3015660218704492,-0.699559889230132,-0.2047674059867859,-0.1099236533045768,-0.9080449938774108,-2.005083100104332,-0.1948620623648166,-5.193082437589764,-0.9470217227935792,-1.228515863418579,1.3109148740768433,-3.3769787715524435,-2.661822669261694,3.048619216106832,3.1628236770629883,0.8424100875854492,1.690090537071228
1774469936777294400,124.87887915039065,0.3111810416296124,0.303583718368411,-0.6477683271944522,-0.1905831396579742,-0.1084437370300293,-0.8643319010734558,-1.942801123714447,-0.2867705307334661,-5.13378269188106,-0.8414672017097473,-1.1838277578353882,1.1777048110961914,-3.684600367134809,-2.7783313258796927,3.50954044508785,3.037994623184204,0.9644675254821776,1.561911702156067
1774469936787321400,124.88890600585935,0.443202763069421,0.3424091966513544,-0.5227595532566308,-0.1785353273153305,-0.1151393353939056,-0.8297272324562073,-1.934008160927892,-0.26895254997015,-4.9664387510389085,-0.7135143280029297,-1.1414015293121338,1.012564778327942,-3.8691891650274393,-2.7681805187433954,4.077521534340083,2.912858724594116,1.0720975399017334,1.441900610923767
1774469936797347400,124.89893212890624,0.5920291965767741,0.4525786403104662,-0.403038948854804,-0.165658414363861,-0.1038038581609726,-0.7857381701469421,-1.963408442935348,-0.3023556378781795,-4.9102246963858605,-0.5789627432823181,-1.103768229484558,0.8067640662193298,-4.077552221739292,-2.266061017933488,4.721175704213977,2.8326594829559326,1.1250232458114624,1.3405457735061646
1774469936807374400,124.908958984375,0.631100247118622,0.5662292040836066,-0.3544774547815322,-0.1552428156137466,-0.0875245779752731,-0.7409031987190247,-1.928371031823754,-0.3895703954726457,-4.980380767151713,-0.4550991356372833,-1.0802381038665771,0.5655620694160461,-4.209880086518824,-1.6637357605308294,5.183536610609293,2.761387348175049,1.120438575744629,1.2320915460586548
1774469936817400200,124.91898486328124,0.5822682655408978,0.6718708681199699,-0.3252525293409824,-0.1403829157352447,-0.0867480039596557,-0.6972388029098511,-1.731699289688468,-0.466359620642662,-5.12520483314991,-0.3557421863079071,-1.0538638830184937,0.3021288514137268,-4.435442115312815,-1.2052402973920109,5.408455957585573,2.668456554412842,1.0640802383422852,1.1312304735183716
1774469936827426200,124.9290107421875,0.5287789596766234,0.7467627352360635,-0.3183580936521291,-0.1165542155504226,-0.0837416797876358,-0.6593911051750183,-1.587412983828783,-0.5767319664627313,-5.36493187315762,-0.28274866938591,-0.9760279059410096,0.0207387264817953,-4.804403730259836,-0.9165689014732836,5.68392241949439,2.5759737491607666,0.9583226442337036,1.0292145013809204
1774469936837453400,124.9390380859375,0.4343595314003527,0.6930528454236686,-0.3484790911495685,-0.0891707986593246,-0.0838255658745765,-0.6372857689857483,-1.669240203166008,-0.644991848218441,-5.699845380291342,-0.2245633900165558,-0.826865017414093,-0.2772806882858276,-5.093237331002951,-0.6283943491607904,5.908855794996023,2.486609697341919,0.8195317387580872,0.9248359203338624
1774469936847479400,124.94906396484376,0.3137668203391134,0.4992975021917372,-0.4329676386505365,-0.0481768697500228,-0.0734755098819732,-0.6284847259521484,-1.981707485213876,-0.5022305599689484,-5.973097673282027,-0.1573683768510818,-0.6350843906402588,-0.5669769644737244,-5.307502012974023,-0.3078115651965141,6.08467588776052,2.3733646869659424,0.6656786203384399,0.834674596786499
1774469936857506400,124.95909106445312,0.1476961143031716,0.2521905810657888,-0.5823012910276651,0.0019355680560693,-0.0614920854568481,-0.6336485743522644,-2.500354342454672,-0.1867874769806861,-6.084243341562152,-0.0758140981197357,-0.4250007569789886,-0.8247318863868713,-5.470013126832247,-0.0772661950320005,6.328679289913177,2.241968870162964,0.5028191208839417,0.7699528336524963
1774469936867532400,124.96911694335938,-0.0357101958066225,-0.0426738973394036,-0.7131786647379398,0.0612804926931858,-0.0469157472252845,-0.6457620859146118,-3.0948429148823022,0.1383060624063015,-6.057360595333575,0.0113096209242939,-0.2108663469552993,-1.029965877532959,-5.751527052211761,-0.0244932207435369,6.694627986779809,2.12156081199646,0.3165722191333771,0.7040544152259827
1774469936877558400,124.97914306640624,-0.1839499154672026,-0.2940687249176204,-0.7457751124382018,0.1115015819668769,-0.0332223065197467,-0.6693753004074097,-3.521203118091821,0.342849560829997,-5.986690729826688,0.0722618773579597,0.0173314828425645,-1.1867430210113523,-5.777461703935265,0.3653074763536453,7.167650572443008,1.9452909231185915,0.2508624494075775,0.5964832305908203
1774469936887585400,124.989169921875,-0.2914727170750498,-0.5139344417661428,-0.7014654305905104,0.148945927619934,-0.0087735429406166,-0.7118005752563477,-4.00744992698729,0.2101853037029504,-6.071328330409527,0.0942401438951492,0.2646187543869018,-1.3123935461044312,-5.800805754643679,0.7889484837323427,7.239234045663475,1.766921877861023,0.2539066076278686,0.5028493404388428
1774469936897611400,124.99919604492187,-0.368478507605195,-0.6916406405381857,-0.5692658683657645,0.1703899800777435,0.0231170132756233,-0.7648046612739563,-4.601589539846778,-0.2790472430050373,-6.202186414897442,0.1044442877173423,0.5269896388053894,-1.419125199317932,-6.064340955740213,1.090662901097536,7.3876453224986784,1.545600414276123,0.2764814496040344,0.4168178141117096
1774469936907638400,125.00922290039064,-0.3824795604288578,-0.764943704092875,-0.3203209181576967,0.1642554253339767,0.0729773640632629,-0.8184237480163574,-5.183330858904123,-1.062519925674796,-6.220141758304834,0.1377489864826202,0.7726411819458008,-1.5150138139724731,-6.152238434901833,1.386850079473853,7.869947193160653,1.3278064727783203,0.2583433985710144,0.3334653377532959
1774469936917664400,125.0192490234375,-0.3507487896472215,-0.69343731469661,-0.0606985065907239,0.1341105699539184,0.1249596029520034,-0.8673500418663025,-5.566729872265458,-1.9514654916852712,-6.091046591836213,0.2140733450651168,1.0273997783660889,-1.6076124906539917,-5.997126199123263,1.6148364128053188,8.511313836619257,1.1531803607940674,0.1842116266489029,0.2658034563064575
1774469936927690600,125.02927514648438,-0.3199596836298704,-0.4848986822221428,0.2075368350207805,0.0785402432084083,0.1515618860721588,-0.9079022407531738,-5.826959602075815,-2.702705299270153,-5.779474797323346,0.3350732624530792,1.3304834365844729,-1.7084165811538696,-5.748534884658455,2.178574457660317,9.15193872179985,1.0066354274749756,0.1364285945892334,0.2169208228588104
1774469936937717900,125.03930249023438,-0.2229629522114992,-0.214187378951162,0.4439887988805771,0.0019120411016047,0.1604611128568649,-0.9376305937767028,-6.034219373720884,-3.1666631194680925,-5.269565373289585,0.4690768718719482,1.7024056911468506,-1.8382502794265747,-5.5564522238790985,2.995434446147084,9.225520675361157,0.7806127667427063,0.1131690964102745,0.1762745976448059
1774469936947743800,125.04932836914062,-0.0656932461380958,-0.0005135755453258,0.6505372073858976,-0.0887138694524765,0.1766513735055923,-0.9447367787361144,-6.320221258169412,-3.550459023192525,-4.97913690457046,0.5949069857597351,2.1111645698547363,-2.005781650543213,-5.228426722693443,3.26277196213603,8.560904089218377,0.4924830198287964,0.156370460987091,0.1304375082254409
1774469936957770600,125.05935522460938,-0.0297068637385964,0.217836768304184,0.7669529250234365,-0.1826486140489578,0.2016914784908294,-0.9275050163269044,-7.038222228497267,-4.186190875634551,-5.178807243999839,0.6918559074401855,2.548201084136963,-2.1386513710021973,-5.022559282189607,3.4655513734966514,8.211205100885033,0.2072896063327789,0.2941810488700866,0.0678441748023033
1774469936967796600,125.06938110351562,-0.0572433977007865,0.3700887923460453,0.7427835294067859,-0.2731193006038666,0.217782124876976,-0.9046943187713624,-7.917890847596525,-5.226756159132719,-5.674708016425371,0.7803833484649658,3.077439308166504,-2.211590051651001,-4.900243400597572,3.832954945346713,8.58546336093545,-0.0860293880105018,0.4685520827770233,-0.0236506629735231
1774469936977822600,125.0794072265625,-0.0883846781566739,0.3960205945253372,0.6849409967690706,-0.3466489017009735,0.2271902710199356,-0.878197193145752,-7.819656683337688,-6.148295250234008,-6.4966194430828095,0.9255027770996094,3.7570858001708975,-2.245119571685791,-4.809527941405773,3.769846455004811,9.17115137179196,-0.3945654034614563,0.5811137557029724,-0.1166274771094322
1774469936987849600,125.08943408203125,-0.1719219162821769,0.2874231494233012,0.603670826792717,-0.4099077582359314,0.240853875875473,-0.8611535429954529,-6.833506880638003,-6.3569730719834565,-7.5593550573348995,1.1805894374847412,4.61317777633667,-2.24890685081482,-4.93851672489047,3.197325384235382,10.010132591193914,-0.6749550104141235,0.5761851668357849,-0.2406668365001678
1774469936997875600,125.09946020507812,-0.3284001797169447,0.1413114547673613,0.476729038965702,-0.4666727781295776,0.2482457458972931,-0.8520692586898804,-5.973244388276338,-6.008726036024093,-8.776600849819182,1.5182561874389648,5.616426944732666,-2.2336599826812744,-5.059969267651439,2.682147079887986,11.445564038485289,-0.9005564451217651,0.4965095221996307,-0.4148354232311249
1774469937007902800,125.1094873046875,-0.3903530702829361,-0.0557773437362164,0.3216922065109014,-0.4982199370861053,0.2494908720254898,-0.8454944491386414,-5.646257582488656,-5.498470575031638,-10.19749874484539,1.830039143562317,6.647721290588379,-2.232614755630493,-4.914247376030684,2.251049911284446,12.785406283068657,-1.1357377767562866,0.4663349986076355,-0.6222697496414185
1774469937017928600,125.11951318359375,-0.3386059319108724,-0.2389303366720676,0.1707844366848468,-0.5127304196357727,0.2610862851142883,-0.838882327079773,-5.482136110824346,-4.947938048708439,-11.50156591169238,1.9652620553970337,7.654960632324219,-2.2062973976135254,-4.572779624947906,2.3716747710496184,13.37106799044013,-1.4361774921417236,0.5803580284118652,-0.798114001750946
1774469937027954500,125.1295390625,-0.3396720998376608,-0.4123123155694455,0.0839355897933244,-0.5119600892066956,0.2795639038085937,-0.8359535336494446,-4.990183783763647,-4.686934411916137,-12.44139995341897,1.850314974784851,8.612030982971191,-2.156279802322388,-4.06453784186542,2.486642627966404,13.360595696264504,-1.84723961353302,0.8409137725830078,-1.016310214996338
1774469937037981500,125.13956616210938,-0.4020715651273727,-0.5707034999534487,0.0092594112545251,-0.5019234418869019,0.2822180092334747,-0.8003219962120056,-3.9644083653792737,-5.349229277113079,-13.410318635332583,1.5233049392700195,9.518569946289062,-2.158538341522217,-2.9572488001376387,2.486042323985696,13.091813826686144,-2.2578494548797607,1.1647915840148926,-1.2831178903579712
1774469937048007400,125.14959204101562,-0.4487947378575802,-0.7488325272474438,-0.0576981557309627,-0.4821437001228332,0.2866911590099334,-0.7642486095428467,-2.152142670069635,-6.766722916653752,-14.776474886345865,1.1283477544784546,10.3411283493042,-2.314635992050171,-2.461059273898601,2.396865326407552,13.75769999437332,-2.547770500183105,1.5426727533340454,-1.5612009763717651
1774469937058033400,125.1596181640625,-0.4638531907796859,-0.9183953131828456,-0.1340448978304863,-0.4512339830398559,0.2963192760944366,-0.7411051988601685,0.1675074608407914,-7.886368751129508,-16.03361079066992,0.7696204781532288,10.945798873901367,-2.610528945922852,-3.0041207336887714,2.1450971354722976,15.529502746391296,-2.936061382293701,1.805206060409546,-1.8370517492294312
1774469937068060800,125.16964526367188,-0.4167024402871728,-1.0308839935697611,-0.1885936496198177,-0.4136880040168762,0.3074503242969513,-0.7265422344207764,2.736146965622902,-8.17090991537571,-16.42736344026327,0.4454264342784881,11.30120086669922,-3.0366082191467285,-3.602475333894789,1.2934060721009968,17.360365590143203,-3.312831163406372,1.95590078830719,-2.0926427841186523
1774469937078086800,125.17967138671877,-0.3859714941978454,-1.1196229650568217,-0.1770242078572511,-0.3797816932201385,0.3182789981365204,-0.7207261323928833,4.919547820526361,-8.306333115822076,-16.440018339174983,0.0869611948728561,11.39696979522705,-3.578420400619507,-4.312762661105394,0.5798036289930343,19.87312933231592,-3.8439512252807617,2.185168504714966,-2.2282934188842773
1774469937088113400,125.18969799804688,-0.3465773491814732,-1.207311185381934,-0.1067331125348806,-0.3560022115707397,0.3374474048614502,-0.713620662689209,6.678859924283623,-9.234370336771011,-16.622619470381736,-0.3602980673313141,11.227993965148926,-4.1306986808776855,-5.18100563082695,0.0213069919228553,21.311485727143285,-4.623448848724365,2.557559967041016,-2.258944511413574
1774469937098139400,125.19972412109377,-0.2588350605815649,-1.2833558027297258,0.0756412241786718,-0.3464278876781463,0.3752219378948211,-0.7165674567222595,8.329577213287353,-10.661667577445506,-16.31509081377983,-0.839491605758667,10.883371353149414,-4.666728019714356,-5.840007299697398,-0.8026058376848697,21.351013435411453,-5.515875339508057,3.0469753742218018,-2.206202268600464
1774469937108165400,125.20975,-0.2740615635469555,-1.2948054175049066,0.2320505140304565,-0.3563196957111358,0.3943990468978882,-0.7409186959266663,9.753034145146607,-11.64168633004427,-15.305426279979944,-1.210973620414734,10.292346000671388,-5.21908712387085,-5.931679036700725,-1.8044482995569704,22.276269501209256,-6.364482879638672,3.621272087097168,-2.2494430541992188
1774469937118192700,125.21977734375,-0.3530181958839297,-1.2668547497838736,0.3482084575146436,-0.3903772532939911,0.3890980184078216,-0.7786573171615601,10.857945351827144,-12.649147216320037,-14.75924551912546,-1.3859529495239258,9.570422172546388,-5.904491424560547,-5.526378572654724,-3.376672482082248,23.92584404991865,-7.226046085357666,4.475144863128662,-2.276564836502075
1774469937128218700,125.22980322265624,-0.3590478314369916,-1.1876974803082645,0.3997562739223241,-0.44793900847435,0.376753956079483,-0.8234745264053345,11.367941869622468,-12.638144176268575,-13.760713789236544,-1.3253133296966553,9.020584106445312,-6.670812606811523,-5.618570534139871,-5.3696752682924265,24.568834495186803,-8.128183364868164,4.942445755004883,-2.031867504119873
1774469937138245700,125.23983032226562,-0.1920700935587286,-1.120509319437295,0.3778460554093122,-0.5102263689041138,0.3828235566616058,-0.8786664605140686,10.886923609030246,-10.996516787171362,-12.31366438486576,-1.070891261100769,8.451833724975586,-7.156129360198975,-5.981232464420796,-7.409151636385917,25.165114627206325,-8.9268798828125,5.136895656585693,-1.707496166229248
1774469937148271700,125.24985620117188,-0.0144572721585631,-1.121371562289819,0.3007598931193351,-0.5677723288536072,0.4409170746803283,-0.9325419664382936,11.606166103851796,-9.255364024960992,-12.698084557968375,-0.6641663312911987,7.687054634094238,-7.409059047698975,-6.626781946521997,-9.922082551819086,27.54044558267593,-9.526310920715332,4.823033332824707,-1.1148344278335571
1774469937158297700,125.25988232421876,0.0342336935132741,-1.0989368084460496,0.142117145127058,-0.6306793689727783,0.5053360462188721,-0.9816983342170716,12.504038488161562,-8.71487650731206,-13.938935682445765,-0.2337324470281601,7.212593555450439,-7.517695903778076,-6.87674221125245,-12.908279798543452,29.70060234011412,-9.794623374938965,3.990718364715576,-0.4817438125610351
