time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469918328714400,106.430298828125,0.7958680538624524,0.2238702763147652,1.8121008601367472,0.3744791448116302,0.3856948316097259,0.8278513550758362,-0.0428828639149665,0.2856780593216419,-0.4353793759673833,-0.0458721667528152,-0.2995252311229706,-0.328311562538147,-0.2021779383361339,-0.2018465144246816,0.3018383360058069,0.1427882313728332,-0.3333633542060852,0.1585226207971573
1774469918338741400,106.44032592773438,0.5859475385755301,0.0060460021659731,1.6591788278788326,0.4177826344966888,0.3811773955821991,0.8200871348381042,-0.0446446128904819,0.3519190024703741,-0.5886544594466686,-0.0443648174405097,-0.26381516456604,-0.3135488629341125,-0.1954781484365463,-0.219330148667097,0.2394286415830254,0.1587983667850494,-0.4174436032772064,0.1598033308982849
1774469918348767400,106.45035205078123,0.3051493602499365,-0.2422429683513939,1.2759820590913296,0.4717190861701965,0.3667771220207214,0.7988510727882385,-0.0148037475086748,0.3487117308616638,-0.6808084270089865,-0.0438039563596248,-0.21408411860466,-0.2991592586040497,-0.1502300166949629,-0.2382750876337289,0.1761868802502751,0.1735494881868362,-0.4603633880615234,0.1639908403158188
1774469918358794400,106.46037890625,-0.0192582426995038,-0.5251837116636335,0.6476315490722656,0.5362874865531921,0.3547265827655792,0.7332918643951416,0.0289832256391644,0.3218196322828531,-0.7361088739484548,-0.0376027859747409,-0.1593100875616073,-0.2901090383529663,-0.1151587033137679,-0.1747521712720394,0.1471285435482859,0.1803413480520248,-0.4764901399612427,0.1796235889196396
1774469918368820400,106.47040502929688,-0.1468798294842243,-1.0083660184219478,-0.2969114009976387,0.6259385347366333,0.3686682283878326,0.6236252784729004,0.085951459660381,0.3612877193182706,-0.6844564281225204,-0.0288560725748538,-0.1058736220002174,-0.2826544046401977,-0.1099766245007514,-0.0692734427124261,0.0964370517089962,0.1864028126001358,-0.4822281002998352,0.2067922353744506
1774469918378846600,106.48043115234375,-0.5299859973788261,-1.5865005451589822,-1.3638017968416214,0.7131989002227783,0.334088385105133,0.4814033508300781,0.0640298429705202,0.4533019861489534,-0.4985813898116349,-0.0171653274446725,-0.0624595694243907,-0.2739405632019043,-0.0820084211230278,0.104837508046627,0.0793286805197596,0.1863609999418258,-0.464422196149826,0.232921302318573
1774469918388873400,106.4904580078125,-0.8103589360296726,-2.042137257865816,-2.233221409127116,0.7871437072753906,0.2140224277973175,0.3576765954494476,0.0876126708708703,0.5867430728673935,-0.2877642179459333,-0.0056135486811399,-0.0362166203558445,-0.2665668427944183,-0.0419262938424944,0.1872843205869197,0.0074073536470532,0.1721674054861068,-0.4146533608436584,0.2547379732131958
1774469918398899400,106.50048388671875,-0.6651593147173523,-2.056128373817354,-2.668219676822424,0.8354164361953735,0.0173584017902612,0.2898635268211365,0.1042845503389835,0.7120201423525809,-0.0028653263032436,0.01617749966681,-0.0361353941261768,-0.2616370916366577,-0.0765785050287842,0.1133025540530681,-0.0177434542223811,0.159716859459877,-0.3470050692558288,0.2757724225521087
1774469918408926400,106.51051098632811,-0.0552045853495597,-1.3797013767629862,-2.48299345780909,0.8272812366485596,-0.1725473403930664,0.3008722364902496,0.0017969664193689,0.6411801809757948,0.2063841578543186,0.0447686649858951,-0.0787315890192985,-0.2499796152114868,-0.1579956822603941,0.025679215657711,0.0381903221845626,0.1600660681724548,-0.2835399508476257,0.294910192489624
1774469918418952400,106.52053686523438,0.6659343907430768,-0.185618433201313,-1.714306256338954,0.7366837859153748,-0.279400885105133,0.3600160181522369,-0.2101135536409914,0.275595641246438,0.1849561699002981,0.0677235126495361,-0.1535778790712356,-0.2320829182863235,-0.2000432643949985,-0.0066220484882593,0.0900979118153452,0.1608399748802185,-0.2420071512460708,0.3132306039333343
1774469918428978400,106.53056298828125,1.1409311990886926,0.8838473660886287,-0.963807037988305,0.6029331684112549,-0.3076364994049072,0.4336689412593841,-0.3801588623963296,-0.0903249985694885,0.0947960065037012,0.0863749161362648,-0.2333117425441742,-0.210185557603836,-0.2044528975307941,0.0395078345239162,0.0431280708476901,0.14580999314785,-0.2123519480228424,0.3282817304134369
1774469918439005500,106.54059008789062,1.2425813092708586,1.555658393780142,-0.4474631969928741,0.4666674435138702,-0.2976144254207611,0.4983632564544678,-0.5635794932924211,-0.2758832260161638,0.0963403133362531,0.0904980152845382,-0.2920205891132355,-0.1798188537359237,-0.2134486894130706,0.1568634633600711,-0.0473600093290209,0.1067882925271987,-0.1839344203472137,0.353110134601593
1774469918449031400,106.5506162109375,1.1202338634967803,1.8623811408266424,-0.157661920261383,0.3451543152332306,-0.2737753987312317,0.5403122901916504,-0.6698338823996484,-0.2786854239553213,0.1497457403093576,0.0724828988313674,-0.3392201960086822,-0.1414342820644378,-0.2818108624994754,0.314324308091402,-0.1671320516571402,0.064914658665657,-0.1792164742946624,0.3908386528491974
1774469918459058400,106.56064282226562,0.8792758203893899,1.7629706262648104,-0.0532353311032056,0.2444816082715988,-0.2755537629127502,0.5482245087623596,-0.6063268942594527,-0.1968915223658084,0.181481771788001,0.0529707111418247,-0.3643247485160827,-0.1019169613718986,-0.3434142089754343,0.4868517890512943,-0.2574254860445857,0.0215469449758529,-0.2082225680351257,0.4106094241142273
1774469918469084300,106.5706689453125,0.6827753431677818,1.368614165559411,-0.0695195264279842,0.1727307140827179,-0.2839768230915069,0.5323566198348999,-0.4635341879583895,-0.1594634167253971,0.1967769560754299,0.0467387326061725,-0.3565630614757538,-0.0730260238051414,-0.4253904813945293,0.4007452849596739,-0.2821203668400645,-0.0015511508099734,-0.2625420689582824,0.3948096036911011
1774469918479111300,106.58069580078126,0.4331318893015384,0.7891688484847545,-0.1222106676518917,0.1210390478372573,-0.2910248339176178,0.4969818592071533,-0.3126457073546946,-0.2309609652280807,0.0823918674826622,0.060807142406702,-0.3076828718185425,-0.0595741346478462,-0.472635339911282,-0.1379255386561155,-0.1432256908908486,-0.0023964380379766,-0.3524746000766754,0.3534653484821319
1774469918489137400,106.59072216796876,0.1350432612180709,0.1294480715595185,-0.0909609583854675,0.0940737426280975,-0.2881587445735931,0.4549601078033447,-0.172165223518759,-0.2861170352607965,-0.0844336024433374,0.0893279388546943,-0.2350790053606033,-0.0658716335892677,-0.4436474380970001,-0.6455483130574226,0.1079796054646372,0.0165398046374321,-0.4722521007061004,0.2854931354522705
1774469918499163400,106.600748046875,-0.2666433962449431,-0.4843414867307991,-0.0529939235627651,0.0835131630301475,-0.3199009895324707,0.4099003970623016,-0.0689350045382976,-0.1824228520303964,-0.1897258685201406,0.1110612004995346,-0.1613307446241378,-0.0757069513201713,-0.3252560364723205,-0.7392752290248871,0.3438011624664068,0.0363193713128566,-0.6123112440109253,0.2048752456903457
1774469918509190400,106.61077514648436,-0.468360731332004,-0.937049306378886,0.0763520027965307,0.0827264636754989,-0.3244893252849579,0.3572246432304382,-0.1150093579709529,-0.0156400522023439,-0.2712187413364648,0.1191302612423896,-0.1042288169264793,-0.0741955712437629,-0.2523921680524945,-0.4601917456626891,0.3997282168716192,0.0516501367092132,-0.7408649325370789,0.1274200081825256
1774469918519216400,106.62080102539062,-0.5452297437399626,-1.153049579970911,0.2102338190197944,0.0808071717619896,-0.3177066445350647,0.3147080242633819,-0.2026153068400919,0.1536766500174999,-0.3187783648908138,0.1023044139146804,-0.0629919022321701,-0.0531190484762191,-0.1993368696913123,-0.1387783560931682,0.2687798237517476,0.0585035122931003,-0.8192660212516785,0.0682757273316383
1774469918529243200,106.63082788085936,-0.5929840130835771,-1.0925463036913423,0.3918447701454162,0.0721377804875373,-0.3243232667446136,0.3004726469516754,-0.3045907034538686,0.3436731521725654,-0.3650064475804567,0.0690686404705047,-0.0199476554989814,-0.0221450943499803,-0.1550119902744889,0.0561743071645498,0.1187517593696713,0.0683031678199768,-0.8227694034576416,0.0164514072239398
1774469918539269200,106.64085375976562,-0.5343906620785593,-0.8540660488743335,0.5681880100011826,0.0483953170478343,-0.3280209004878998,0.2874450087547302,-0.345469972461462,0.4781523497670888,-0.376070862430334,0.0317668132483959,0.0216535832732915,0.0126624209806323,-0.1002893432229757,0.0734562813550233,0.0251712661355733,0.0801920518279075,-0.7436016201972961,-0.0177249386906623
1774469918549295400,106.65088012695313,-0.5286784219115972,-0.5756744932990521,0.7174030044347047,0.0201279949396848,-0.3327780961990356,0.2528992891311645,-0.2969197304345667,0.541252656802535,-0.3211187905371189,0.0044098682701587,0.0641776174306869,0.0416742525994777,-0.0052756023153662,0.0303179813742637,-0.0500017560094594,0.0897805392742157,-0.5971741676330566,-0.039269246160984
1774469918559322400,106.66090698242188,-0.605809884648025,-0.3648476768221706,0.843074041673541,-0.0036330334842205,-0.3692107796669006,0.2219201922416687,-0.1984017807982862,0.5514303519457578,-0.2006657802075147,-0.005144222639501,0.0901114791631698,0.0615419633686542,0.0353258726641535,0.0909615429073572,-0.1616600499868392,0.0883134007453918,-0.4147092998027801,-0.0475548729300498
1774469918569348400,106.67093310546876,-0.5924743099957704,-0.2223832526274025,0.9946668711543084,-0.0324415117502212,-0.41972616314888,0.2019922882318496,-0.1039690546490252,0.4981383222192526,-0.0983072294950485,-0.0063823428936302,0.0923971310257911,0.0715954154729843,0.0277741421103477,0.1900777506977319,-0.3189186501443385,0.0716059803962707,-0.2234539687633514,-0.0494343973696231
1774469918579375400,106.6809599609375,-0.2789177714064717,-0.1013238008372485,1.0702525657534598,-0.0559382513165473,-0.451345145702362,0.19355009496212,-0.0129928986944258,0.3146709295719861,-0.1773883649945259,-0.0120934918522834,0.0820619389414787,0.060744896531105,-0.0228942611142992,0.2545604520022869,-0.4358136757314205,0.0433410517871379,-0.0384383201599121,-0.0462668351829052
1774469918589401200,106.69098583984376,0.026766426372528,-0.0349966407097876,1.0979448747992515,-0.0683384537696838,-0.4523824453353882,0.1894126087427139,0.1062673947192728,0.1231517478942871,-0.3116939595878124,-0.0176029112190008,0.0720491334795951,0.0302007049322128,-0.0597121259018778,0.3267272780686617,-0.4726736260950565,0.0128193814307451,0.1186236962676048,-0.0426609143614769
1774469918599427200,106.70101171875,0.2488048110850155,-0.0564693445883691,1.081464864641428,-0.0557662732899189,-0.4308315515518188,0.1939506083726883,0.1944974668361246,0.0988952585160732,-0.3390928386449813,-0.0146334869787096,0.0665233433246612,-0.0118615282699465,-0.063659986744821,0.3839923030793666,-0.3952931570336222,-0.0072123832069337,0.2216693758964538,-0.0383897349238395
1774469918609454400,106.7110390625,0.317968509812653,-0.1216439736798405,1.0004051225453614,-0.018107047304511,-0.4216787815093994,0.1831882447004318,0.2828922279953956,0.0985936452209949,-0.2874082441151142,-0.0061334148049354,0.0496480762958526,-0.0649628788232803,-0.0684127342298626,0.4273819474726915,-0.3047498395383358,-0.0179369207471609,0.2629321217536926,-0.0314653851091861
1774469918619480400,106.72106494140624,0.3891491013206541,-0.2048329828895628,0.951592868581414,0.0269336141645908,-0.4217649102210998,0.1692371368408203,0.342258316938579,0.0133446347415447,-0.2413157705038786,0.0110618164762854,0.0112841743975877,-0.1216767579317092,-0.0723068190589547,0.4531757294207811,-0.2109232625886797,-0.0249215941876173,0.2513750493526459,-0.0284602753818035
1774469918629507400,106.73109204101564,0.4094961621701717,-0.3087240038663149,0.9787409877479076,0.0710717812180519,-0.4514170885086059,0.1452303379774093,0.3102440530404448,-0.1292506492912769,-0.2194125662535428,0.0416266992688179,-0.0433757156133651,-0.1742710620164871,-0.0754252433404326,0.4081038310289382,-0.1199438917636871,-0.0259757190942764,0.2208987325429916,-0.0214082226157188
1774469918639533400,106.74111791992188,0.3828812730975449,-0.413426048965007,1.0115747513353823,0.1137880608439445,-0.4826627075672149,0.1190241798758506,0.1413385619699955,-0.3299304580241441,-0.2013262899428606,0.0847933441400528,-0.1075562983751297,-0.2086290419101715,-0.0783724027082324,0.2399246084064245,-0.0133192080393433,-0.0223207976669073,0.1818242967128753,-0.0059725418686866
1774469918649559400,106.75114404296876,0.2864299006022512,-0.4475187265723943,0.9687228670805692,0.1508861631155014,-0.50263911485672,0.0921603441238403,-0.1734673921585083,-0.5659457840323447,-0.196909058022499,0.13119438290596,-0.1792117208242416,-0.2189445048570633,-0.0580070755496621,0.126378308725357,0.1157744971245527,-0.0120688751339912,0.133264347910881,0.0123368240892887
1774469918659586200,106.76117065429688,0.2769336118519306,-0.4067779892526567,0.8289239357680082,0.1717303097248077,-0.4935839772224426,0.0785139799118042,-0.4727544362463057,-0.7385778944104909,-0.1949626001298427,0.1663883179426193,-0.2436567544937133,-0.2075003683567047,-0.0019110943183302,0.1660065547585487,0.2408218495070934,-0.0027536698617041,0.0613637901842594,0.0325515493750572
1774469918669612400,106.77119702148435,0.2126835502594709,-0.3419487395327538,0.641097763389349,0.1704370826482772,-0.472143679857254,0.0696368664503097,-0.618646569867432,-0.7288841833919286,-0.1470557705730199,0.1782606095075607,-0.2937158644199371,-0.1737404465675354,0.0460755224764347,0.2372001518785953,0.2618129073485732,0.0043054409325122,-0.030410099774599,0.0574916042387485
