time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469900892775800,88.9943603515625,1.1442618048161268,2.0553215874791144,-0.138508306980133,-0.4485621154308319,-0.0210628844797611,-1.162817358970642,0.5490928489089012,-0.9158943632125854,-1.9917466486692428,0.1673865020275116,-2.431241750717163,0.0829637646675109,-1.2454048422589898,-1.0123843141525983,-1.8945786523371928,1.2259230613708496,-0.1849640905857086,1.7452607154846191
1774469900902801800,89.00438647460938,1.1712635012492536,2.026449128738045,-0.3014069588512182,-0.4218828380107879,-0.0532122999429702,-1.0718035697937012,0.1517158713385462,-0.7823182519376277,-1.902257516402006,0.1105858087539672,-2.536684989929199,0.0742381811141967,-1.608252358239889,-0.9330839829444884,-1.993480340594053,1.2237226963043213,-0.3781176209449768,1.875535249710083
1774469900912828800,89.01441333007813,1.2025441901758311,1.878992230018228,-0.4164806142300367,-0.3892825543880462,-0.0800462365150451,-1.0022917985916138,0.0071545479297637,-0.572142885106802,-1.686124556341022,0.0226057805120944,-2.6204593181610107,0.111088179051876,-1.3117828557908535,-0.6713596306622028,-1.3100298746436834,1.3298568725585938,-0.6563673615455627,1.965404987335205
1774469900922854800,89.024439453125,1.23705816193521,1.6284838298857212,-0.4590186102300882,-0.3578599095344543,-0.1032652780413627,-0.9493728876113892,-0.131234808845818,-0.5003519066154957,-1.618966644477844,-0.0767828598618507,-2.6677258014678955,0.1814686059951782,-0.7712170122087001,-0.5717477483093738,-0.3969061451882124,1.4309639930725098,-0.8389577269554138,2.02988600730896
1774469900932882000,89.03446655273437,1.316082306550443,1.3605804967075583,-0.4573948084205388,-0.3290386199951172,-0.1134256795048713,-0.9063480496406556,-0.2340139230579137,-0.5412064795732497,-1.7560208071269094,-0.176757127046585,-2.661849975585937,0.2714869081974029,-0.7712792637899517,-0.6980547453641891,0.1002940193980932,1.4980846643447876,-0.861351728439331,2.1289222240448
1774469900942908000,89.04449267578126,1.3629197533100843,1.1137433324337005,-0.4257739277541637,-0.3067559599876404,-0.1169969737529754,-0.8764484524726868,-0.3352355786949396,-0.6795581346869468,-2.0696074485935267,-0.2688162326812744,-2.594644069671631,0.3723397552967071,-1.2062982820123431,-0.8591612531214952,0.2802303153097629,1.5616531372070312,-0.8389753103256226,2.268494129180908
1774469900952934800,89.05451928710937,1.401863524210453,0.9141841982938348,-0.4235784635365009,-0.2926245331764221,-0.1117176562547683,-0.8514408469200134,-0.5671376241654157,-0.8201835799515247,-2.4889228478580714,-0.3444561064243316,-2.47864317893982,0.4654049575328827,-1.411396345578879,-0.8164987539589404,0.3327069370001554,1.6407822370529177,-0.835421085357666,2.404284238815308
1774469900962960700,89.06454541015626,1.3805673459425567,0.806255300103128,-0.5012058930963278,-0.2842552959918976,-0.1103088483214378,-0.8321076035499573,-0.89598613217175,-0.8360136017680168,-2.738952670693397,-0.4023705422878265,-2.353898286819458,0.5644410252571106,-1.2574158903092143,-0.7164917348086833,0.4514630802839994,1.704214334487915,-0.8554757237434387,2.510101556777954
1774469900972986700,89.0745712890625,1.3133496667161584,0.7701097816191613,-0.5812637646734714,-0.2774421572685241,-0.099780149757862,-0.8168699741363525,-1.1033242297500372,-0.6383867508649825,-2.685007730016112,-0.4400284886360168,-2.252082109451294,0.6760056614875793,-1.0160206248283383,-0.9109154057562352,0.4422480926930904,1.7536250352859497,-0.9228241443634032,2.5772712230682373
1774469900983014000,89.0845986328125,1.2526318709030746,0.8910804591473191,-0.5898375317513942,-0.2770269513130188,-0.0869157537817955,-0.8054420948028564,-1.0960369953513145,-0.3231564338445663,-2.527226567289233,-0.466469407081604,-2.173370838165283,0.7911825776100159,-0.7437513515256344,-1.142828557142615,0.2485293551445007,1.770926833152771,-0.9467917680740356,2.5597798824310303
1774469900993040000,89.09462451171875,1.213895020751655,1.1191618503510952,-0.5212123238146305,-0.2888541519641876,-0.0912174955010414,-0.7900851964950562,-1.0373404762327672,-0.090038582843542,-2.518090490153432,-0.4902898669242859,-2.091373920440674,0.9144545197486876,-0.7887916857354342,-1.652556779390573,-0.0399865579515695,1.7684884071350098,-0.8781293034553528,2.536100387573242
1774469901003066700,89.1046513671875,1.2209849790126084,1.3476619784235953,-0.4006242889285087,-0.3015385270118713,-0.1025359332561492,-0.7716888785362244,-1.071917576356232,-0.0321416896700859,-2.721277605532109,-0.5114140510559082,-1.985137224197388,1.039575695991516,-1.1784703638881444,-1.949859810054302,-0.1337362702727317,1.7763841152191162,-0.7255871891975403,2.530922174453736
1774469901013092700,89.11467724609375,1.167168048629165,1.549556277512759,-0.3143137866973877,-0.31092369556427,-0.1168880611658096,-0.7542641758918762,-1.1363432867765426,-0.1252560266971588,-3.1013056811556217,-0.5380557179450989,-1.8572288751602173,1.1442404985427856,-1.467164556160569,-1.886841336083412,0.0467372012555599,1.820883870124817,-0.5290107727050781,2.4953060150146484
1774469901023119700,89.12470434570312,1.015497769998014,1.7334160304784774,-0.2736737332731485,-0.3157120645046234,-0.1151474192738533,-0.7414295673370361,-1.2240122178792954,-0.1826023002505302,-3.4206963327258824,-0.5635467171669006,-1.7317633628845217,1.228840708732605,-1.5043237817317243,-1.8202602011948823,0.2846878792405128,1.8478450775146484,-0.3600618541240692,2.4335405826568604
1774469901033145700,89.13473022460937,0.6112485685706138,1.8195749954096967,-0.305430223017931,-0.3191109597682953,-0.1028257235884666,-0.7272177934646606,-1.3364444188386202,-0.1039215622454881,-3.506259231460094,-0.5877687931060791,-1.627846360206604,1.2966166734695437,-1.5892735170036554,-1.8526725244998927,0.5969423953205347,1.899224877357483,-0.2671143412590027,2.3538014888763428
1774469901043171900,89.14475659179688,0.1540741249024868,1.7269585249021648,-0.4042185140281915,-0.3121454417705536,-0.123778685927391,-0.7233490347862244,-1.3753408434659242,0.0885983209073543,-3.293599062076211,-0.6066045165061951,-1.566367506980896,1.3602224588394165,-2.1171984901994465,-1.8000164545893669,0.927202523690462,1.927184581756592,-0.2614171206951141,2.300964117050171
1774469901053199000,89.15478344726563,-0.163613229881227,1.478263165540993,-0.5142272872328758,-0.2934762239456177,-0.1621172577142715,-0.7409037947654724,-1.3979559953778982,0.2579658765316009,-2.992207593055069,-0.6293962001800537,-1.5237318277359009,1.4159504175186155,-2.668571559000015,-1.5574340251505374,1.295373572781682,1.91389548778534,-0.2931316494941711,2.2097532749176025
1774469901063224900,89.1648095703125,-0.2707595993921161,1.073193295380473,-0.6818810246765613,-0.2644235491752624,-0.1921664923429489,-0.792644202709198,-1.5142892954289913,0.3180097186058759,-2.775489380452037,-0.6389154195785522,-1.4871948957443235,1.4528919458389282,-3.0318495753526684,-1.2792781780272722,1.721405859211087,1.90297532081604,-0.3294260501861572,2.110205173492432
1774469901073251700,89.17483618164063,-0.2989072509899735,0.5392430705457926,-0.8232008819460869,-0.236798495054245,-0.1861285865306854,-0.8628650307655334,-1.6153981383413076,0.3477309031307697,-2.707211670778692,-0.6264134645462036,-1.4655017852783203,1.463114619255066,-3.3464825110018253,-1.0413713391840458,2.1031436613619325,1.913577914237976,-0.3752851784229278,2.047342538833618
1774469901083277700,89.1848623046875,-0.3442220182269811,-0.0050988940415903,-0.893345262274146,-0.212266519665718,-0.1500896215438842,-0.9469881653785706,-1.6541507705837488,0.3506459137946367,-2.787628438796103,-0.5901063084602356,-1.4672338962554932,1.4432871341705322,-3.536917404574156,-0.7094692888259887,2.353501400977373,1.942100524902344,-0.434272289276123,2.013988256454468
1774469901093304900,89.1948896484375,-0.4113461739510297,-0.4724781400555744,-0.8649228853881359,-0.1840460300445556,-0.1248054951429367,-1.0268938541412354,-1.63514387229681,0.3124754653543233,-2.9956875441253183,-0.5571081042289734,-1.4683665037155151,1.3938144445419312,-3.4571219833254814,-0.4689999060183763,2.5402234115064144,1.9883379936218264,-0.4940301477909088,1.966921091079712
1774469901103330900,89.20491552734374,-0.3369175404325127,-0.7929616648964584,-0.6914642610579729,-0.1606893092393875,-0.112455353140831,-1.093037486076355,-1.6721838554024695,0.1920019967585802,-3.309104674243927,-0.5423730611801147,-1.4469748735427856,1.3220971822738647,-3.2198668863892554,-0.339218510851264,2.5577298421025274,2.006577968597412,-0.5615785121917725,1.888509750366211
1774469901113356900,89.21494140625,-0.0725473498165607,-0.8848789741586893,-0.4137088114291429,-0.1444606035947799,-0.0941497758030891,-1.1306804418563845,-1.7140712785393,0.0268996973633766,-3.641792906543612,-0.5438494682312012,-1.401650071144104,1.2240594625473022,-3.2248926055967804,-0.2874497451692819,2.247735672169924,1.963249444961548,-0.5921403765678406,1.798534870147705
1774469901123383900,89.22496850585938,0.1470879192769527,-0.7511058059416711,-0.0625385814994573,-0.1433556526899337,-0.0618994198739528,-1.1551873683929443,-1.822821576115489,-0.0831429781109094,-3.8322488429039714,-0.539611279964447,-1.3467857837677002,1.1157188415527344,-3.4929765560388564,-0.1922667851746082,1.798339169026911,1.869051218032837,-0.5643085241317749,1.705649971961975
1774469901133409900,89.23499438476563,0.3084595077112317,-0.4410250537041574,0.2840782229095697,-0.1565510332584381,-0.0430171377956867,-1.152450680732727,-1.987268041950464,-0.1393511875450611,-3.931494522292912,-0.5237775444984436,-1.2942302227020264,1.0036838054656982,-3.7868367527723312,-0.0174310272723436,1.4537173378273844,1.7629088163375854,-0.4939624071121216,1.6277577877044678
1774469901143436600,89.24502124023438,0.4294976244524121,0.0126648540501482,0.5557166509628295,-0.1800965666770935,-0.0359064973890781,-1.125714659690857,-2.1191057851254937,-0.1182411794990301,-3.900318755045533,-0.4960170686244964,-1.2530673742294312,0.8892706632614136,-3.911223010897636,0.1700070225715637,1.3196975744381547,1.646968960762024,-0.3995851576328277,1.5572973489761353
1774469901153462600,89.25504711914063,0.494655448539555,0.5518138713706284,0.7383826640993356,-0.2118931263685226,-0.0497536770999431,-1.0814447402954102,-2.161702233314514,-0.1194938099086284,-3.907021175293624,-0.4710395336151123,-1.2112137079238892,0.7715038061141968,-3.927949689292908,0.3719616735458373,1.520350787425041,1.5797433853149414,-0.3122297525405884,1.4901641607284546
1774469901163489900,89.26507446289062,0.524544098585844,1.0728531036406754,0.8611246621489524,-0.2475139796733856,-0.0765687823295593,-1.026975393295288,-2.221183180809021,-0.2262035415679216,-4.035503470560908,-0.4700536429882049,-1.14793062210083,0.6565665602684021,-3.975551982945204,0.6368868676960467,2.0460124918639657,1.5499943494796753,-0.2615643441677093,1.4300453662872314
1774469901173515900,89.2751005859375,0.5520508219316601,1.5377841527849434,0.9632803837656976,-0.2922298014163971,-0.0937033146619796,-0.9578288197517396,-2.389149052941799,-0.4176993423700332,-4.296948421379923,-0.4870757758617401,-1.048703670501709,0.5435947775840759,-4.0826282098293305,1.0207441462188958,2.5518735172897578,1.5355224609375,-0.2736977040767669,1.371442794799805
1774469901183542900,89.28512744140625,0.5180176194265484,1.807154928167164,0.9867658887714148,-0.3380822539329529,-0.0923541560769081,-0.8830320835113525,-2.6143641679942604,-0.6122843413591385,-4.599918684025108,-0.5080382823944092,-0.9238770008087158,0.431208848953247,-4.193058423316479,1.4316554358839988,2.8161995765030383,1.510814547538757,-0.320449560880661,1.309873104095459
1774469901193568900,89.29515356445313,0.3826502408206462,1.83084370066002,0.8551718912243843,-0.3671522438526153,-0.086526334285736,-0.8068182468414307,-2.839084193006158,-0.7146785479068756,-4.835338089966774,-0.51600182056427,-0.7749534249305725,0.3303217589855194,-4.339519735127687,1.8683055624395608,2.870452852477133,1.4702708721160889,-0.3475003540515899,1.2522330284118652
1774469901203594900,89.30517944335938,0.2436781157210469,1.612804760847241,0.6023416240155697,-0.3571422100067138,-0.0963952094316482,-0.7282448410987854,-3.0870962462782856,-0.6863742444425821,-4.919228087052702,-0.5037190914154053,-0.6039041876792908,0.2512336075305938,-4.533577495372295,2.1855682620704173,2.878567769871652,1.4127886295318604,-0.3202636539936065,1.2029685974121094
1774469901213621900,89.31520654296875,0.2134127413168549,1.2528307544760404,0.3270575329363346,-0.3197664320468902,-0.1076145693659782,-0.65180903673172,-3.1650223665237425,-0.6457599099814891,-4.881264851622283,-0.4817876815795898,-0.4093417525291443,0.1889412105083465,-4.677354682666064,2.452496028214693,2.8751053544580936,1.3282697200775146,-0.2353352010250091,1.129542589187622
1774469901223647800,89.325232421875,0.1924547089621424,0.8548772921919823,0.1267179159432649,-0.2609569132328033,-0.1221301332116127,-0.5742117166519165,-3.144757577130198,-0.7734937249690294,-4.977527715808153,-0.4761276543140411,-0.1923873424530029,0.1234359741210937,-4.751633386319876,2.643725287035108,2.8651111991882323,1.238747477531433,-0.1265581548213958,1.0316041707992554
1774469901233674900,89.33525952148437,0.1050266008779406,0.4649343370798975,0.0146183079391717,-0.2072775065898895,-0.123239018023014,-0.5138376355171204,-3.1805881844460964,-1.0314800597667693,-5.252443558096886,-0.4934258759021759,0.0306000858545303,0.0435543917119503,-4.882686701118946,2.75274855633378,2.905567420478165,1.143789529800415,-0.0399279259145259,0.9238790273666382
1774469901243700800,89.34528540039062,-0.0265615514501929,0.1590657226447016,-0.1158434707075357,-0.1507606953382492,-0.1158788427710533,-0.4725982844829559,-3.248185218378901,-1.2145792036235332,-5.51502715755701,-0.5213565230369568,0.262376070022583,-0.0434742495417594,-5.001864869207144,2.8761352820277213,3.030044864018261,1.054961323738098,0.0152893364429473,0.8081293106079102
1774469901253727800,89.3553125,-0.232886964854598,-0.1182065831096842,-0.2522235334873199,-0.098225437104702,-0.103957861661911,-0.4546515047550201,-3.3420711243003605,-1.2373930929780006,-5.615750800544023,-0.5350456833839417,0.5071915984153748,-0.135544016957283,-5.100597630637884,3.0322394514530897,3.2702269543170925,0.9995209574699402,0.0677376314997673,0.6968214511871338
1774469901263753800,89.36533837890624,-0.3448664536103606,-0.352659957030788,-0.2444417935699224,-0.0678414329886436,-0.0852270498871803,-0.446929931640625,-3.4584178683549163,-1.2781348532110453,-5.638589239817858,-0.5344619154930115,0.7766433358192444,-0.2432523667812347,-5.162267028087377,3.1013363685548305,3.6327179119452833,0.9800938367843628,0.1055811047554016,0.5950842499732971
1774469901273779800,89.37536450195313,-0.3688771515339613,-0.5199724798213691,-0.1611965241283178,-0.0542425625026226,-0.0559874549508094,-0.4468498528003692,-3.5128204896718263,-1.3529343658685684,-5.598917739164829,-0.5250920653343201,1.0712394714355469,-0.3718594312667846,-5.082427183175087,3.193682059296965,4.0664772854954006,0.972537875175476,0.1366322189569473,0.4967983961105346
1774469901283806800,89.38539135742188,-0.5546460991218686,-0.671424512591958,-0.1285726038992405,-0.0684747621417045,-0.0195532795041799,-0.4565962255001068,-3.593551145944,-1.5169652366399764,-5.662892490947246,-0.5227037668228149,1.373542070388794,-0.5263286232948303,-5.028045604646206,3.3726819511413573,4.450857126587629,0.9209256768226624,0.1941029727458953,0.3861132264137268
1774469901293832800,89.39541748046875,-0.7169999765917658,-0.8123432417146861,-0.1130775131255388,-0.0963884890079498,0.0035933491308242,-0.4615500271320343,-3.74151877066493,-1.8632617230534552,-5.985857201611996,-0.5325419306755066,1.6415667533874512,-0.710141122341156,-4.997036718398332,3.606569032949209,4.637390921068191,0.8452277183532715,0.2649033963680267,0.256054013967514
1774469901303859800,89.4054443359375,-0.8064718654632568,-0.8673067117847502,-0.1462923849850892,-0.1343547850847244,0.0259769521653652,-0.4590152204036712,-3.9988329052895306,-2.525091308826208,-6.532728282818198,-0.5453200936317444,1.848167061805725,-0.9116387963294984,-4.9953416049182415,3.735792209711671,4.709741287007928,0.739872932434082,0.3606172502040863,0.122462049126625
1774469901313885800,89.41547045898437,-0.8094894597187637,-0.9092289139740168,-0.1747246987432241,-0.1840341538190841,0.0509297996759414,-0.449418157339096,-4.353578071096539,-3.488714222419261,-7.278737788534164,-0.5421937704086304,2.028409242630005,-1.144522190093994,-5.025913268792629,3.773766258797049,4.735557280787825,0.6166588664054871,0.5152726173400879,-0.0098901288583874
