time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469958915597200,147.017181640625,0.0792857181608676,-0.4438075970947742,0.382135861557722,-0.3802691698074341,0.2630779445171356,-1.0681378841400146,0.5474783994495869,0.1102805758833885,-0.864027397853136,0.2082896679639816,-0.6468018293380737,0.5222296714782715,-0.3462432949215173,0.0551747747331857,-0.8589800513356923,0.4971596002578735,0.1196705475449562,0.6687218546867371
1774469958925623100,147.02720776367187,-0.0716904407262802,-0.4949935213875025,0.401259664222598,-0.4008988440036773,0.2592368125915527,-1.0959149599075315,0.7168878945194185,0.217491242802143,-0.515504467561841,0.2538225352764129,-0.7719208598136902,0.5128883719444275,-0.4382429487049579,-0.324218217857182,-0.8933727348029613,0.4423300921916961,0.2623637020587921,0.6299463510513306
1774469958935649100,147.03723364257812,-0.1280479955032467,-0.4765836026130244,0.3903676833301782,-0.4194078147411346,0.2484936267137527,-1.14370858669281,0.7809190526641905,0.3546498887389898,-0.2418517770767211,0.2921979129314422,-0.9319508075714112,0.499794602394104,-0.6571873129248619,-0.5761980057165026,-0.8142500982493162,0.442526638507843,0.3625542223453522,0.5745736360549927
1774469958945676400,147.04726098632813,-0.0442880545377731,-0.4200129165420308,0.3678758655369281,-0.4340844452381134,0.2502749264240265,-1.196208357810974,0.7036554879806936,0.5306663808584213,0.114923433253169,0.3368191719055176,-1.1208616495132446,0.4727286398410797,-0.8508850076854229,-0.3635685237318277,-0.3982657431036234,0.531761884689331,0.3293022513389587,0.5359047055244446
1774469958955702400,147.05728686523435,0.0528971851900219,-0.3536209110174328,0.2960819644361734,-0.4528085887432098,0.2545205354690552,-1.2358615398406982,0.686850775913149,0.5768640684098005,0.4677838082268833,0.3562004566192627,-1.3019098043441772,0.4513020515441894,-0.8809615815192461,-0.4491401902943849,0.0358288537502288,0.6208406090736389,0.2567076981067657,0.5316210389137268
1774469958965729400,147.06731396484375,0.1294824122205376,-0.2587619222801178,0.1955646576762199,-0.464356392621994,0.2674925625324249,-1.2860913276672363,0.6838917799770832,0.3558768001854419,0.6615975305825471,0.3222986757755279,-1.5233393907546997,0.4446675777435303,-0.7757318592846393,-0.9164508280515672,0.1792044745057821,0.6550038456916809,0.1857783794403076,0.5374211072921753
1774469958975755400,147.07734008789063,0.2493292733505368,-0.1717973765870556,0.0683715254366397,-0.4683804214000702,0.2790107429027557,-1.3316335678100586,0.6580791471980512,-0.050125674650073,0.7281608375534415,0.2437185198068618,-1.7294189929962158,0.4389430284500122,-0.8103630276829004,-1.001748353847861,0.0742816262632608,0.6823118925094604,0.1095605716109275,0.5950561761856079
1774469958985781400,147.08736596679688,0.3370359061151742,-0.10931834325511,-0.1082294885724782,-0.4681990146636963,0.2811536788940429,-1.3613027334213257,0.7299579501032829,-0.5101940861940384,0.4798410335063934,0.1480457931756973,-1.9103326797485352,0.4156233072280884,-1.0515788449436425,-0.6337848100274801,-0.0319774390190839,0.7109824419021606,0.0039003673009574,0.7140480279922485
1774469958995808400,147.09739306640626,0.3474611462786793,-0.0612862433508038,-0.2596089675635099,-0.4559876024723053,0.273569256067276,-1.3927099704742432,0.981847429330647,-0.8330261103898287,0.112222942122817,0.0814354866743087,-2.068171739578247,0.378597229719162,-0.91476682048738,-0.1874415569752454,-0.0193938517779111,0.7993426322937012,-0.1439165323972702,0.8404672145843506
1774469959005834400,147.1074189453125,0.3524205222517251,-0.0020731164796277,-0.36190438991189,-0.437490701675415,0.2449281811714172,-1.4181231260299685,1.2508546320974827,-1.0395312642753125,-0.2762590735912323,0.0462942793965339,-2.2048211097717285,0.3289623260498047,-0.3317021438717842,-0.0534931052565574,0.0997018987238407,0.9781101942062378,-0.2919596135616302,0.9777945280075072
1774469959015861400,147.11744604492188,0.4486027224168181,0.0343892128685489,-0.4270084379851818,-0.4223756492137909,0.2036118954420089,-1.4231536388397217,1.4143597254291176,-1.1166980905860662,-0.6079603406801819,0.0121116200461983,-2.31258225440979,0.2615536153316498,-0.0348018487900495,-0.0094476273030042,0.0295832373589277,1.4777876138687134,-0.4656480550765991,1.1642860174179075
1774469959025887400,147.12747192382812,0.6202306241884827,0.0840188110973686,-0.4699035768598318,-0.4048858284950256,0.1535808742046356,-1.4214484691619873,1.412614050805569,-1.1015794319093226,-0.8608075590237975,-0.0348231308162212,-2.391737222671509,0.190232053399086,0.2936141495505348,0.6084907942950725,-0.4771265138506889,2.0086557865142822,-1.1611472368240356,1.5359745025634766
1774469959035913400,147.13749780273437,0.7536091670647264,0.208766997870244,-0.4798059621930122,-0.380350112915039,0.1163272410631179,-1.4168297052383425,1.264223816758394,-0.9815525380373,-1.0379586081311103,-0.1033363863825798,-2.48020887374878,0.140204519033432,2.758658072638512,0.6575210749238729,-2.331023611709476,2.024178504943848,-1.4252489805221558,1.5403538942337036
1774469959045940600,147.14752514648438,0.8843909714460373,0.3444528313081711,-0.4752431843221187,-0.3532633185386657,0.0786343663930893,-1.3985891342163086,1.192534837336838,-0.6883657105207442,-1.0834966627299785,-0.1625658720731735,-2.59289288520813,0.1181953698396682,2.968478050160408,-1.1773849067389963,-4.370657216191292,1.5886353254318235,-0.9387785792350768,1.5304245948791504
1774469959055966600,147.15755126953124,1.0433803409188984,0.5271640352932736,-0.5002957925140857,-0.3259834945201874,0.049512431025505,-1.3775867223739624,1.1230942213639616,-0.3539046233296394,-1.144977551870048,-0.2045314311981201,-2.6933577060699463,0.1191517114639282,-0.2570516842961311,-2.854642996665836,-4.354905520308018,1.256578803062439,-0.3915705978870392,1.726577639579773
1774469959065993400,147.16757788085937,1.2078308984071016,0.7398508369557559,-0.5138602074861526,-0.2974453270435333,0.028224691748619,-1.346174716949463,0.959661024224758,-0.2049655232280492,-1.42031395765841,-0.2401504218578338,-2.755844831466675,0.1446133852005005,-1.516705124399066,-2.0839234125852584,-2.444664603936672,1.332852840423584,-0.0325967483222484,1.7206193208694458
1774469959076019400,147.17760400390625,1.3223176938086747,0.9791763104252516,-0.4971604170978069,-0.2671041786670685,0.0139349680393934,-1.304097056388855,0.8730570920050144,-0.2217114908456802,-1.8186673790454864,-0.2780357599258423,-2.7810237407684326,0.1961085796356201,-0.5512742846012115,-2.0512281806856394,-0.1210305179566144,1.699260115623474,-0.1367117017507553,1.630144715309143
1774469959086046400,147.187630859375,1.3804182928606867,1.2387788482479751,-0.4575450305461883,-0.2486635148525238,0.0041213938966393,-1.2595175504684448,0.9700377490714192,-0.293770180362463,-2.211451768128574,-0.3224096298217773,-2.77463960647583,0.2637555301189422,0.3031096893821843,-2.239119819515943,0.8615361655592918,1.961427927017212,-0.4364107847213745,1.5903066396713257
1774469959096072400,147.19765698242188,1.3782815730929374,1.5127259916350244,-0.4259218117922544,-0.2338459491729736,0.0041781193576753,-1.201648831367493,0.9655094579920172,-0.3620283085525035,-2.6500568281441925,-0.3700512945652008,-2.706268072128296,0.3365744650363922,0.2949930001556873,-2.146850701141357,0.6939303589105605,1.9319875240325928,-0.616518497467041,1.5731316804885864
1774469959106098500,147.20768310546876,1.2865870397359132,1.7998191784515976,-0.3909866920113563,-0.2218915969133377,-0.006849346216768,-1.1347503662109375,0.8120812297776341,-0.3796896374493837,-3.067798256090283,-0.405895859003067,-2.591125011444092,0.4144732356071472,-0.0643196196973323,-2.355920737078786,0.102823245614767,1.8653992414474487,-0.7858230471611023,1.5735608339309692
1774469959116125500,147.2177102050781,1.1981292963430286,1.98932731256783,-0.3217290313899517,-0.2166169434785843,-0.0265633948147296,-1.062051773071289,0.5653311592653394,-0.3233125011891126,-3.3658073891967533,-0.4250597059726715,-2.458958864212036,0.5144366025924683,-0.2958475711584091,-2.231632094109058,-0.3684679862111806,1.913450598716736,-0.9592454433441162,1.543602705001831
1774469959126151300,147.22773583984377,1.1567889856949447,2.054485721176863,-0.28629706800282,-0.2152298092842102,-0.0526437908411026,-0.9842774868011476,0.2206535062253475,-0.2628764449268579,-3.488742571730912,-0.4387480914592743,-2.3458893299102783,0.6375803351402283,-0.3768996779372915,-1.9079624500453471,-0.6166589031815528,2.0060954093933105,-1.0390840768814087,1.527387261390686
1774469959136178400,147.23776293945312,1.1310165387958289,2.012291131787002,-0.2462351067274808,-0.2125253677368164,-0.0749946385622024,-0.9119396805763244,-0.0070300447672605,-0.1130067859768867,-3.353829074372351,-0.4379035830497741,-2.271859884262085,0.7737797498703003,-0.6261001007437705,-1.614897203081846,-0.8557049751877784,2.05133056640625,-0.9326870441436768,1.554582953453064
1774469959146204300,147.24778881835937,1.1287398260354995,1.893033468721807,-0.2063788971573114,-0.2049952745437622,-0.078423723578453,-0.8478536009788513,-0.1191340366855263,0.0449631773203611,-3.0764237533554435,-0.4322670102119446,-2.219219923019409,0.9074329137802124,-0.8022972101271152,-1.4770248559176922,-0.9759843825161456,2.0795278549194336,-0.6965344548225403,1.5576683282852173
1774469959156230200,147.25781494140625,1.089590595690906,1.6845410865418613,-0.1725789188861846,-0.1992516368627548,-0.0697468742728233,-0.7938880920410156,-0.2402794131934642,0.0222141698956489,-2.9162627097547054,-0.4345116317272186,-2.1726386547088623,1.02032732963562,-0.7715116112411021,-1.7403829468816518,-0.9078729693204164,2.102855443954468,-0.5003702640533447,1.566431999206543
1774469959166257400,147.26784204101563,0.9626292263805866,1.417724671817571,-0.1826999154061079,-0.1960898041725158,-0.0637194961309433,-0.7437762022018433,-0.3357093336865305,-0.1023164651364088,-2.8186867171436547,-0.4383676052093506,-2.151536226272583,1.1131062507629397,-1.134057806187868,-2.0237895541399715,-0.6498357811182737,2.121731758117676,-0.4091681540012359,1.580538034439087
1774469959176283400,147.2778681640625,0.8725982423216104,1.1273705835089087,-0.1991279031157493,-0.1859386414289474,-0.0662417709827423,-0.6951839327812195,-0.3183347127765417,-0.2650391759186983,-2.746225292044878,-0.4389855861663818,-2.163474798202514,1.1816414594650269,-1.4909914219498634,-2.056651959300041,-0.2226999173611402,2.1118710041046143,-0.398365318775177,1.6016334295272827
1774469959186310200,147.2878947753906,0.8793810343295335,0.9245375422649084,-0.185275318852067,-0.1742107570171356,-0.0829087793827056,-0.6571475863456726,-0.2165823112636804,-0.3474894955903291,-2.661164497613907,-0.426228791475296,-2.1718664169311523,1.2167714834213257,-1.6503765127420424,-2.287419447782636,0.1739700809836387,2.074580430984497,-0.3823543190956116,1.6266627311706543
1774469959196336200,147.2979208984375,0.9031661068037152,0.8241268376845866,-0.1404734695732593,-0.1625959128141403,-0.0872108489274978,-0.6199551820755005,-0.2232768404662609,-0.3906242884397506,-2.623926361587644,-0.4075874388217926,-2.157230854034424,1.2148343324661257,-1.8447545909821983,-2.595787477818132,0.5065162744641304,2.113938808441162,-0.374995470046997,1.6008682250976562
1774469959206363200,147.30794775390626,0.932827377834916,0.8121684696696698,-0.0930617300570011,-0.1514645963907241,-0.093690350651741,-0.5872435569763184,-0.3126908616706729,-0.4467494957655668,-2.7028216191262007,-0.3879490494728088,-2.1313719749450684,1.1889837980270386,-1.8976666814804075,-2.582929165288806,1.0611281790554523,2.1667275428771973,-0.4428337216377258,1.6041275262832642
1774469959216389400,147.31797412109376,0.9706278239190578,0.8763181396275759,-0.0488946715503931,-0.146466389298439,-0.1007503867149353,-0.5553396940231323,-0.4529717312812805,-0.4956038353055715,-2.763748673775792,-0.3761049211025238,-2.12403416633606,1.1504660844802856,-2.361902003445476,-2.184142028659582,1.3439210383296012,2.245441198348999,-0.5544260740280151,1.6295570135116575
1774469959226415400,147.328,0.9733563721001148,0.9773252026658504,-0.0214355867385864,-0.1465247571468353,-0.1081200689077377,-0.5194916725158691,-0.6193365979582071,-0.538845011138916,-2.7831846111297605,-0.3730124831199646,-2.1230945587158203,1.1110435724258425,-2.4088604462362824,-1.833819939991832,1.627900477039814,2.3342719078063965,-0.656520426273346,1.635483980178833
1774469959236442400,147.33802709960938,0.9377946448534726,1.063942213562876,-0.0512666613787412,-0.148503229022026,-0.1132021844387054,-0.4818606674671173,-0.7581535324960946,-0.5751479121416807,-2.7213790200799703,-0.3807246387004852,-2.1378378868103027,1.0620369911193848,-2.2319313693165777,-1.853656274840236,1.7982430151760578,2.372198343276977,-0.7463283538818359,1.6317192316055298
1774469959246468400,147.34805297851562,0.9233443869575858,1.1332803920745849,-0.1247135903835296,-0.1545541286468505,-0.1124293953180313,-0.4474643468856811,-0.8539192608147859,-0.5542623605012893,-2.654298703497648,-0.3837878108024597,-2.160354852676392,1.0083404779434204,-2.3030196063660084,-2.063440596526861,1.6706325343072412,2.3841700553894043,-0.8148376941680908,1.626662254333496
1774469959256495200,147.35807983398436,0.8987561814069748,1.153816545755416,-0.1980085436969995,-0.1524270623922348,-0.1066727042198181,-0.4186816811561584,-1.021493503281474,-0.5343085367530584,-2.654331144462525,-0.370735615491867,-2.187041997909546,0.9514358639717102,-2.463178750270605,-2.16378079315424,1.6336790604412554,2.391785860061645,-0.8278104662895203,1.624401330947876
1774469959266521200,147.36810571289064,0.8958572450950741,1.1338005434911698,-0.2501449736475944,-0.1582479476928711,-0.1084724888205528,-0.3884694874286651,-1.2073837391614912,-0.4917372230052947,-2.757389660137892,-0.3410501480102539,-2.20965576171875,0.8890414834022522,-2.624132697814703,-2.082301948863268,1.6796499534994362,2.38161039352417,-0.7770906090736389,1.618720531463623
1774469959276547200,147.3781318359375,0.8788882823765277,1.084073805030808,-0.2687690100967884,-0.1614053845405578,-0.1101060733199119,-0.3549432158470154,-1.3684844016999005,-0.429568643862009,-2.932593959091604,-0.3106666803359985,-2.210580825805664,0.819195032119751,-2.803764457821846,-1.970297033405304,1.6860703419357537,2.345794200897217,-0.6838363409042358,1.5936570167541504
1774469959286574400,147.38815893554687,0.8827566482424736,1.0231003539562225,-0.2661649650782346,-0.1647794842720031,-0.1071889996528625,-0.3288983404636383,-1.5090437959909435,-0.2986684737980365,-3.14611600600183,-0.3005679845809936,-2.193662166595459,0.7472686767578125,-2.87738732791543,-2.0852847640663383,1.7092141938969492,2.3082399368286133,-0.5834276676177979,1.5770639181137085
1774469959296600400,147.39818505859375,0.8257844686985015,0.978989336485788,-0.2671691736847162,-0.165984570980072,-0.1103395223617553,-0.3056931495666504,-1.6364993785589932,-0.0918792422741651,-3.3354321246773004,-0.3070395886898041,-2.15371322631836,0.6775472164154053,-2.946715715685486,-2.103870222070813,1.9198621466755863,2.263092041015625,-0.5044055581092834,1.5722191333770752
1774469959306627400,147.4082119140625,0.7815586657419801,0.9344701766058802,-0.2323316690593957,-0.1665245145559311,-0.1164414435625076,-0.2885822653770447,-1.766837823086977,0.1083785416543483,-3.494982635164261,-0.3238025903701782,-2.0777883529663086,0.6207475662231445,-3.0134537947013973,-1.6758610826104878,2.149339595347642,2.242217540740967,-0.4570305943489074,1.5282772779464722
1774469959316653400,147.41823803710938,0.7571174674466252,0.887076118876785,-0.1789788490563631,-0.1695645153522491,-0.1281431019306183,-0.283625066280365,-1.9327514388650653,0.3056190235882997,-3.650364920055866,-0.3352993130683899,-1.970875263214112,0.5729873180389404,-2.95527925363034,-1.237925592419505,2.34619663092196,2.233416795730591,-0.4419837296009063,1.448590636253357
1774469959326679400,147.42826391601562,0.7581900651142001,0.8159040029361844,-0.1227776538848876,-0.1723286360502243,-0.1325832456350326,-0.2750831544399261,-2.0984142947524784,0.5193114586293697,-3.767899412590265,-0.3313258588314056,-1.845605731010437,0.5404280424118042,-3.004199351882934,-1.0197884529292582,2.5434941037401555,2.20667576789856,-0.4361929595470428,1.3627331256866455
1774469959336706400,147.438291015625,0.7052522556528449,0.7534709276378154,-0.0566600448548793,-0.1748322695493698,-0.1333342492580413,-0.269487053155899,-2.224251920729876,0.6699234603792429,-3.9083331346750256,-0.3081830739974975,-1.712010622024536,0.513650119304657,-3.246662538856268,-0.9169757287085056,2.830285385000705,2.1562867164611816,-0.4308266639709472,1.2809783220291138
