time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257135969894100,221.9488940429688,0.040158991909027,-4.374162009441853,3.410074985468388,-0.0781860128045082,0.4560200572013855,1.217893362045288,0.7709943093687296,-0.9488356788277624,1.696127041047811,-1.5362744331359863,1.3460540771484375,-0.0405930392444133,-1.495794438317418,-2.4511089577704666,-3.643891340127587,1.349521279335022,0.1168363615870475,-0.4773287177085876
1773257135979920100,221.9589201660156,0.6565612899810075,-4.1260947188511485,3.656217153215408,-0.1630194187164306,0.5388470888137817,1.1120316982269287,0.4039075483828783,-0.7021902377337217,2.13342379494384,-1.5467411279678345,1.241617202758789,0.0906480699777603,-1.5887623526111243,-2.658170576494932,-3.366004957595468,1.4841904640197754,0.383101612329483,-0.4951642155647278
1773257135989946000,221.96894604492184,0.9847983880907296,-3.664089786286652,3.820798059085012,-0.2461903393268585,0.5350450873374939,0.9692700505256652,-0.1071019458472728,-0.6228676946938038,2.4859859176233408,-1.4944982528686523,1.098060965538025,0.2450733929872512,-1.6451541019186378,-2.801170057414472,-3.026108985874057,1.5650147199630735,0.5754691958427429,-0.5244275331497192
1773257135999972000,221.97897216796875,1.1182815603852272,-2.859423216679692,3.9984319232732055,-0.3517000079154968,0.4409869611263275,0.7965390086174011,-0.3331377296328544,-0.4110112429082393,2.528452894213796,-1.4499363899230957,0.9460917115211488,0.384276270866394,-1.567141472433507,-2.908983658662438,-2.500533206152916,1.5905615091323853,0.7083224654197693,-0.574478268623352
1773257136009998000,221.988998046875,1.2403881831407546,-1.9163408406816425,4.027912869301438,-0.4921583235263824,0.3746780753135681,0.6387916803359985,-0.3292874839454889,-0.1117658460050821,2.3668157867111264,-1.445729374885559,0.8162409067153931,0.5026598572731018,-1.3999991916432977,-3.021826486249268,-1.8575415918409823,1.585217833518982,0.8634851574897766,-0.6285274028778076
1773257136020024000,221.99902416992188,1.3094985442459584,-1.1906710892915724,4.192361088702082,-0.6754522323608398,0.3904399871826172,0.510613203048706,-0.1986830819576978,-0.0658826312303543,2.444535570729524,-1.4679957628250122,0.7211562395095825,0.587887167930603,-1.2402464365825057,-3.087179832908511,-1.2279834595978258,1.5775936841964722,1.0508235692977903,-0.6806308031082153
1773257136030050000,222.00905004882813,0.8902852901816367,-0.67071680271402,4.372708303502201,-0.8544139266014099,0.4234446585178375,0.3936867713928222,-0.0377986925184726,-0.3503337791055441,2.772258727967739,-1.4865716695785522,0.6757454872131348,0.6362692713737488,-1.2301979207769036,-3.0361206768006084,-0.6492319700062275,1.595391869544983,1.2204080820083618,-0.7213374972343445
1773257136040076000,222.0190759277344,0.0771989750146865,-0.1432405961990356,4.332216134116053,-0.9973604679107666,0.3769865930080414,0.3340450227260589,0.0048848494321107,-0.7574088516086339,3.147761142860353,-1.4971466064453125,0.6893954873085022,0.6660920977592468,-1.416818809019029,-2.9663962754502893,-0.1211877543449401,1.6124557256698608,1.3048956394195557,-0.762636661529541
1773257136050102000,222.0291020507813,-0.2415034020304679,-0.0119705699093639,3.936913916993141,-1.083113431930542,0.3008849918842315,0.3172044157981872,0.0716968704670667,-1.055751746714115,3.439876249492168,-1.515418291091919,0.7408978343009949,0.6804558038711548,-1.577901351378858,-3.180302645502984,0.0958376245111227,1.6029967069625854,1.246368169784546,-0.820544958114624
1773257136060128000,222.0391279296875,-0.1595475878775119,-0.2272103805229067,3.5282173807680604,-1.1331344842910769,0.306601732969284,0.317637175321579,0.1467173323988914,-1.180931201043725,3.5063708751410245,-1.543523907661438,0.7976822853088379,0.6847842335700989,-1.2738581988051534,-3.6112604056358335,0.1006856490641832,1.548700928688049,1.11494243144989,-0.9017070531845092
1773257136070154000,222.0491540527344,0.1197118365734815,-0.4901769879512488,3.189817200562357,-1.1680995225906372,0.381795734167099,0.3158129751682281,0.2608446468383074,-1.0759475625246762,3.3692093065947293,-1.5644810199737549,0.8473140597343445,0.6887429356575012,-0.6176014447286725,-3.756426124678552,0.328712898927927,1.4850008487701416,1.059662699699402,-0.996325671672821
1773257136080180200,222.05918017578125,0.124293319144845,-0.5759260569073259,3.119569944381713,-1.1499277353286743,0.4760143756866455,0.3078892529010772,0.434177014440298,-0.8371522504091262,3.153468122330308,-1.601219892501831,0.9092469811439514,0.6907213926315308,-0.1863970163583755,-3.3917756509289143,0.8827981492966412,1.4226124286651611,1.0730371475219729,-1.086527943611145
1773257136090206200,222.0692062988281,0.0957557914465665,-0.6656349694050848,3.058079995152354,-1.0722534656524658,0.5177620053291321,0.2926729023456573,0.600406856560707,-0.6154536190450192,2.847222491276264,-1.6672356128692627,0.9883705973625184,0.6802532076835632,-0.105527536137402,-3.0194793386012315,1.2092658996462822,1.3494746685028076,1.0326993465423584,-1.1380079984664917
1773257136100232200,222.0792321777344,0.1214998890340328,-0.8999952216826379,2.892240029132366,-0.9605644941329956,0.5112383365631104,0.2753423750400543,0.7560662048280239,-0.4974304662108421,2.518946230199933,-1.755734086036682,1.0881493091583252,0.6802870631217957,-0.2058595494583249,-3.0940508877217767,1.1326222204267975,1.2606637477874756,0.9649251103401184,-1.156024694442749
1773257136110258200,222.08925805664063,0.118424134850502,-1.1896366316772995,2.6415806762218472,-0.8206674456596375,0.4561000764369964,0.2485495805740356,0.8481973760366439,-0.451295907023549,2.341401213338971,-1.8740817308425903,1.1800878047943115,0.7053547501564026,-0.4731266305595636,-3.490381863370537,1.0046890834748743,1.1714973449707031,0.8786405920982361,-1.186511516571045
1773257136120284200,222.0992841796875,0.0682780019342899,-1.4568508135475218,2.378086391657591,-0.6608783006668091,0.3937341570854187,0.2193743884563446,0.851944161349535,-0.3430634958416223,2.166761270269752,-2.0202512741088867,1.2017041444778442,0.7459881901741028,-0.7153045708507298,-3.950822323097289,0.8274246371209621,1.0978573560714722,0.7579361796379089,-1.2569823265075684
1773257136130310100,222.10931005859376,0.0869441239595413,-1.5882779300950467,2.150814344075322,-0.4940804243087768,0.3315399289131164,0.1797998249530792,0.6865005011707543,-0.2412368600487709,2.055285347121954,-2.1589128971099854,1.1750547885894775,0.7793081998825073,-0.7909460872903465,-4.36847870310843,0.5715981107056141,1.057679295539856,0.5917527675628662,-1.3527727127075195
1773257136140336000,222.11933618164065,-0.1427799929499626,-1.699335773961246,1.9768325726538896,-0.3309740722179413,0.2621701657772064,0.1224473267793655,0.4861608841776847,-0.3067605948388576,2.180989994369447,-2.2841672897338867,1.1655226945877075,0.8188297748565674,-0.8480901162698864,-4.644743037396669,0.2719283509105444,1.045053005218506,0.3410174548625946,-1.4514174461364746
1773257136150362000,222.12936206054687,-0.3918307416200637,-1.771231966392696,1.7819599888950586,-0.177506610751152,0.1874767243862152,0.0456339307129383,0.3845312322616577,-0.5279395862430334,2.1418876719065008,-2.3994219303131104,1.1671972274780271,0.8720312118530273,-0.7938400551661848,-4.690607839731872,-0.0231622644007205,1.0386297702789309,0.0570131540298461,-1.5208245515823364
1773257136160388000,222.13938818359367,-0.6434352664262056,-1.7641978299722074,1.5855612184822558,-0.0645944476127624,0.1118828952312469,-0.0530985035002231,0.2930330982595682,-0.6373252591133117,1.8797163065090767,-2.507387638092041,1.1411256790161133,0.9244203567504884,-0.6980944928526878,-4.55705803194195,-0.4315267921924591,1.049510836601257,-0.0758417621254921,-1.5770758390426636
1773257136170414000,222.1494140625,-0.9887070859670638,-1.6924498138397932,1.4686486572384834,0.0060656834393739,0.0373634472489357,-0.1571696102619171,0.2836018375694751,-0.7085445751965046,1.6972826408237218,-2.589920282363892,1.1202480792999268,0.9420600533485411,-0.629003128708899,-4.218575141888857,-0.4981424138724803,1.0211251974105835,-0.3089775443077087,-1.5852174758911133
1773257136180440000,222.15944018554688,-1.1043173324406146,-1.5972928650692104,1.4312322420358656,0.0508203692734241,-0.0102602634578943,-0.2436166256666183,0.4571896412372588,-0.960090063291788,1.6830851886451244,-2.646817207336426,1.1692196130752563,0.9372833967208862,-0.6914876419335604,-4.266888506419956,-0.6720189713537693,0.9814969301223756,-0.3522861003875732,-1.6026767492294312
1773257136190466000,222.1694660644532,-1.0584925698548555,-1.457548586553335,1.4319208088219164,0.0839833691716194,-0.0260862708091735,-0.2876792252063751,0.7039923187196254,-1.4042331759512423,1.6772842472814022,-2.689876079559326,1.2686119079589844,0.8995802998542786,-0.8961436608210206,-4.223424920007586,-0.6835650322407484,0.9324116706848145,-0.4169308841228485,-1.609362006187439
1773257136200492000,222.17949194335927,-1.0058943676114085,-1.2594799832321704,1.3820640142410994,0.1114922240376472,-0.0467103235423564,-0.2928273677825928,0.8061258285045624,-1.8368857573032376,1.595775446243584,-2.705641031265259,1.3918827772140503,0.801222562789917,-1.08431440885365,-4.114092146368325,-0.9893564897865056,0.9240825176239014,-0.5320412516593933,-1.6209068298339844
1773257136210518000,222.18951806640624,-0.9072650665551424,-1.03148312850669,1.5446002625405788,0.1177924871444702,-0.0397619642317295,-0.2673006653785705,1.2556664162933826,-2.08854522716701,1.6752549334108828,-2.6814303398132324,1.5560654401779177,0.669320285320282,-1.2792977595105766,-4.073706067705154,-1.365143274578452,0.9813937544822692,-0.7138914465904236,-1.6859347820281982
1773257136220544000,222.1995439453125,-0.8621113350987434,-0.9460257359735668,1.790420358726382,0.1048401966691017,-0.0445431359112262,-0.2410511970520019,1.606203024494648,-2.1090794811517,1.6350889272391795,-2.629925012588501,1.7485175132751465,0.5332309007644653,-1.093930378460884,-4.091913924568892,-1.51056121481657,1.1070821285247805,-0.8232325911521912,-1.7753674983978271
1773257136230570000,222.20957006835937,-0.842857768574357,-0.7700359857305884,2.0975766748845577,0.0799790322780609,-0.0468844473361969,-0.2050910741090774,1.637049998179078,-2.062030729728937,1.460847920359671,-2.5719776153564453,1.967015147209168,0.4071958065032959,-1.0761840016290545,-4.107473897272349,-1.5761621064960956,1.257433295249939,-0.8196466565132141,-1.8641674518585205
1773257136240596000,222.2195959472656,-0.7800941461473703,-0.6058329732626676,2.2799235390692947,0.0502379201352596,-0.0602338053286075,-0.1712170094251632,1.6269202338308095,-1.9702450109571217,1.3491130540147422,-2.5140609741210938,2.197839498519897,0.2986546754837036,-1.1950927051261069,-4.194591916494071,-1.7755039446234702,1.4212130308151243,-0.7518852353096008,-1.946455359458924
1773257136250622000,222.2296220703125,-0.628010902801156,-0.4967372232496738,2.2850375210821627,0.020579257979989,-0.0824054330587387,-0.1240961253643035,1.579352426970005,-1.7835767764419317,1.2331155617892742,-2.4531400203704834,2.4297807216644287,0.2150287181138992,-1.2345584540739656,-4.30043363314718,-2.028560421803593,1.5980654954910278,-0.6824094653129578,-2.0104856491088867
1773257136260648000,222.23964794921875,-0.7831611325025558,-0.449734941317141,2.299889637777209,-0.0096902307122945,-0.1224415302276611,-0.0872254595160484,1.5299977366924284,-1.5504887360572814,1.1708616424500942,-2.37442398071289,2.630697727203369,0.1719366312026977,-1.2717591806992887,-4.364818134774268,-2.1964210799962283,1.7889339923858645,-0.548730194568634,-2.0454652309417725
1773257136270674000,222.249673828125,-0.6453688648372888,-0.6513344952434301,2.1789719325453043,-0.0379596874117851,-0.1311851143836975,-0.048584084957838,1.4874953965276478,-1.2312445072203877,1.2209966694504022,-2.31775164604187,2.7592241764068604,0.1739360243082046,-1.4687714068353177,-4.37855849083513,-2.152978828632832,1.9885694980621336,-0.338782787322998,-2.049593687057495
1773257136280700000,222.25969995117188,-0.7236509589135647,-0.882240077022463,1.87034028313756,-0.0486975535750389,-0.1375380754470825,-0.0258401595056056,1.4525801504909992,-0.9616513212591408,1.245902270387113,-2.2504806518554688,2.8170032501220703,0.16627037525177,-1.562308060927689,-4.324556267012656,-1.8805360984593629,2.1760809421539307,-0.1003128588199615,-2.031859397888184
1773257136290726100,222.2697260742188,-0.7997527863413095,-1.0520419324107468,1.4897230094492435,-0.0443917736411094,-0.1398269683122635,-0.0258287768810987,1.6303724201112986,-0.8127870399594307,1.4543807701721787,-2.203619241714477,2.860292673110962,0.1461912393569946,-1.3863582043036815,-4.20313470391184,-1.471346225759387,2.348576068878174,0.1716259717941284,-2.0029525756835938
1773257136300752100,222.2797521972656,-0.8754168068736791,-1.1180740551143884,1.1745213340014218,-0.0288314558565616,-0.146098718047142,-0.0356433242559433,2.07931445748508,-0.5776455741763115,1.6186580169200897,-2.117487907409668,2.890799760818481,0.1301560699939727,-1.219215631252527,-3.9806414150387046,-0.9693354460209608,2.50390625,0.4379546642303467,-1.9723589420318604
1773257136310778000,222.28977807617187,-0.7958861740410328,-1.1495545043967663,0.9821639479339124,-0.0061440505087375,-0.1509552299976349,-0.0401685088872909,2.1550608956038952,0.0613145926624536,1.4955869330465792,-2.015693664550781,2.9066083431243896,0.1527170538902282,-1.1469459293335675,-3.704006493872404,-0.5529483552932739,2.655278444290161,0.6485406756401062,-1.9480695724487305
1773257136320804000,222.2998041992188,-0.7755255230575799,-1.162053189833462,0.90870532849133,0.0088519435375928,-0.1647405624389648,-0.0445834994316101,1.8647215664729475,0.5254945311784744,1.5590297699093818,-1.8644719123840328,2.8806512355804443,0.243125781416893,-1.138047460345924,-3.5520477536886927,-0.3386035938233137,2.7923874855041504,0.7803412079811096,-1.924049615859985
1773257136330830000,222.309830078125,-0.7482546542942523,-1.1452635292045772,0.8577806124180555,0.0156527366489171,-0.1729652285575866,-0.0269688908010721,1.5280594621062278,0.7439186709165573,1.9102017534047364,-1.7224137783050537,2.8107283115386963,0.3764325082302093,-1.312570499037206,-3.506592408937216,-0.2043441764593124,2.9154460430145264,0.8413691520690918,-1.894135594367981
1773257136340856000,222.31985595703125,-0.7015040090352297,-1.0813957449279723,0.8087368877857923,0.02849742770195,-0.172489047050476,0.0068995924666523,1.2957789387121796,0.8316507303833961,2.335181315910816,-1.6059107780456543,2.627694606781006,0.5250318646430969,-1.6235270842611789,-3.511568443784117,-0.0719487994015216,3.0301334857940674,0.8230775594711304,-1.859862923622132
1773257136350882000,222.3298820800781,-0.7161947976887225,-0.974431892377138,0.7951450002849102,0.0469067357480526,-0.1709144115447998,0.0516868568956851,1.0183908610910175,0.8348702769517898,2.482904610481858,-1.533216953277588,2.387399673461914,0.6523799300193787,-1.88470987701267,-3.5221336769402023,0.0538157613396644,3.1368916034698486,0.7159188985824585,-1.8321833610534668
1773257136360908000,222.3399079589844,-0.716619160580635,-0.875845115288347,0.8419336394667625,0.0640415102243423,-0.1677255481481552,0.1058550179004669,1.0039747977256774,0.6848030496031046,2.8322207369774577,-1.4809482097625732,2.1440296173095703,0.7832016348838806,-1.796487695941329,-3.552023788291216,0.1409019241183996,3.220663785934448,0.5297818779945374,-1.8157408237457275
1773257136370934000,222.34993408203124,-0.7234674190402031,-0.7175948737449943,0.8447212243586778,0.0792579725384712,-0.164229154586792,0.144965261220932,0.891202405026555,0.7699456770986318,2.784866280606389,-1.4126743078231812,1.88851535320282,0.9423289895057678,-1.17389063488245,-3.585684650352597,0.3243406751930713,3.256049633026123,0.4056340754032135,-1.767909288406372
