time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257109200476000,195.17947583007813,1.469212720862031,3.247212866215408,-2.428763854971528,-0.6882106065750122,0.2042665779590606,0.0015875827521085,2.538956752571464,-5.247587934759259,5.959630873465538,0.9637936353683472,-3.076350450515747,-0.1866771280765533,-1.6668392795041205,-5.093213950127363,0.7367606158554554,2.1406919956207275,0.6838657855987549,10.97957706451416
1773257109210502000,195.189501953125,1.5416192009031773,3.444155241985619,-2.787109675619006,-0.699508011341095,0.1443670243024826,-0.0216548889875412,-0.257626269313693,-5.176916315686703,14.005129279321432,-0.0423095077276229,-2.895659685134888,-0.725376307964325,-7.065753209501504,-16.105882246154547,-4.655237543404102,2.5129637718200684,0.3392939865589142,11.15577793121338
1773257109220527900,195.19952783203124,1.690610907974839,3.699567342381179,-3.422189786154032,-0.7268691062927246,0.0610904172062873,-0.0362425372004509,-4.452022663235664,-1.223738661634922,21.414097375833983,-0.1422447562217712,-2.84793472290039,-0.8595326542854309,-11.965741758555174,-25.111628536212443,-6.203464764270186,2.4207682609558105,-0.1991748660802841,10.688516616821287
1773257109230553900,195.2095539550781,1.497707578462362,4.15889925634414,-4.140246870583296,-0.7645608186721802,0.0332654453814029,-0.0582319945096969,-7.297434305697679,6.2862956076920025,23.70331189033985,0.1916309595108032,-2.054929733276367,-0.7692645192146301,-6.328811391860246,-30.24981443148852,-3.3891286435514685,2.0073354244232178,-0.7451202273368835,9.44880199432373
1773257109240579800,195.2195798339844,1.6949948221474884,4.453049375934898,-4.522833398517966,-0.7586115598678589,0.0591252595186233,-0.0455958656966686,-6.4578907762378455,10.981569393408298,20.466189917767046,0.2405489534139633,-1.208577275276184,-0.6239202618598938,-2.3378820993021128,-30.15644991909265,-0.7165086859434843,1.593481183052063,-2.158763647079468,7.892326354980469
1773257109250605800,195.22960571289065,1.8396371018379925,4.845269116872549,-5.023341372478008,-0.7188735008239746,0.0499871559441089,0.0175535418093204,-3.73019891974926,9.807305833560228,12.795810772705078,0.0861314162611961,-0.6184751987457275,-0.7260064482688904,-3.0910993444398045,-28.01233478039503,-2.2363930249005555,0.6857553720474243,-3.969872951507568,5.38963794708252
1773257109260631800,195.2396318359375,1.4568208568006753,5.205758379289508,-5.443184741139412,-0.6308433413505554,0.0357670411467552,0.1388492882251739,-0.1755336770385503,4.576005601257085,6.119542618480325,-0.0407139062881469,-0.062860794365406,-1.1827168464660645,-1.274214757157862,-26.7819372453928,-6.205523450365662,-0.470684289932251,-5.344970703125,2.6608872413635254
1773257109270657800,195.2496577148437,0.4191553863972425,5.0054462348252535,-5.491301998576522,-0.5720205307006836,0.0498916469514369,0.2745605111122131,4.642220240920782,-0.9681535427600144,3.5212872892439364,-0.1222694888710975,0.4800943732261657,-1.8010663986206057,-0.7888836018025874,-23.033711670565605,-9.273417568045854,-1.3113269805908203,-5.583035469055176,0.7441951036453247
1773257109280683800,195.25968383789063,-1.174284602636099,3.929576998233795,-5.6096852168947455,-0.5466499924659729,0.1650494039058685,0.3386188745498657,8.329052897152303,-4.916364514315128,2.055521786226332,-0.1830649524927139,0.8460782170295715,-2.318791151046753,-2.014776811122894,-16.867943307483195,-10.11118356643915,-1.7462292909622192,-4.188729763031006,-0.4457278847694397
1773257109290709800,195.26970971679688,-2.7206922068595887,2.2767069151103496,-6.099436234518885,-0.5425418019294739,0.3061735033988952,0.2713450193405151,10.378209532260897,-7.193110007870197,0.710332335396111,-0.1810156553983688,1.0988441705703735,-2.456296920776367,-3.351137643331289,-11.624430074816942,-10.47844334590435,-1.923001289367676,-2.059696674346924,-1.208992838859558
1773257109300735700,195.2797358398437,-2.67593010506928,0.8440562576439231,-6.821773188224435,-0.5462371706962585,0.2450250089168548,0.0957403182983398,9.915020358347892,-6.729689947810769,0.4717001048877835,-0.170667290687561,1.183193922042847,-2.2420270442962646,-5.339745409452915,-9.14220175616145,-13.186395313656329,-1.882692813873291,-0.1965071409940719,-1.5073013305664062
1773257109310762000,195.28976196289065,-1.7598557091146707,0.0900550590543076,-7.630164623573422,-0.6209670305252075,0.0486874431371688,-0.0451390370726585,7.565317180609703,-3.804857854892313,1.1679755656197666,-0.1751054525375366,1.03777813911438,-1.8006036281585691,-6.3590732591331,-7.314078566506504,-15.90896500482559,-1.7317887544631958,1.3111246824264526,-1.3371295928955078
1773257109320788000,195.2997880859375,-1.2241285377353428,0.0708865404648706,-8.062660553058981,-0.7520335912704468,-0.0046808561310172,-0.019007047638297,5.736650970119237,-0.9759858438208698,2.100513605119288,-0.1587278544902801,0.7093382477760315,-1.219346046447754,-5.890317098742723,-5.622075327390432,-15.790144564133882,-1.5392128229141235,2.47837495803833,-0.9747167229652404
1773257109330814000,195.30981396484376,-0.8851414975523948,0.2827427365221083,-7.901846306246519,-0.7722120881080627,0.1565857976675033,0.1054818853735923,4.132384466645122,0.8071414352878927,3.318746947336197,-0.1491681635379791,0.2425508499145507,-0.5771304368972778,-4.443113088332116,-4.5320378647148605,-13.139736438333989,-1.3789362907409668,3.035407543182373,-0.6027434468269348
1773257109340840000,195.31983984375,-1.1682219415962696,-0.0240016013016924,-7.215278000536561,-0.6515568494796753,0.3762000799179077,0.2273526936769485,2.884431401208043,1.6491452173814176,4.118229976825416,-0.1888439953327179,-0.286105751991272,0.051738154143095,-3.380469828538597,-3.957864350563288,-10.11873792734146,-1.171588659286499,2.9970638751983643,-0.1810064315795898
1773257109350866000,195.3298659667969,-2.140506885072589,-0.4875464567845687,-5.81158258472383,-0.5432327389717102,0.4789850413799286,0.2880400121212005,2.172797627824545,2.06184806663841,4.3357840557307,-0.2856733500957489,-0.7784691452980042,0.605995774269104,-3.603811258673668,-3.502437627345324,-7.536711263850331,-0.8139129281044006,2.609326124191284,0.2014285624027252
1773257109360892000,195.3398918457032,-2.8695605798125263,-0.6091446916265413,-4.0200814450234175,-0.4777307510375976,0.459162563085556,0.320979505777359,1.8891794236421584,2.229139108249545,4.063050233656168,-0.3869593441486358,-1.2175408601760864,1.0580761432647705,-4.116161938379705,-3.0744962924242016,-5.016263396915793,-0.3115856349468231,2.0393002033233643,0.405399888753891
1773257109370918000,195.34991796875,-2.875332733473181,-0.3757202954269945,-2.8940479553371667,-0.4072722792625427,0.3611814081668854,0.4259208440780639,1.88656661079526,2.21347304482311,3.586485445341468,-0.4769685864448547,-1.5621486902236938,1.3720037937164309,-4.13162108105719,-2.9074609791398047,-2.918319642284512,0.1787305474281311,1.360427737236023,0.4679881930351257
1773257109380944000,195.35994384765624,-2.5879706665873528,-0.1369227913543582,-2.341790504917502,-0.3359487354755401,0.2975790202617645,0.609205961227417,2.081329304438829,2.005328891558945,2.982198532477021,-0.5551460981369019,-1.7907793521881104,1.5197064876556396,-3.747959617367387,-2.964557369585335,-1.8755197316020729,0.5025972723960876,0.7107903361320496,0.4514414370059967
1773257109390969900,195.36996997070312,-2.6482985863000152,0.2249837905146181,-1.760324495670199,-0.2903855144977569,0.3453452289104461,0.7932698130607605,2.216422834539413,1.5850813260108232,2.3539082282125947,-0.6385078430175781,-1.833829641342163,1.527978539466858,-3.232788327282667,-3.071563746103644,-1.928209119260311,0.6147211790084839,0.1618995368480682,0.3829952776432037
1773257109400995800,195.37999584960937,-2.7802152399301527,0.7821860038600862,-1.2823539322108028,-0.2519180476665497,0.3999171555042267,0.9652377367019652,2.0740929234445096,1.0685790795832872,1.7711732219427825,-0.7105200886726379,-1.7604519128799438,1.4829800128936768,-2.5464117447525263,-3.0736423059433697,-2.565078451299667,0.5744394659996033,-0.2391404807567596,0.296623170375824
1773257109411021800,195.3900217285156,-2.577002113327384,1.353358436499536,-1.0137374823272227,-0.2112372070550918,0.4330117404460907,1.159643292427063,1.8196622353017329,0.4170835485592484,1.1548542182400825,-0.7576769590377808,-1.607671856880188,1.3728448152542114,-1.6375824976205824,-2.7319448377579447,-3.0899761856287715,0.4900287091732025,-0.5111634731292725,0.2490900158882141
1773257109421047800,195.4000478515625,-2.136992154949904,1.8695406571924684,-0.7448340321958065,-0.1859404444694519,0.4552837908267975,1.343915581703186,1.868392656201124,-0.2746019540339708,0.7534466699793935,-0.7770601511001587,-1.354932427406311,1.1790976524353027,-0.7918231623858213,-2.142114466399699,-3.1502029830545184,0.4842305481433868,-0.6967687010765076,0.211988627910614
1773257109431073800,195.41007373046875,-1.6576000342547892,1.9775660014949736,-0.4635574227035045,-0.1718296855688095,0.4900164604187011,1.5079195499420166,2.092327668315172,-0.9307324513822792,0.546965189230442,-0.7703066468238831,-1.0827232599258425,0.9536864757537842,-0.5269958756521343,-1.561108622010052,-2.845917838418484,0.5542721748352051,-0.8296316862106323,0.1415413618087768
1773257109441099800,195.42009985351564,-1.0269278032898903,1.6245795159235596,0.2057943752676248,-0.1804361343383789,0.5831819772720337,1.640388011932373,2.297676637902856,-1.6153011077076196,0.3404185342907905,-0.7618141174316406,-0.7689329385757446,0.7056565880775452,-0.8279372628182172,-1.3433024680398404,-2.672512990102172,0.6118064522743225,-0.8705043196678162,0.0909908860921859
1773257109451125800,195.43012573242189,-0.3976017262369394,0.7798390023425221,0.9603805706709624,-0.2045973986387252,0.7039923071861267,1.7223196029663086,2.163144833338261,-2.2830834644049403,0.2918669770896435,-0.7582105994224548,-0.4595788121223449,0.4544073343276977,-1.294608433628082,-1.4011794874690473,-2.6923101619839667,0.60691899061203,-0.7766537070274353,0.0686496272683143
1773257109461151700,195.4401518554688,0.1106406413674354,-0.4365793994069099,1.9243810854047536,-0.2322909533977508,0.8163715600967407,1.753430962562561,1.874278791630268,-2.753351198402047,0.2783870255306362,-0.7689891457557678,-0.1872578114271164,0.2194466143846511,-1.6852391518086194,-1.5050893592767416,-2.6626287249475715,0.5815092325210571,-0.6347119808197021,0.0578117445111274
1773257109471177700,195.450177734375,0.3535165007948875,-1.7439365477100013,2.939384057623148,-0.25312140583992,0.8725011348724365,1.701388597488403,1.570605641412735,-2.8773522566020486,0.1747027791723608,-0.787722647190094,0.0381124652922153,0.0245413035154342,-1.884353318659961,-1.689771096149832,-2.444018122726679,0.5925858616828918,-0.4795540571212768,0.0693301856517791
1773257109481203700,195.46020361328124,0.5270750783681869,-2.7923011067822574,3.904087752190232,-0.2591913938522339,0.833764374256134,1.5859160423278809,1.2601613896250723,-2.6325661796391007,0.1491618029415607,-0.8152968883514404,0.2011096626520156,-0.1151605397462844,-1.9089353867307304,-1.8227441269651048,-1.9843466015458109,0.6424371600151062,-0.2743625938892364,0.0906740352511406
1773257109491229700,195.4702297363281,0.9211603209167718,-3.4779496672987937,4.483118058723211,-0.2540770471096039,0.7442068457603455,1.4588079452514648,0.9156815972447396,-2.140426221051812,0.2072603561669588,-0.8238757252693176,0.2896805703639984,-0.2011758536100387,-1.911373427532613,-1.9673368684254584,-1.41546476406157,0.7066180109977722,-0.02529869787395,0.0982850790023803
1773257109501255700,195.4802556152344,1.4675444953888654,-3.880566883610189,4.79618038405478,-0.2258162200450897,0.6242636442184448,1.362044095993042,0.5997942776203156,-1.5390081416219472,0.3593088204607367,-0.8060761094093323,0.3229804039001465,-0.2458136081695556,-1.8463678713977336,-2.103319164059311,-1.0325199242085217,0.750322163105011,0.2447472363710403,0.0857064723968505
1773257109511281700,195.49028173828123,1.7542431299299002,-4.028499144756794,5.329284805715084,-0.2170959711074829,0.4752310216426849,1.2606945037841797,0.4218482787430286,-1.0531804349213838,0.7376537653028965,-0.7900015711784363,0.3131158053874969,-0.2530108094215393,-1.7194556019261478,-2.110757935757935,-0.7933926036596298,0.7767140865325928,0.4932140409946441,0.0531495995819568
1773257109521307600,195.5003076171875,1.910657680478692,-3.85247651515752,5.895701714390516,-0.29805788397789,0.3487982749938965,1.1272636651992798,0.3094821287572383,-0.7937678667128085,1.187102583155036,-0.7809087038040161,0.2758810818195343,-0.2276764214038849,-1.4819389314442872,-2.033213654436916,-0.6166472127437591,0.7731508016586304,0.69969242811203,0.0042985780164599
1773257109531334000,195.510333984375,2.103287453746796,-3.4755969666928053,6.315972368553281,-0.441221684217453,0.2970008552074432,0.9781126976013184,0.1478080502450466,-0.6849865894764662,1.6062950866922736,-0.7659550905227661,0.229388415813446,-0.1728158295154571,-1.1611436737731098,-1.8960604153275489,-0.4324228642493486,0.7385028004646301,0.8675948977470398,-0.0474895201623439
1773257109541359900,195.52035986328124,1.8442320284128189,-3.053346829150617,6.714279028189182,-0.6286725997924805,0.2491439431905746,0.8102176189422607,0.0738292063206434,-0.6846423060834408,1.922589525812864,-0.7501516938209534,0.1849879622459411,-0.1202383264899253,-0.9536270047575236,-1.7197700747027993,-0.1052852518141269,0.686022162437439,1.003270149230957,-0.1127052083611488
1773257109551385900,195.5303857421875,1.0921949329704046,-2.6136349769368765,7.061059498727321,-0.8477522134780884,0.1327214688062667,0.5976079106330872,0.1329676239877939,-0.71480071298182,2.23600285653919,-0.7494568824768066,0.1617143303155899,-0.0924096256494522,-0.8614572551041841,-1.6643904250472783,0.1822176848471164,0.6289322376251221,1.0530036687850952,-0.1801332533359527
1773257109561411800,195.5404118652344,0.1641156264454126,-2.2209723145373164,6.424223484435677,-0.9849658608436584,-0.0645676255226135,0.3853140473365783,0.2562257548660039,-0.755892601826787,2.535800042106211,-0.7734801769256592,0.1849133968353271,-0.0795910358428955,-0.7650058826088905,-1.8644658381462096,0.3042950815081596,0.5967661738395691,1.0975748300552368,-0.2385400235652923
1773257109571437800,195.55043774414065,-0.3771738552361726,-2.100710881257057,4.762494387552142,-1.0434406995773315,-0.2044307142496109,0.1935741901397705,0.4043436017125845,-0.770654117628932,2.8857863229483365,-0.8260816335678101,0.2311850190162658,-0.0704183131456375,-0.7181617138475179,-2.100444047014415,0.4195990385115146,0.5363100171089172,1.1729625463485718,-0.3190782964229584
1773257109581463800,195.5604638671875,-0.3677145374953746,-2.003615073378384,3.415137529554963,-1.0469443798065186,-0.163769319653511,0.0673344582319259,0.5361468580961227,-0.7634715126484632,3.274909559175372,-0.8929367065429688,0.2880229651927948,-0.0481498688459396,-0.8130524128973483,-2.345253797113896,0.6053676938384771,0.3899240493774414,1.0105715990066528,-0.4105041027069092
1773257109591489800,195.57048974609376,-0.1958750387996435,-2.086147518375516,2.50453484300971,-0.9895023107528688,-0.0637724176049232,-0.0076489746570587,0.6376245343208312,-0.691723204255104,3.709682493682205,-0.9963871836662292,0.3507558405399322,-0.0072327950038015,-0.6432967347383499,-2.886009025788307,0.5636714093595743,0.3279565572738647,0.7894355058670044,-0.4940605163574219
1773257109601515800,195.5805158691406,-0.4199269552916288,-2.327169274368882,2.0414882924377915,-0.8675609827041626,0.0141195300966501,-0.068645067512989,0.6983218718677758,-0.5206079281806946,4.060544096054136,-1.1466699838638306,0.3940260410308838,0.048739094287157,-0.9645902973204852,-2.958349454855919,1.0298457365632057,0.3175292015075683,0.5880208015441895,-0.5843483209609985
