time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257047801044000,133.7800439453125,1.8481752130806448,1.7312324028290806,0.1197907470285892,0.2717512547969818,0.8218702673912048,0.507493257522583,-10.785632979810238,0.8923293632298708,12.61769760056734,-0.8456282019615173,-2.112540006637573,1.018542766571045,13.01876729517579,-11.48919976659417,9.244971225762368,-0.2977628111839294,0.5255778431892395,2.004002094268799
1773257047811070000,133.79007006835937,1.9231068276852368,1.8968933590203525,0.0309708923250436,0.2196291834115982,0.8084428906440735,0.4635542929172516,-10.02755718872547,0.8454290803670883,11.21584810488224,-1.058924674987793,-2.725306510925293,1.00383460521698,12.324876683753727,-12.272654329085348,11.203714599496124,0.1684967577457428,-1.1381560564041138,2.671850204467773
1773257047821096200,133.80009619140623,2.2601810199841856,1.965693923524022,0.0406347927272319,0.1684608161449432,0.8050258159637451,0.427657276391983,-9.25326266876757,0.2287497189193963,10.284660310947894,-1.1910896301269531,-3.3500003814697266,1.0192104578018188,12.228510066932438,-11.76984859957695,13.847788846099377,0.8269438147544861,-2.905826568603516,3.2457993030548096
1773257047831122200,133.8101220703125,2.5716376636847853,1.948434307295829,0.1590542514026165,0.1115834042429924,0.8198841214179993,0.3979355990886688,-8.672841200137137,-0.9200304401040076,9.532126956421136,-1.2704854011535645,-4.03021764755249,1.0441334247589111,14.026659558606148,-11.600380506187676,15.836358033776282,1.138730525970459,-3.761799573898315,3.782225608825684
1773257047841148200,133.8201481933594,2.728757439893484,1.7744947675809264,0.3636713995844126,0.0338744148612022,0.8451449871063232,0.3789603114128113,-8.468629710146784,-1.952854900217056,8.439172729516029,-1.3306376934051514,-4.728006362915039,1.0380221605300903,15.269814868372675,-10.055487982702257,13.659065432620048,0.9253287315368652,-3.412182569503784,4.43292236328125
1773257047851174100,133.83017407226563,2.88479205121398,1.570338807170093,0.4636866020411253,-0.0407295115292072,0.8667299151420593,0.3620617687702179,-8.348805645370483,-2.519211018615961,6.941616542223096,-1.347961187362671,-5.372352123260498,1.0154931545257568,15.776873579150438,-9.081765699899195,9.427580540275573,0.3338227868080139,-2.2952322959899902,5.188757419586182
1773257047861200100,133.8402001953125,3.0558529667526484,1.3470204656496645,0.4799339724868535,-0.1259071826934814,0.8989428281784058,0.3424712419509887,-7.910327134343981,-2.950452564126253,5.389863485318422,-1.2901794910430908,-5.917190074920654,0.9936529994010924,15.757889477217196,-9.54762029362917,6.431233070936798,-0.4087375998497009,-0.6245099306106567,5.824602127075195
1773257047871226000,133.85022607421874,2.741519306311011,1.0750392155081032,0.609491495770216,-0.234470933675766,0.9018635153770448,0.3005517423152923,-7.208160862007737,-3.5946634911000728,4.051222725479304,-1.1511436700820925,-6.311042785644531,0.961325705051422,15.660533849358558,-9.124159903514384,4.894945294189453,-1.082754135131836,0.9452133774757384,6.390614986419678
1773257047881252000,133.86025219726562,2.340807923620939,0.8679121303319931,0.5552899499833583,-0.3064601123332977,0.8388200998306274,0.2318168580532074,-6.131352298739552,-4.339342040473222,2.8204028734117745,-0.9075940847396852,-6.549018383026123,0.9236048460006714,15.003945086848734,-8.116129692918062,4.671626952669024,-1.5461390018463137,2.04095458984375,6.938607215881348
1773257047891278000,133.87027807617187,2.154122445710003,0.693127518095076,0.2298386831998825,-0.3265874683856964,0.7387001514434814,0.1334524750709533,-4.798280571204423,-4.976825120496749,1.670321860922873,-0.5687789916992188,-6.715543746948242,0.9168795943260192,13.865613256603478,-6.910577845358848,6.261110897552967,-1.651073932647705,2.4491090774536133,7.445685386657715
1773257047901304000,133.88030395507812,2.168753320869804,0.5949078938182443,-0.1116886891156434,-0.3148763477802276,0.663490355014801,0.0122716249898076,-2.97794788929522,-5.5185576697707175,0.3611442191943526,-0.1727957427501678,-6.819647789001465,0.915088713169098,12.806536749380824,-5.455716305932402,9.306966201904416,-1.4335087537765503,2.2842390537261963,7.888845443725586
1773257047911331000,133.8903310546875,2.0243822593361136,0.7440910318087786,-0.4633049092471599,-0.2878172993659973,0.5590510368347168,-0.1083160415291786,-1.207232932513952,-5.801891211792826,-1.192518470723927,0.2562014162540436,-6.743819713592529,0.8825954794883728,11.56294421724081,-4.505820304396749,12.253467982578275,-1.0962488651275637,1.7361279726028442,8.316054344177246
1773257047921357000,133.90035717773438,1.8838824862778183,1.0604062945216894,-0.881164995136857,-0.256903737783432,0.4257248938083648,-0.2347692251205444,0.0887222395479679,-5.886301433360576,-2.688126446558535,0.7128404378890991,-6.603797912597656,0.7770236134529114,10.173651420789955,-3.984453959064185,13.965585204440355,-0.7478747963905334,1.0468369722366333,8.764334678649902
1773257047931383000,133.91038305664063,2.175348481351137,1.6061211914300917,-1.3328309045165776,-0.245729386806488,0.3134332597255707,-0.3345395028591156,1.4820762940883636,-6.046313716140389,-3.9432150629639615,1.2011529207229614,-6.468199729919434,0.6106958985328674,8.650056536877155,-3.412049208150804,14.331485385990142,-0.5311539173126221,0.3974357843399048,9.11909294128418
1773257047941409000,133.92040893554687,2.285571189567446,2.4304113299176096,-1.9599100794255733,-0.2790686190128326,0.2137404978275299,-0.3646433055400848,3.7685868103325366,-6.020404198858142,-4.619384724256396,1.6931495666503906,-6.206682205200195,0.4399411678314209,6.932101110380888,-2.8951301976159214,13.316679397648572,-0.5223890542984009,-0.1037464886903762,9.298314094543455
1773257047951435000,133.93043505859376,2.1402204693466422,3.293364961059391,-2.7037989397257567,-0.3544778823852539,0.1649721562862396,-0.3544820249080658,5.727541196468472,-5.492989513272047,-4.6194043057397005,2.179279565811157,-5.66372013092041,0.4019077718257904,4.714958437134325,-2.686023921321332,11.106470030796528,-0.6523289680480957,-0.4249492883682251,9.395733833312988
1773257047961461000,133.9404609375,1.7901666762262582,3.940384515713155,-3.419109940317273,-0.4509158134460449,0.2322137653827667,-0.2968533933162689,6.789286630639434,-4.8630952809423205,-4.583201065719128,2.7161238193511963,-5.010626792907715,0.5444602370262146,1.5460954695343971,-2.910339164924621,8.441955638232827,-0.8224179744720459,-0.5471366047859192,9.415295600891112
1773257047971487000,133.95048706054686,0.8027256646722555,4.091474364107847,-3.984833606031537,-0.5563799738883972,0.4384436309337616,-0.2052161246538162,8.029061650317907,-4.6722979837983845,-4.5793543271631,3.2944483757019043,-4.645503997802734,0.7284769415855408,-1.6428844034209846,-3.484593927618861,6.194582369634508,-0.9814332127571106,-0.6149689555168152,9.358599662780762
1773257047981513000,133.96051293945314,-0.8101450010180473,3.3081162477284667,-4.213924685734511,-0.4964157342910766,0.763713002204895,-0.0847383663058281,11.461956370359658,-4.834014147886633,-4.442887462882697,3.8442230224609375,-4.706540107727051,0.7796692848205566,-5.085631532174348,-4.6290001093417406,4.665599362942576,-1.2711631059646606,-1.020259141921997,9.616759300231934
1773257047991539000,133.9705390625,-2.217810489505529,1.3402902806118129,-4.372586138427257,-0.4215486645698547,0.8010537028312683,-0.1056875884532928,13.73705468122959,-4.656112572672963,-3.364469418591261,4.2229838371276855,-5.292888164520264,0.7365849614143372,-8.760629373705386,-6.1777954854846,4.136343433403969,-1.3055919408798218,-2.0728209018707275,10.674050331115724
1773257048001565000,133.98056494140624,-2.3304952039211986,-0.4705134523864835,-4.724716153299808,-0.3065038919448852,0.5872570276260376,-0.2760246396064758,12.239417245393993,-4.62687420322895,-1.394319684702158,4.39453125,-6.185200214385986,0.8349496722221375,-9.251766877251862,-2.294276620201021,4.565215911695361,-0.8011445999145508,-2.5277531147003174,11.532943725585938
1773257048011591000,133.9905908203125,-1.4581594119280576,-1.0266773356601595,-5.105761297011375,-0.2106159776449203,0.2878647148609161,-0.4014853835105896,7.2417960051059715,-4.529421544736623,0.9975313206747174,4.355791568756104,-6.754090785980225,1.300595760345459,-3.5194939760863777,0.5762069927405565,5.474185444080829,-0.3587847650051117,-2.6750576496124268,11.480794906616213
1773257048021617200,134.0006171875,-1.0191536621570587,-1.2621646922715009,-5.066166368725896,-0.1746184676885604,0.1504790782928466,-0.4164967238903045,0.3114402770876884,-3.683351828378439,3.930007206344604,3.899591684341431,-6.722372531890869,1.784912347793579,2.709314196015894,-6.333394043475389,4.486410086005926,-0.0139357764273881,-3.5083682537078857,11.2404203414917
1773257048031644200,134.01064404296875,-1.8580816900670527,-1.751223782108724,-4.51368738451004,-0.1241747215390205,0.2015611678361892,-0.4427666962146759,-5.711541078782081,-2.357365675190091,8.349466155105828,2.954831838607788,-6.017564296722412,1.891237139701844,3.006897504925728,-19.875486124575136,0.2213654538869857,0.6224340200424194,-4.514097690582275,10.924359321594238
1773257048041670100,134.02067016601563,-2.456155135244131,-2.26970346608907,-3.7306016553312538,-0.0616052150726318,0.3357044160366058,-0.423117846250534,-8.060513019636273,-0.3679670509517193,13.051812655687332,1.7077467441558838,-5.0151472091674805,1.1960201263427734,0.2840529423378408,-29.60272765681744,-2.894073674300313,0.7535922527313232,-4.592029571533203,9.490384101867676
1773257048051696000,134.03069604492188,-1.7354449059575796,-1.9777832975074647,-2.4280764572292566,-0.0374775044620037,0.3815664649009704,-0.320008248090744,-7.122780918624997,2.9456746821999547,16.106428189599512,1.0827819108963013,-3.3803389072418213,0.212061807513237,1.445879191547632,-30.776431244695186,-5.935862459865212,0.364695131778717,-4.250314712524414,7.834378242492676
1773257048061722000,134.04072216796874,-1.2246247968196868,-0.8061883723467588,-1.469391584560275,-0.0575343668460845,0.2453668415546417,-0.169156938791275,-6.6973489361763,6.127851012620329,17.426047145843505,0.8451146483421326,-1.566667556762695,-1.1478432416915894,1.6525345675587653,-26.57400176644325,-9.57244026210904,-0.1513394117355346,-3.764323711395264,5.624112129211426
1773257048071748000,134.050748046875,-1.5390052190124988,0.5161406100409105,-1.3719663985967636,-0.0935448333621025,0.0416848212480545,0.0135470982640981,-2.397891162323952,6.676463969057798,16.194223377430436,0.6074701547622681,0.4857564270496368,-2.73135757446289,2.41115396400094,-24.0344832883358,-13.206298284000155,-0.7420560121536255,-2.8381764888763428,2.980560779571533
1773257048081774000,134.06077416992187,-1.8627777389287947,1.597444110108167,-2.191781145235896,-0.0978246107697486,-0.0194762628525495,0.1945698857307434,3.403422541841864,3.1821523650228976,11.74932954316139,0.3631969392299652,2.178169012069702,-4.284802913665772,2.755253817152977,-22.977108908855914,-16.900808635252712,-1.3971673250198364,-1.3458465337753296,1.188234567642212
1773257048091800000,134.07080004882812,-1.6315712745070456,2.339130638058484,-3.048486821898818,-0.0568670593202114,0.1768117547035217,0.4115264117717743,8.51376824403405,-1.1360101092994213,7.43648680255711,0.1742328852415084,3.2793400287628174,-5.532158374786377,0.9237269565343856,-18.988879815167188,-19.74636991531849,-1.9908301830291748,1.0298137664794922,0.0798610299825668
1773257048101826000,134.08082592773437,-1.35242758539021,2.920460453705489,-3.3464053541123864,0.0180725734680891,0.4755846858024597,0.6609423160552979,12.240842309761046,-3.3861306307792662,5.14167198382616,0.0692955628037452,3.829567909240722,-6.165390491485596,-0.0612707535207271,-14.190080188524725,-21.667181325542927,-2.5475337505340576,3.4330480098724365,-0.5578644871711731
1773257048111852300,134.0908522949219,-1.412475519117713,3.429473805682361,-3.03757321369648,0.0969117283821106,0.6705603003501892,0.9107643961906432,12.295569925248625,-3.246111919236183,4.886787414436042,-0.0543563328683376,3.773826360702514,-6.038391590118408,-2.2439853797256943,-11.36277352707386,-23.434342973756788,-3.279662132263184,5.016913890838623,-0.4262718558311462
1773257048121878300,134.10087817382814,-1.766628564250469,3.664067574454844,-2.0351608429819343,0.1238201484084129,0.7279578447341919,1.115058422088623,9.7212338162601,-1.5446999235227703,5.149324544405937,-0.1773723065853119,3.2241885662078857,-5.113645553588867,-4.442994138127565,-8.8702850956887,-22.06519630875588,-3.622635841369629,5.8707685470581055,-0.0519222542643547
1773257048131904000,134.11090405273438,-1.815667028185725,3.372125194041431,-0.8112281200796365,0.0906571298837661,0.6989096999168396,1.3018040657043457,5.23585599591136,0.6099746031120419,5.307068297731876,-0.2715893387794494,2.286036252975464,-3.6615664958953857,-3.1232465870678423,-6.764905638098717,-15.049938776260614,-3.1631393432617188,5.972864151000977,0.1061355620622634
1773257048141931000,134.12093090820312,-1.6077490848928688,2.404503858461976,-0.0317325243473052,0.0530263967812061,0.6405430436134338,1.4433740377426147,1.3510638958215713,3.067165803405642,6.042392158782482,-0.2812865674495697,1.1693637371063232,-1.990111351013184,-1.117899575330317,-5.849791611608863,-8.325474454143643,-2.203785896301269,5.133058071136475,0.2187229841947555
1773257048151957000,134.13095703125,-1.2172288413494825,0.5084550605069845,0.3283241918712854,0.0715300440788269,0.6595657467842102,1.5257866382598877,-0.4681301374465227,5.399214666509628,7.01191874346137,-0.1775785386562347,-0.0558759532868862,-0.3686642944812774,-1.7548235601663589,-5.211206707823276,-5.4133384689301245,-1.2632744312286377,3.664376974105835,0.2233217358589172
1773257048161983000,134.14098291015625,-0.7441974878579378,-1.562201677943766,0.4677659803092479,0.1057644858956337,0.7722503542900085,1.533683180809021,-0.6930886473894119,6.442330219012499,7.746223198336362,-0.1058852896094322,-1.1473445892333984,0.9624857306480408,-2.708426599526405,-4.6159272772789,-5.323893760326504,-0.6318878531455994,2.190028667449951,0.126124233007431
1773257048172009000,134.15100903320314,-0.4462701878160238,-3.1376588510409,0.6463841793596744,0.1337101012468338,0.9356560707092284,1.4669995307922363,0.1478472132116556,5.685678907772898,7.437735341313481,-0.1583114862442016,-1.9085458517074585,1.8802578449249268,-2.9438626643419266,-4.285627985942363,-5.934266130584478,-0.206675037741661,1.1849780082702637,0.0403528735041618
1773257048182035000,134.1610349121094,-0.2760498147547245,-4.312664753688872,0.909475728341937,0.1303046345710754,1.077459692955017,1.334593653678894,1.5952613592416047,3.8561730315878986,6.045908642470836,-0.3152167201042175,-2.2781450748443604,2.367624998092652,-3.100774350757897,-3.815855341985821,-5.748061421927809,0.1575742363929748,0.539205014705658,-0.0256595872342586
1773257048192061000,134.17106103515624,0.1152706392556428,-4.828307460677624,1.4076917919725178,0.0828529596328735,1.1943506002426147,1.1681196689605713,2.82199744912684,2.1374583111569283,4.390303873686492,-0.5058341026306152,-2.3188698291778564,2.508085250854492,-2.9257924623832103,-3.422033718809485,-5.248566424402594,0.4482369720935821,-0.0072093037888407,-0.0662996917963028
1773257048202087200,134.18108715820313,0.6643956368684768,-4.8177954190135,2.079120980739593,0.0055829002521932,1.3004107475280762,0.9887766242027284,3.376097312542796,0.8562506263718008,2.8812691377848383,-0.6788971424102783,-2.1090781688690186,2.349079132080078,-2.5441183731183408,-3.30404622181058,-5.277670353811979,0.6051926612854004,-0.4476308822631836,-0.0522424019873142
1773257048212113200,134.19111303710935,0.9775853879719972,-4.235347120730578,2.715086641937494,-0.0970292314887046,1.3115315437316897,0.7675590515136719,3.706974111506343,-0.2807639837950468,1.4706670113235711,-0.8325425982475281,-1.7073144912719729,1.9651216268539429,-2.269953056935966,-3.396723920986056,-5.334977464398741,0.6200299263000488,-0.8561355471611023,-0.0631416589021682
