time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257149284419000,235.26341918945312,1.7729536756187676,2.587156427595019,-1.5436621049076318,-0.3972378671169281,0.1347149014472961,0.0820565000176429,8.107391675189136,-0.4877706574618816,5.036248784846067,-0.0423429124057292,2.1421499252319336,-3.1171529293060303,-1.8520061695456504,-21.30263840382099,-8.327450138130784,-0.4700480997562408,-1.1845682859420776,1.8563857078552248
1773257149294445000,235.27344506835936,1.5824252585440872,3.092540775419772,-3.3439585454821583,-0.4627470970153808,-0.0710257515311241,0.1393988877534866,6.725997523033619,0.6563730739325284,4.836071957199275,-0.0092046577483415,1.690590262413025,-2.5442862510681152,-1.616248763821274,-19.382846399772166,-11.455036800229548,-0.8435899019241333,-0.9749284386634828,0.3837355673313141
1773257149304472300,235.2834724121093,1.2750064920574429,3.5012791049599645,-5.335704609629511,-0.5240037441253662,-0.1897808015346527,0.1626871079206466,4.913956868651509,1.8919184932172293,4.831028702335059,-0.0318625643849372,1.0733238458633425,-1.769188642501831,-1.0473358005464075,-14.779507385909556,-13.925706783038375,-1.037650227546692,-0.457846462726593,-0.273093432188034
1773257149314497300,235.2934973144532,1.3914134418666362,3.651317690736055,-6.361243588909506,-0.51273512840271,-0.0751953572034835,0.1636354625225067,3.0363112309366462,3.033760961931944,4.909849433332681,-0.0665855482220649,0.3842821717262268,-0.8888563513755798,-0.4771276828944683,-9.07804872520268,-15.139003545635935,-1.0156476497650146,0.6965197324752808,-0.6166160106658936
1773257149324524300,235.30352416992187,1.7748861049860716,3.82816040454656,-6.711360510393977,-0.3844002187252044,0.1534087806940078,0.2185477018356323,1.557647960162163,3.898344240102172,5.1063855663895605,-0.0738477185368537,-0.3192110061645508,-0.0102238887920975,-0.3368858301199972,-5.973768119889497,-15.438914712971448,-1.0837236642837524,1.982936263084412,-0.8008758425712585
1773257149334550000,235.3135500488281,1.5757786601364612,3.875281928944588,-6.346013286551833,-0.265184074640274,0.2667148411273956,0.2949916124343872,0.989876129746437,4.253679773017764,5.321123711091279,-0.0832381024956703,-0.9518249034881592,0.737007737159729,-1.5533178220033643,-5.269153869879245,-15.458366432416438,-1.3828167915344238,2.9296295642852783,-0.7051863670349121
1773257149344576000,235.3235759277344,0.0466308182716369,3.3216435455605384,-5.954090774995088,-0.1533197313547134,0.2911515235900879,0.3658289015293121,1.212652619475126,4.085710393753647,5.227085829478502,-0.1261687874794006,-1.46203351020813,1.2917953729629517,-2.881035913550853,-4.9525417431116106,-14.106535643875596,-1.5932244062423706,3.505661964416504,-0.4267507195472717
1773257149354602000,235.33360205078125,-1.9490864875942469,2.1527172550871967,-5.941103867650032,-0.0392261818051338,0.3173783421516418,0.383171409368515,1.5793004045218229,3.313841639637947,4.599807332605123,-0.2088680565357208,-1.81258237361908,1.5886857509613037,-2.797510365863144,-4.239939416956902,-10.86778168618679,-1.4842298030853271,3.7646212577819824,-0.1749941557645797
1773257149364628000,235.3436279296875,-2.803564551335573,0.5597144153621048,-6.4063523121804,0.0785659402608871,0.2855440676212311,0.2637991309165954,2.162963047030568,2.065056215029955,3.611382570710778,-0.3120495676994324,-1.9598822593688965,1.6375387907028198,-2.000276868866384,-3.482986784683168,-7.298623223221302,-1.113261103630066,3.55021595954895,-0.0353664830327034
1773257149374654000,235.3536540527344,-1.779687367787957,-0.6334893342122435,-7.167768645864725,0.1500912606716156,0.0993260070681572,0.077065996825695,2.6085943524211643,0.9993085594803094,2.556423143418133,-0.4163616895675659,-1.8869731426239007,1.494966983795166,-1.816537965801358,-2.930700692690909,-4.855980480501056,-0.6666030287742615,2.8198790550231934,0.0142085757106542
1773257149384680000,235.36367993164063,-0.3413566919237375,-0.5720651436954737,-7.244788757181167,0.1117498353123664,-0.0140001159161329,0.0026437556371092,2.6469460026472804,0.0823357533812522,1.759823560410738,-0.5088069438934326,-1.649842381477356,1.2458043098449707,-2.342311606182158,-2.673696062406897,-3.770547296750545,-0.3054006397724151,1.826949000358581,0.0412569716572761
1773257149394706200,235.3737060546875,0.3894166662156582,0.4481580108566209,-6.363193553933501,0.0235131811350584,0.0004368806257843,0.0168818123638629,2.672559751853347,-0.6658645403772592,1.123960775065422,-0.5816049575805664,-1.3407471179962158,0.9467137455940248,-2.798070045572519,-2.489400986763835,-3.4117239217191933,-0.0753544270992279,0.918440580368042,0.0811898633837699
1773257149404732200,235.3837321777344,-0.1559913567006587,0.7036555610459297,-5.376715834453702,-0.003341662697494,0.0338383093476295,0.0181176383048295,2.6940695728719235,-1.1651426802814009,0.6431947356685995,-0.6392557621002197,-0.9961721897125244,0.6030898094177246,-2.5762887043610214,-2.280862719615549,-3.0910289095520973,0.0739895179867744,0.2869848608970642,0.090279497206211
1773257149414758100,235.39375805664065,-0.3955851257175207,0.5889812437156215,-4.267439418300986,0.0441403687000274,0.1100712940096855,0.053522765636444,2.749509720543027,-1.3643144225388764,0.5330462617322802,-0.6888977289199829,-0.6403707265853882,0.2716400325298309,-1.915726654306054,-2.0853967000082134,-2.769231489101052,0.1776273995637893,-0.1946843862533569,0.0982199385762214
1773257149424784100,235.4037841796875,-0.3764344350457191,0.7114801171917468,-2.9295237578660247,0.0931047573685646,0.1635015159845352,0.1406683921813964,2.544710786053538,-1.335598031142354,0.5820449781790376,-0.7349328398704529,-0.3082723915576935,-0.0178580675274133,-1.0955036191269756,-1.9089849249608808,-2.8234067314028737,0.2669258713722229,-0.5402673482894897,0.1275195032358169
1773257149434810000,235.41381005859373,-0.6353308704257011,1.017213268679008,-1.7071692440658808,0.0938499122858047,0.1382257342338562,0.2869028449058532,2.2430507292240858,-1.3005384081989526,0.5227557538643479,-0.7583547830581665,-0.0165999755263328,-0.2502118647098541,-0.3854112299665808,-1.7456588414579628,-2.89654035667479,0.3539210855960846,-0.7142178416252136,0.1366522312164306
1773257149444836000,235.42383618164064,-1.1090168884336948,1.284861384987086,-0.8638198925822973,0.0652154982089996,0.069216139614582,0.4401567578315735,2.015258457159996,-1.3065361873090269,0.502324375732243,-0.779160737991333,0.2678874135017395,-0.4013262987136841,-0.1919187023892998,-1.7434787209399043,-2.958359976249933,0.4056117236614227,-0.793393075466156,0.1184764131903648
1773257149454862000,235.4338620605469,-1.68719671561718,1.496516615112126,-0.4516284999787807,0.039979912340641,0.0045458022505044,0.5711120963096619,1.38491648106277,-1.3981617470830678,0.3835673556655645,-0.7695482969284058,0.4321473240852356,-0.4900215268135071,-0.3330073812514543,-1.9084452651262285,-3.3634435826748605,0.4282362163066864,-0.7915103435516357,0.1166994869709014
1773257149464888000,235.4438881835937,-2.008971339714527,1.7270013411305845,-0.4650923771858215,0.020410269498825,-0.0261692535132169,0.6975472569465637,1.2621171998679637,-1.564639426484704,0.2305170208528637,-0.7487460970878601,0.5020880699157715,-0.5383148193359375,-0.5599374835282563,-1.963677615265548,-3.7750714961767193,0.4340821206569671,-0.7152027487754822,0.1230782866477966
1773257149474914000,235.4539140625,-1.9154554361492395,2.034142167458683,-0.6949708078742027,0.0226289499551057,0.001942275557667,0.8500156402587891,1.329436001381278,-1.524929347386956,0.3516086213469505,-0.73517245054245,0.497732937335968,-0.533725380897522,-0.7980567960783839,-1.883026161709428,-3.936711672419309,0.4299112260341644,-0.5507866144180298,0.0982626229524612
1773257149484940000,235.46393994140624,-1.5871791750729085,2.4361064728192985,-0.7355629305034875,0.0374114774167537,0.0878706350922584,1.0215692520141602,1.2259797185599803,-1.3302028941005468,0.6604846009045839,-0.7348456978797913,0.4395812153816223,-0.4692659676074981,-1.1720225029230118,-1.8679896283581847,-3.794971543911099,0.4504370093345642,-0.3174813985824585,0.0762979388236999
1773257149494966300,235.47396630859376,-1.1908218959391117,2.8990117152243853,-0.5465320585101843,0.042715698480606,0.1962090879678726,1.1925910711288452,1.013207320973277,-1.1399217297852038,1.0310326082602144,-0.7320566773414612,0.3413294851779938,-0.353870540857315,-1.5542507189393042,-1.8427786147341128,-3.374814286994934,0.4827276170253753,-0.0017797611653804,0.0954437032341957
1773257149504992300,235.4839921875,-0.8166437153875827,3.199177441842854,-0.2397369768798351,0.0402945391833782,0.2785800695419311,1.352631688117981,0.7474363236486912,-0.92133158583045,1.412814834074676,-0.7165381908416748,0.2106215357780456,-0.2065782696008682,-1.609878790397942,-1.755893819746375,-2.9336124884843824,0.516796886920929,0.3900894820690155,0.1089576482772827
1773257149515018200,235.4940183105469,-0.4193278203547,3.046280544026196,0.3109709060102701,0.0022949583362787,0.3387568593025207,1.4981588125228882,0.5290408254832029,-0.6758867526978254,1.685252888073027,-0.6825897693634033,0.078416034579277,-0.0379325710237026,-1.4483911743685602,-1.6906985862582922,-2.639876210391521,0.5413066744804382,0.7556938529014587,0.1080698370933532
1773257149525044200,235.5040441894531,-0.1682534569025039,2.365190231335908,0.8056137873291969,-0.0562297105789184,0.3795132637023926,1.6120922565460205,0.3155769385010004,-0.5711819311201572,1.82740715034008,-0.6462621092796326,-0.0337192974984645,0.1312274187803268,-1.4169199313059448,-1.700512416525185,-2.516648474651575,0.5727519392967224,1.024309158325195,0.1475796848535537
1773257149535070200,235.5140703125,0.2572095052063465,0.9284274623755364,1.4578420165419577,-0.1071293726563453,0.4895628094673157,1.6612989902496338,0.2190834804296493,-0.6020452714174985,1.8505641540437936,-0.6193228960037231,-0.1271432936191558,0.2672502100467682,-1.409911221587658,-1.5965113593026994,-2.203987715858221,0.6266493201255798,1.213356852531433,0.1997330635786056
1773257149545096200,235.52409619140624,0.4733025716483592,-0.7196672230396419,2.0962007103562352,-0.1509846001863479,0.5248926281929016,1.6494892835617063,0.3532745087325573,-0.736572984328866,1.7872151329442858,-0.6086843609809875,-0.1800121068954467,0.3537073135375976,-1.1757654888436198,-1.435562380194664,-1.4410954644024372,0.6959511637687683,1.311154007911682,0.220119297504425
1773257149555122200,235.5341220703125,0.34871874512434,-2.323209138566255,2.4879022726386784,-0.1679206937551498,0.4745011329650879,1.563952088356018,0.4691244091808795,-0.8753449106812476,1.745848226550221,-0.6007837653160095,-0.1953720450401306,0.3948667049407959,-0.8765636388212442,-1.4675104469887912,-0.6208616155683994,0.7496718764305115,1.307464599609375,0.2146552354097366
1773257149565148200,235.5441481933593,0.0031838907331228,-3.830685539110005,2.7222704159617424,-0.1715093702077865,0.3144654035568237,1.4095747470855713,0.537056374156475,-1.0578776528269052,1.7779241575077176,-0.608234703540802,-0.194745659828186,0.4051805734634399,-0.7385141815245151,-1.716493829511106,0.0108574941009283,0.7660841345787048,1.2121602296829224,0.1883975267410278
1773257149575174100,235.5541740722656,-0.2388420738667249,-4.877883977012336,2.6761165675520897,-0.2215991616249084,0.1696389764547348,1.1839476823806765,0.4621808736532926,-1.2427046433895823,1.767200226658583,-0.6183571219444275,-0.1866267919540405,0.4143013954162597,-0.7466510184898972,-1.962618461601436,0.5099737214416266,0.753174364566803,0.9972041845321656,0.1423366814851761
1773257149585200000,235.5642001953125,0.0412380193173885,-5.441985302221775,2.6894547725528475,-0.3481051325798034,0.1710245311260223,0.9332669377326964,0.2524000590980053,-1.361680566903949,1.6575459659799932,-0.6059286594390869,-0.1655566543340683,0.4260054528713226,-0.8208090183734893,-2.106510361316055,0.8389508242636918,0.7679522633552551,0.7300045490264893,0.1037583947181701
1773257149595226000,235.5742260742188,0.475955131983757,-5.641216665711998,2.885941805770993,-0.5344305634498596,0.2863066792488098,0.6553224325180054,-0.0041810850769281,-1.371911453539133,1.4575129307180643,-0.5915518403053284,-0.1320740878582,0.4173498749732971,-0.9902335648819804,-2.0704289941094816,1.0047878676742314,0.8105716705322266,0.6400696635246277,0.0705409497022628
1773257149605252400,235.58425244140625,0.5725006125032901,-5.383461801582574,3.1211960842788216,-0.7358686923980713,0.4025573432445526,0.3564789295196533,-0.098265143918991,-1.3937947840452194,1.279830843473971,-0.5836380124092102,-0.0821795016527175,0.3716212511062622,-1.3828864365398883,-1.9818730510391287,1.28140817579329,0.7879249453544617,0.3848680257797241,0.042750060558319
1773257149615278300,235.5942783203125,0.4120686430066824,-4.738064295172691,3.301631561884284,-0.8974445462226868,0.4352244734764099,0.0897857099771499,0.0454845708459615,-1.413950852367282,1.2213634569361804,-0.5783345699310303,-0.0046400451101362,0.2914616763591766,-1.2334613064870237,-2.197422365993261,0.8530921623408794,0.7646323442459106,0.1591660529375076,0.0193332619965076
1773257149625304300,235.6043041992188,-0.0493885925471782,-3.796458859859407,3.3545313774228096,-0.9949470162391664,0.2954958081245422,-0.0899538174271583,0.1716717409133911,-1.4587626385182142,1.4223925174981356,-0.5846779942512512,0.0975952446460723,0.2056897729635238,-1.182001752884686,-2.279012123312801,1.111694583210349,0.7378960847854614,-0.089211530983448,-0.0191337019205093
1773257149635330300,235.61433032226563,-0.7233622051000594,-2.9266747981756924,3.214554166933894,-1.0200824737548828,0.0216402970254421,-0.1639228463172912,0.2634299871563911,-1.5455542022645472,1.6824284783020615,-0.5967861413955688,0.2030025720596313,0.1276382207870483,-0.9837360195562244,-2.2403810716234145,1.1406278322279453,0.7088998556137085,-0.1937197297811508,-0.0574408806860446
1773257149645356300,235.62435620117188,-0.684572747978568,-2.403719576216489,3.0432711330771443,-0.9956883192062378,-0.1256803125143051,-0.1706358939409256,0.4494114084511995,-1.5613661039024591,1.969392778041959,-0.6332642436027527,0.3008787930011749,0.055865753442049,-0.9479878298267722,-2.2969467161931094,0.8737105874776839,0.6597957015037537,-0.237040027976036,-0.0957816168665885
1773257149655382300,235.6343823242188,-0.1218459259927272,-1.83300701617375,3.040312283271551,-0.9812023043632508,-0.0914461761713028,-0.1534462571144104,0.649266456797719,-1.4865063854902982,2.285014140206575,-0.7205258011817932,0.3508733510971069,0.003311158157885,-0.7246478609964251,-2.334559384620189,0.4941536364972591,0.6034587621688843,-0.1931025832891464,-0.1421457231044769
1773257149665408300,235.644408203125,0.0921276640772819,-1.395214879976213,2.899056723409891,-0.9275016784667968,0.0252310875803232,-0.0925481915473938,0.6584960574358701,-1.3943489107966422,2.616769475570321,-0.8033255934715271,0.3564119338989258,0.0156716872006654,-0.4758963875338435,-2.2146189999878407,0.3169002960592508,0.5571820735931396,-0.099245861172676,-0.1905875504016876
1773257149675434200,235.65443432617187,0.1780786853462457,-1.2012576574966312,2.545096570500731,-0.8397129774093628,0.1327450275421142,-0.0317378379404544,0.3039887920379638,-1.3961895702272653,2.7350933649167417,-0.8154885768890381,0.3362548351287842,0.0653370022773742,-0.4236781245186924,-2.088972512668371,0.269883108818531,0.5177778005599976,0.001032825326547,-0.244444340467453
1773257149685460000,235.6644599609375,-0.1627145274758338,-1.0072593723542989,2.252632212039828,-0.743055522441864,0.1971824467182159,0.0059034889563918,0.1045680434554815,-1.295442546364665,2.538977795359492,-0.8089568614959717,0.3095875382423401,0.089243933558464,-0.4506970643475651,-2.099823869289457,0.2699181801319122,0.4842483401298523,0.0923182666301727,-0.3020117580890655
