time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257062449138700,148.428138671875,1.956840754982829,-0.066928505287785,-1.519808351111412,-0.6537011861801147,0.4280117750167846,-0.2898256182670593,13.23363520373702,-5.847732340991497,-5.092434197926521,4.546693801879883,-5.78034257888794,0.863070547580719,-5.301468578028679,-2.346507158175856,5.556904643821716,-0.5584865808486938,-1.4558475017547607,10.4693021774292
1773257062459164700,148.43816455078124,1.3544517846941948,0.7990957837373018,-2.5786785221070048,-0.5990133285522461,0.3547968566417694,-0.3801251351833343,10.332042824369667,-4.9557420004576445,-4.871880352683365,4.635124206542969,-5.619696140289307,0.9836387634277344,-5.375097877863049,4.996129540425539,5.816372741609811,-0.1122123599052429,-1.4106783866882324,11.35299301147461
1773257062469190700,148.44819067382812,0.8431886079639196,1.6614027875386177,-3.3572897362202405,-0.6051015853881836,0.2766876816749573,-0.4456101357936859,7.190532850858569,-3.383167104798555,-3.5954596099138256,4.391038417816162,-5.196357250213623,1.2229634523391724,1.0750763326480983,9.274498933541777,7.847057315960526,0.1744449734687805,-1.2890381813049316,11.032203674316406
1773257062479216600,148.45821655273437,0.8542495156824589,2.36603998003304,-3.883359436938167,-0.6171824336051941,0.2283152639865875,-0.4814396500587463,3.2287118716239926,-3.0654309424370525,0.7584355643078684,3.84360933303833,-5.132112503051758,1.4206568002700806,4.724466270191967,3.404889107263088,5.6391573950946325,0.1973078846931457,-1.4257007837295532,10.873202323913574
1773257062489242600,148.46824267578126,1.216658932507038,3.1089173252031204,-4.502954393571615,-0.5420581102371216,0.225065678358078,-0.4585489928722381,0.0415250195652246,-3.7960505713194608,6.104839554867148,2.790870428085327,-5.526421546936035,1.3219873905181885,-5.0099949841707945,-9.841979672056436,-1.2228186241805552,0.6169579029083252,-1.9742621183395384,11.356836318969728
1773257062499268600,148.4782685546875,1.6844523853451012,3.73221201313734,-4.892147187903523,-0.4824239909648895,0.2126402258872985,-0.3644282221794128,-5.003921801736951,-3.985785792189836,12.092069798398017,1.354469895362854,-5.310136795043945,1.0488741397857666,-14.25367967725396,-21.7405271322608,-2.8719816694796085,0.8063242435455322,-1.7215012311935425,11.23550796508789
1773257062509294600,148.4882946777344,1.5931763696610928,4.104735412219166,-4.98659598840475,-0.4534139037132263,0.1621605306863784,-0.2640385031700134,-10.685689089024066,-1.0823889937490223,18.303681044244765,0.513731062412262,-4.548784732818604,0.8676782250404358,-7.275189740663766,-25.89579037019014,-2.1445301492393014,0.883297860622406,-2.4120306968688965,10.891545295715332
1773257062519320600,148.49832055664064,1.0173574263900518,4.266050886552035,-5.170689988517761,-0.4065759778022766,0.1741521507501602,-0.1697811335325241,-10.849214932882786,5.69858281300962,21.33698958623409,0.5695908665657043,-3.288570642471313,0.6536884307861328,1.483309196884185,-23.648881211972235,-3.029230332764983,1.019924521446228,-4.038934230804443,9.770121574401855
1773257062529346600,148.5083466796875,0.1502291399121284,4.121508852365613,-5.317458174321055,-0.3299110233783722,0.3638826608657837,-0.0212643668055534,-8.435258770942687,10.541620809829237,20.14883427915573,0.7588878273963928,-1.852744698524475,0.0070254420861601,3.762339732636511,-24.921883378469943,-4.105578292784094,1.003803849220276,-5.312561988830566,7.612680912017822
1773257062539372800,148.51837280273438,-0.8953548485308885,3.206413238315284,-5.404404636368155,-0.2138624042272567,0.5972893238067627,0.0996876582503318,-2.796760132017732,8.096817089682817,14.68729555068016,0.7908745408058167,-0.2882196009159088,-1.2551133632659912,3.951619610954821,-27.52011591135264,-4.578498587116599,0.4945055246353149,-6.68705415725708,4.765941143035889
1773257062549398800,148.52839868164062,-1.7221587234050035,1.7984641105808317,-5.492634123963117,-0.0935184210538864,0.6473141312599182,0.1055332943797111,5.204282461518049,1.6938240248024463,8.213398227015137,0.7897558212280273,1.112415075302124,-2.829231739044189,6.554012478387356,-26.713950335359574,-8.605627028042077,-0.6029661297798157,-7.470615386962891,1.977725982666016
1773257062559424500,148.53842456054687,-1.4005015882074832,0.78677596199885,-5.44911880736351,-0.0489254482090473,0.4906830191612243,0.1000201478600502,12.597691754370928,-3.793559923547506,4.484176043343544,0.7160443067550659,2.204015254974365,-4.145606517791748,8.096244258230923,-21.92087317801714,-14.187477897071837,-1.5868881940841677,-6.157310485839844,0.2127662599086761
1773257062569450500,148.54845043945312,-1.0187485884875058,0.796557205170393,-5.611442874217033,-0.0505028404295444,0.3283764123916626,0.1762933433055877,15.19821093688607,-6.640060530290008,2.948454668307304,0.6042799949645996,2.707239389419556,-4.8026652336120605,3.702742757546901,-16.4549119569242,-16.184567075812815,-1.9556303024291992,-3.201285123825073,-0.6848405003547668
1773257062579476500,148.5584765625,-1.5380921958208085,1.0561834161296486,-5.654049259278178,-0.0785876363515853,0.3258033990859985,0.247948870062828,12.37954000183344,-5.674651317802072,3.840921101920306,0.4329186677932739,2.6164867877960205,-4.709312915802002,-2.569565825846792,-12.472014871913194,-17.49538079431057,-1.821142554283142,-0.1801604330539703,-0.8005428314208984
1773257062589502500,148.56850244140625,-2.3211036907196045,0.5756501625753939,-5.43274518018961,-0.0811860784888267,0.3926135897636413,0.2681220173835754,8.238889811146258,-1.557632178071141,6.265334652727842,0.2510156333446502,2.065479755401612,-3.932005643844605,-4.987522455599904,-9.942506915688512,-20.61164935905933,-1.8500220775604248,2.2631075382232666,-0.3019730150699615
1773257062599528400,148.57852856445314,-2.0747247916072604,-0.0716234764372929,-4.622011565628648,-0.0721572265028953,0.4550741910934448,0.3668782413005829,3.58088631016016,2.7540590544104573,8.015913414931298,0.1508999466896057,1.2316327095031738,-2.67612361907959,-3.858618963435292,-7.569016619649529,-23.215993652820583,-2.328808546066284,4.233463287353516,0.2635379433631897
1773257062609554400,148.5885544433594,-1.4868530069708823,-0.2113087182423099,-3.567136601749062,-0.0606771409511566,0.4921233057975769,0.5373882055282593,-0.1457242297083139,5.746994669479132,9.240503724959492,0.196875661611557,0.254128634929657,-1.3006752729415894,-1.4927286210060118,-6.088104108643531,-21.208441532254216,-2.658909797668457,5.01476001739502,0.6540945172309875
1773257062619580400,148.59858032226563,-1.470872178506851,0.1165934122920036,-2.776432214260101,-0.0683532729744911,0.4780936539173126,0.6997950077056885,-1.689585072058439,6.882723623749613,9.661609660902618,0.2609217464923858,-0.707337498664856,-0.0669482573866844,-0.2342179211974143,-5.655199598357081,-15.910120020079612,-2.416008234024048,4.880282878875732,0.8992289304733276
1773257062629607000,148.60860693359376,-1.5649024613350628,0.6524670064046979,-2.4970108772456645,-0.0776977688074112,0.4708338677883148,0.8529422283172607,-1.4193062419205904,6.229969909358024,9.0068627268672,0.2601381540298462,-1.4824103116989136,0.8546046614646912,-0.2543547002971172,-5.265352724030613,-9.934947878611087,-1.679572820663452,4.310001373291016,0.7524112462997437
1773257062639634200,148.61863427734374,-1.515065540498495,1.2330937883488833,-2.4729268218249083,-0.0674044117331504,0.5384264588356018,1.020328402519226,0.1246896249860525,4.258330813694,7.54903941502571,0.1697403490543365,-1.9172669649124143,1.4078787565231323,0.3220369282953441,-5.113850495442748,-4.635772964477539,-0.931797742843628,3.2342967987060547,0.4711188375949859
1773257062649660200,148.62866015625,-1.6233014588117598,1.785818856280297,-2.499057288381457,0.0172031540423631,0.6556108593940735,1.2015546560287476,1.9322417357772588,2.090313990405202,5.697592048406601,0.0258981566876173,-2.032019853591919,1.6191240549087524,0.068267626670748,-5.489666506329178,-2.538674428498745,-0.5094465017318726,1.8939907550811768,0.2436299920082092
1773257062659686100,148.63868603515624,-1.3873539373427628,2.456470192542672,-2.568478615131974,0.1748523414134979,0.7918915152549744,1.43388032913208,3.2577649476289747,0.3761123634845018,3.779469438874721,-0.1112951189279556,-1.919241189956665,1.5543065071105957,-0.5746081061765551,-5.296991140353679,-2.889159014251828,-0.3581349849700928,0.7359925508499146,0.0030545638874173
1773257062669712100,148.64871215820312,-0.50756139960289,3.266656694614887,-2.3234376866251227,0.3150584697723388,1.0010545253753662,1.754227638244629,4.248570467180014,-0.71728142388165,2.1829998728871343,-0.2261624187231063,-1.639345645904541,1.3406503200531006,-0.5061528479792178,-4.822001054009795,-3.4472242741674184,-0.232406347990036,-0.1494653075933456,-0.1518577933311462
1773257062679738000,148.65873803710937,0.2078653363227844,3.803989547625184,-1.1308961272865534,0.3174090385437011,1.2565938234329224,2.075690984725952,4.375900377541781,-1.3564818292170762,1.0123311226606369,-0.3269968926906585,-1.2961310148239136,1.056492805480957,-0.5674605725094676,-4.250327832241356,-3.72057535135746,-0.0718792453408241,-0.7316694259643555,-0.2033926099538803
1773257062689764000,148.66876416015626,0.0431751248598098,3.754859606014192,0.6537661063045263,0.1729743480682373,1.3648310899734497,2.252873659133911,4.052065313783288,-1.7460580699086188,0.0944283422350883,-0.4139054715633392,-0.9253910779953004,0.732110321521759,-0.7727388149484992,-3.759889124614,-3.980740783759952,-9.05424240045e-05,-1.0654207468032837,-0.1845488846302032
1773257062699790000,148.6787900390625,-0.5538578713536262,2.9450919138759373,2.059500334468484,0.0010234469082206,1.2456549406051636,2.27060604095459,3.673360011196136,-1.90853528149724,-0.3489806109309196,-0.4766668379306793,-0.5444498658180237,0.4169641435146332,-1.103309762833267,-3.492654484477639,-4.389479990082979,-0.0286164879798889,-1.316258192062378,-0.1279516667127609
1773257062709816000,148.68881616210936,-0.4407447023928165,1.432744984686375,2.540017075279355,-0.1218380257487297,1.0602898597717283,2.223395824432373,3.087431177321076,-1.8751859696030613,-0.2966524578005075,-0.5107489824295044,-0.2428014725446701,0.1514937281608581,-1.413080353143066,-3.283723564749956,-4.667686690610647,0.0063494839705526,-1.3975163698196411,-0.0375077947974205
1773257062719842000,148.69884204101564,0.2186298914432525,-0.3235300894625484,2.646784090083837,-0.2345979958772659,0.9896453619003296,2.112223148345948,2.5721780541718005,-1.789184094929695,-0.0833364548563957,-0.5757356882095337,0.0048408252187073,-0.0543822087347507,-1.752769550246,-2.708329276631772,-4.386712863457203,0.2044638991355896,-1.2786414623260498,0.0663357749581337
1773257062729868300,148.70886840820313,0.7264689389437436,-2.1301802829779684,2.6596938405394552,-0.3538929522037506,1.0625741481781006,1.9184961318969729,2.015695679533481,-1.444547650682926,0.1668663864582777,-0.6715293526649475,0.1584694385528564,-0.1787428557872772,-2.0119360347390174,-1.7360870032534002,-3.795046947234869,0.3805627524852752,-0.9813565015792848,0.1688685417175293
1773257062739894300,148.71889428710938,1.0977987443268298,-3.915280177333951,2.572812844944,-0.4918959736824035,1.2205997705459597,1.6926642656326294,1.582554437881708,-0.9097586369365454,0.3510673540771007,-0.7747862339019775,0.2077072858810424,-0.2258400619029998,-2.1363480118274687,-1.3511730552844703,-3.89650182710588,0.4443179965019226,-0.5483735203742981,0.2175659090280532
1773257062749920300,148.72892016601563,1.6253648210823537,-5.236613536280394,2.30637841527462,-0.6179042458534241,1.368502855300903,1.4832884073257446,1.3983710059195755,-0.491949404451251,0.7294231125742197,-0.8664069771766663,0.1987871825695037,-0.2159620821475982,-1.8059940676942468,-1.6348406515665352,-4.222538200300932,0.4462754428386688,-0.1065279394388198,0.1703914701938629
1773257062759946000,148.73894604492187,2.238413717073202,-6.092897188138961,2.4872978770047425,-0.795622706413269,1.509766697883606,1.3259530067443848,1.3885142132937909,-0.1861018328040838,1.4234779746472834,-0.9472251534461976,0.1377336829900741,-0.1506232917308807,-1.284265903311968,-1.9134042027078568,-4.213229104685783,0.4762835204601288,0.2450955808162689,0.0934578627347946
1773257062769972000,148.74897192382812,2.259863332337141,-6.05921762137711,3.372438790035248,-0.9953163862228394,1.5375826358795166,1.1416383981704712,1.3384306242197752,-0.1510539002984762,2.204583343663812,-1.0044173002243042,0.0394414588809013,-0.0338958725333213,-1.061628529793024,-2.037313929362595,-4.035831971862912,0.5649656653404236,0.5241631865501404,-0.0024955687113106
1773257062779998000,148.758998046875,1.9980799433439969,-5.444868164181709,4.291642716187239,-1.1588572263717651,1.4341974258422852,0.968186855316162,1.1539601920098066,-0.2972662057846784,2.8791689506351945,-1.040699481964111,-0.052837073802948,0.1214428469538688,-1.154217820032686,-1.914467886416614,-3.6565620211303234,0.6353910565376282,0.7362275719642639,-0.1201294437050819
1773257062790024000,148.76902392578126,1.636098981064558,-4.713669274106621,5.097124986091256,-1.270261526107788,1.2168965339660645,0.8192666172981262,0.95053780657053,-0.4841290860891342,3.290985956968367,-1.0766264200210571,-0.11190877109766,0.2730560302734375,-1.3267453009925785,-2.0033936857126653,-3.3908471379071474,0.6241780519485474,0.8968377709388733,-0.2474149465560913
1773257062800050000,148.7790498046875,1.6294383541315791,-3.4421959246113896,5.848451887437701,-1.3556902408599854,0.9959512948989868,0.7147783637046814,0.6649427493572234,-0.5701537571161985,3.3404528754487632,-1.1303322315216064,-0.0852028578519821,0.3684816062450409,-1.5208898627378045,-2.529272101642192,-3.183782012051344,0.5654774308204651,1.0245380401611328,-0.3777472674846649
1773257062810076000,148.7890759277344,1.1933546292871235,-2.497199677816033,5.729747182080149,-1.350541353225708,0.7417523264884949,0.5765249133110046,0.4821230069637298,-0.5233440751463174,3.362175170174241,-1.2199580669403076,-0.029403006657958,0.4486358165740967,-1.595132179903984,-3.2361943363338708,-2.878434791141748,0.529472827911377,1.1287813186645508,-0.5140811800956726
1773257062820102000,148.79910180664064,1.1443816318035125,-1.2257383110195397,5.135637379837036,-1.3048725128173828,0.5756552219390869,0.4830389320850372,0.2830833666533232,-0.3362485551297664,3.409961003699898,-1.3315424919128418,0.0636212080717086,0.4621007740497589,-1.6498542424336076,-3.796867148399353,-2.48407657687068,0.5387942790985107,1.1901803016662598,-0.621301531791687
1773257062830127900,148.8091279296875,0.7250169865697622,-0.7245575523644685,4.040668305978179,-1.211806297302246,0.5162254571914673,0.3682242035865783,0.0225572842448949,-0.1425789174199104,3.68680956761688,-1.4481230974197388,0.2073883414268493,0.4084630012512207,-1.7479773475334048,-4.023827353553473,-2.01577283642292,0.5604137778282166,1.2086211442947388,-0.7087701559066772
1773257062840155100,148.8191550292969,0.5975801087021827,-0.7953700412124395,3.092905224817991,-1.0792090892791748,0.5992093086242676,0.2699645161628723,-0.0050654666960239,0.0329401465713977,4.063268552581966,-1.577341079711914,0.388489156961441,0.3040854632854461,-1.7407050184428692,-4.006476990301906,-1.5967916375488045,0.5508681535720825,1.18756103515625,-0.8117232322692871
1773257062850181000,148.82918115234375,0.3405576505005359,-1.136088727493584,2.330709138932824,-0.9162607192993164,0.6492889523506165,0.1593698412179947,-0.0172936646282672,0.0607329933822154,4.364643362729251,-1.7334203720092771,0.5581889748573303,0.165917694568634,-1.6660872920930383,-4.035467814725637,-1.3906705145448446,0.4865285456180572,1.1008011102676392,-0.9584565162658693
