time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257078641189000,164.6201892089844,2.6153198612838984,3.1229478963822124,-4.102466298243403,-0.4462033212184906,0.1049845367670059,-0.0292530599981546,-6.383553620395064,-4.299247930493951,15.85432389857769,0.157252699136734,-4.749756813049316,0.18602155148983,2.515525023579597,-2.6745254989683627,2.467940265583992,1.0512298345565796,-2.668886661529541,12.344173431396484
1773257078651215000,164.63021508789063,2.141180838811397,3.740743986900151,-4.928154905351996,-0.5967656373977661,0.1620536744594574,0.0267971605062484,-9.684148824968933,-0.1634445953160524,22.244471510410307,0.126318484544754,-3.75141954421997,-0.0570182614028453,5.37539423046112,-12.018753217774629,3.598064823976159,2.0371789932250977,-3.0205156803131104,11.940448760986328
1773257078661241000,164.64024096679688,0.8262269517689943,3.65583049198538,-5.377674450352788,-0.7616065740585327,0.3665204048156738,0.1064670011401176,-9.244949013930558,7.645221907451749,21.93508173611164,0.4892759323120117,-1.8063549995422363,-0.8164575695991516,-2.632513280408084,-28.1837469935894,-1.3599708403766155,2.43932843208313,-4.529812812805176,11.664496421813965
1773257078671267000,164.65026708984374,-1.2817860691949725,3.268673002873361,-6.45280894292891,-0.7445069551467896,0.7129707932472229,0.2216830849647522,-5.5903024710327385,10.93836854958534,16.21647028055191,0.6530725359916687,0.2504778504371643,-2.043431520462036,-3.708869715994597,-30.63052522867918,-4.285321696472168,1.885345816612244,-5.971827507019043,9.949816703796388
1773257078681293300,164.66029321289062,-3.197100635568797,1.7969228724882005,-6.712376993960142,-0.6219061613082886,0.9316116571426392,0.2502574026584625,-0.4780594107866286,6.36067660267651,8.08953628502488,0.5729081630706787,1.929439663887024,-3.5551950931549072,2.7662042502343653,-28.728465280675888,-6.220198456928133,1.2750840187072754,-6.99818754196167,7.663091659545898
1773257078691319300,164.6703193359375,-3.4244816964834928,-0.0419213984716683,-6.083870416596532,-0.4529070258140564,0.7893365025520325,0.1626724302768707,5.677755713558197,-0.0154132577091455,2.346289277641475,0.2807340621948242,3.156451940536499,-4.924599170684815,4.754679914408922,-26.85009717390537,-7.801245997378229,0.3501844406127929,-7.188015460968018,4.6430277824401855
1773257078701345300,164.68034521484375,-2.641863584816456,-1.255742404139042,-5.615430482548475,-0.235788807272911,0.460615336894989,0.0834287405014038,11.094168183106182,-4.05413042961955,0.0139303256750106,-0.0599997900426387,3.8157262802124015,-5.792038440704346,5.193638902428746,-25.96500477619171,-10.329525873112678,-0.8298941254615784,-6.200121879577637,2.033097267150879
1773257078711371300,164.69037133789064,-2.68484347936511,-1.887606913628429,-6.1771490042746064,0.0634564831852912,0.2495025545358657,0.07402965426445,12.662727997905016,-5.210500020858645,0.1670008264929056,-0.258116602897644,3.92456316947937,-5.996145248413086,4.797139584475755,-21.253875249695778,-12.74974226449132,-1.7976207733154297,-3.4211552143096924,0.4145544469356537
1773257078721397200,164.7003972167969,-3.383434231302142,-2.750677303017676,-6.399195426163077,0.2217510044574737,0.3529226183891296,0.0110803684219717,11.39111933159232,-3.911296076133847,2.243795702372492,-0.3374406993389129,3.587837219238281,-5.493545055389404,0.5149953489959239,-15.51315366913676,-15.46761123062372,-2.231696367263794,0.2237304449081421,-0.1971946805715561
1773257078731424000,164.71042407226562,-3.325915523791313,-3.196896052907407,-4.937559862557054,0.2150086760520935,0.5955842733383179,-0.0345758013427257,8.109652021336554,-1.3441875803112984,4.040429821047186,-0.3843299150466919,2.898833990097046,-4.422325134277344,-6.104945937851071,-10.94146885368824,-19.50006057431101,-2.19116759300232,3.1719236373901367,-0.5218598246574402
1773257078741450000,164.72044995117187,-2.217631625807285,-2.46019447376281,-3.0963124029129743,0.1661713272333145,0.7553843855857849,0.0921586006879806,4.552678501683474,1.2654355306357146,5.151998732051253,-0.4138237237930298,1.968601942062378,-3.0183379650115967,-7.830385582622886,-8.035874252942204,-23.95900280767679,-2.3956658840179443,4.974772930145264,-0.6194033026695251
1773257078751476000,164.73047607421876,-1.6219827774286268,-1.5767285082072018,-1.376399412608147,0.0448113456368446,0.8126785755157471,0.3016676008701324,2.020377699869871,3.4507483566403385,5.822521327367425,-0.3822229206562042,0.8854711651802063,-1.5375488996505735,-5.305863013595342,-5.198458869931102,-25.163961950039862,-2.9273335933685303,6.205071449279785,-0.4384684562683105
1773257078761502200,164.7405021972656,-1.9052946921408176,-0.7682417957901955,-0.0713280371546745,-0.089148461818695,0.7586820125579834,0.5104497671127319,0.6461281587719917,4.974371882125735,6.193744749766588,-0.2854933142662048,-0.2078283727169037,-0.1747464686632156,-2.779841145920753,-3.4425317324370144,-19.88290487639904,-2.99156141281128,6.856734275817871,-0.1249015405774116
1773257078771528200,164.75052807617186,-1.897529903358221,0.0825288648005574,0.3557937980771065,-0.1678099781274795,0.6478362083435059,0.7450135350227356,0.1314355921149253,5.606782481190562,6.528731906658411,-0.2435434609651565,-1.171262502670288,0.947181522846222,-1.5930699866771698,-3.386482805217802,-12.423610614228249,-2.4094512462615967,6.765030860900879,0.1259810179471969
1773257078781554200,164.76055419921877,-1.974815387612581,0.885641336833313,0.5328484010726213,-0.1948732286691665,0.5095034241676331,0.9168784022331238,0.7771195142507553,5.425044104292988,6.273932969725132,-0.3018466830253601,-1.858217597007752,1.7381491661071775,-1.5365269923307,-3.904565014313161,-6.455548012503981,-1.505093693733215,5.810555934906006,0.3236070871353149
1773257078791580200,164.770580078125,-1.5691858377426862,1.265606941679865,0.464002243861556,-0.1832959353923797,0.4496757686138153,1.0988545417785645,1.8240455649524927,4.483285231983661,5.55066779525876,-0.438206136226654,-2.2700440883636475,2.1862781047821045,-2.103896233294904,-4.29433473175019,-2.8646646244645115,-0.6181150674819946,4.271137237548828,0.4157319366931915
1773257078801606100,164.78060620117188,-1.2183254044145344,1.375727212435007,0.545419128832221,-0.1609263271093368,0.4711420834064483,1.227894902229309,2.786087346833944,3.2684763112574813,4.582428327780962,-0.5929054021835327,-2.445275068283081,2.321855068206787,-2.5208640465199945,-4.163501489442587,-1.3982576086729763,0.0774572491645813,2.686326503753662,0.3688335120677948
1773257078811632000,164.79063208007813,-0.942615196877718,1.1467161391656846,0.8337368890076875,-0.1215815842151641,0.5759023427963257,1.3087128400802612,3.473010457330942,2.2760370530247687,3.629060850742459,-0.7497032880783081,-2.436522960662842,2.226675510406494,-2.8914024092644453,-3.6476433861374855,-1.3514666314035653,0.5048666596412659,1.3603633642196655,0.3027921915054321
1773257078821658000,164.800658203125,-0.7508405791342257,0.6145886727787554,1.2328069342315195,-0.0582781657576561,0.7109894752502441,1.3611923456192017,3.721493050724268,1.4212643902510405,2.6960361967697737,-0.9091514348983764,-2.274250268936157,1.9928560256958008,-3.294978533735871,-3.0766783126384016,-2.517593646547198,0.732758104801178,0.3585503399372101,0.2579861879348755
1773257078831684000,164.81068408203126,-0.5358569352388382,-0.1581615403465926,1.721249207344651,0.030755303800106,0.8084456920623779,1.3897414207458496,3.3806396321475503,0.6651613605439662,2.017844381999969,-1.064175367355347,-1.981877326965332,1.6837122440338137,-3.0882831179752945,-2.579551213288307,-3.813044960740208,0.8427197337150574,-0.3380993008613586,0.2025668770074844
1773257078841710000,164.8207099609375,-0.2917576714962721,-0.9512206742681564,2.398927519634366,0.1227842569351196,0.8707703948020935,1.3875705003738403,2.854191161245108,-0.0490852256864309,1.567380834147334,-1.192484974861145,-1.594677209854126,1.3621727228164673,-2.27661280708611,-2.3325004062637684,-4.510565453097224,0.8673104643821716,-0.7015871405601501,0.1500225216150283
1773257078851736000,164.83073608398436,-0.0502455016374588,-1.5783863584168254,3.135524469360709,0.1820193529129028,0.8462780714035034,1.3681416511535645,2.4024790746361018,-0.778401370754838,1.1923369766771792,-1.2751702070236206,-1.1454222202301023,1.035633206367493,-1.679417606048286,-2.41351879343614,-4.766602991914749,0.7967220544815063,-0.9035282135009766,0.0936969369649887
1773257078861762000,164.84076196289064,0.191028767812252,-2.071550983876735,3.588075929403305,0.1903195679187774,0.7764918804168701,1.3565034866333008,2.0210522381305696,-1.5479361289650202,0.87302786591053,-1.302790641784668,-0.6227693557739258,0.7080255746841431,-1.5657047176286578,-2.583623577293753,-4.8834547628819935,0.6342094540596008,-1.1267056465148926,-0.0034000999294221
1773257078871788300,164.85078833007813,0.4813216274529695,-2.4511658025242387,3.7568852666229007,0.1424646973609924,0.6991198658943176,1.333931565284729,1.6433879690289497,-2.196639691182971,0.7254808046892285,-1.3099066019058228,-0.0811612382531166,0.4024747014045715,-1.4187173361167311,-2.782933266717196,-4.838153147387504,0.4816505312919616,-1.146256685256958,-0.1195799708366394
1773257078881814300,164.86081420898438,0.6551496696174144,-2.746912689787149,3.843632991227508,0.0566849075257778,0.6757853031158447,1.277162790298462,1.3550140947520732,-2.7938877914518114,0.5403375877842307,-1.290679097175598,0.3796908557415008,0.1191980838775634,-1.6615864735424517,-2.7568092299014326,-4.525705739083886,0.4965569376945495,-1.0192655324935913,-0.2545130848884582
1773257078891840300,164.87084033203126,0.6057564008951187,-3.0118378839373587,3.943942792716622,-0.0801600292325019,0.6458340883255005,1.1558281183242798,1.388189219123125,-3.137180419874192,0.4683206915825605,-1.2810813188552856,0.7359173893928528,-0.1082515865564346,-1.828392361985147,-2.3628036284603176,-3.9493952129036174,0.6090203523635864,-0.8598096966743469,-0.358053594827652
1773257078901866200,164.8808662109375,0.4607984793841838,-3.016413521289825,3.8797622892290353,-0.2215520739555359,0.6534737348556519,1.0061358213424685,1.3360066119432448,-2.891435727012157,0.5704591698035597,-1.2961435317993164,0.9877282977104188,-0.245302602648735,-1.767130376292765,-2.167046370821446,-3.768158940309286,0.6511834263801575,-0.6321974396705627,-0.4344634711742401
1773257078911892200,164.89089233398437,0.5765466730237007,-3.067752663382888,3.8440433255940674,-0.3687242269515991,0.6962409019470215,0.8359376788139343,1.2257628609389066,-2.284402145788073,0.8022793822094798,-1.339671015739441,1.112256407737732,-0.2710961401462555,-1.7177186951309442,-2.682209039208293,-4.0830701083779335,0.6514899730682373,-0.2763716578483581,-0.5024382472038269
1773257078921918200,164.90091821289062,0.2580442024648189,-2.702958981770277,3.703562841758132,-0.525734007358551,0.6872179508209229,0.6704564690589905,0.9745938049405812,-1.5284195275902748,1.1187281351089478,-1.3647575378417969,1.10229754447937,-0.1941892951726913,-1.7074287717849017,-3.169647980497777,-4.055214133203029,0.6881834268569946,0.1238756701350212,-0.5406110882759094
1773257078931944200,164.91094409179686,-0.0577525162667036,-2.197305169354379,3.341881154686212,-0.6455067992210388,0.671890914440155,0.5295179486274719,0.6069879885166883,-0.7931418437689542,1.4172101464241742,-1.3633575439453125,1.001773238182068,-0.0688265860080719,-1.6576082175612448,-3.3220053646102548,-3.6616660662710654,0.8026645183563232,0.5104396343231201,-0.5411772727966309
1773257078941970200,164.92097021484375,-0.1179191079378128,-1.6833330259263517,2.920976294273138,-0.7436296343803406,0.6867697238922119,0.4155061542987823,0.3219628401458263,-0.2222363915026187,1.78845665743798,-1.3531221151351929,0.8613735437393188,0.078701302409172,-1.5876698811993002,-3.234962456451356,-3.122273942643404,0.9710212349891664,0.8504268527030945,-0.5289535522460938
1773257078951996200,164.93099609375,-0.0361813204497098,-1.259915159779042,2.646781167474389,-0.8135189414024353,0.7353721857070923,0.3369996249675751,0.03707622346282,0.2137660847991704,2.0609166310071942,-1.3268451690673828,0.7144176363945007,0.226196750998497,-1.5437579664975405,-3.0453432631760835,-2.6673674439072608,1.1089879274368286,1.0710580348968506,-0.5225523710250854
1773257078962022100,164.94102221679688,-0.0190641814321279,-1.058571334179491,2.3932412906914946,-0.8478412628173828,0.7621915936470032,0.2891929149627685,-0.1531634397983551,0.4342208535820245,2.4411820225179195,-1.2874138355255127,0.5790578126907349,0.3506219685077667,-0.6204641406834125,-2.707081030136347,-1.121883384269476,1.1604477167129517,1.3487272262573242,-0.5975099205970764
1773257078972048100,164.95104809570313,0.0437888728439807,-1.0428788211375477,2.0444652624219657,-0.8585237264633179,0.7587806582450867,0.2461043000221252,-0.1732265691399574,0.5066437002360821,2.8413351868033407,-1.2812083959579468,0.4740650951862335,0.4472816586494446,-0.5536401369497179,-2.4840242621615527,-0.600511485978961,1.1646547317504885,1.3023887872695925,-0.6364938020706177
1773257078982074400,164.96107446289062,0.0346539647519588,-1.2355534564606845,1.6139076075226066,-0.8138695359230042,0.7324891090393066,0.2046329975128173,-0.243000947111845,0.3998994817852974,3.0571468059554694,-1.285814642906189,0.4112677276134491,0.5190111398696899,-0.4744473577693104,-2.340317948146909,-0.1839952159136533,1.1825093030929563,1.1734421253204346,-0.6854215860366821
1773257078992100400,164.97110034179687,-0.1112152263849973,-1.527576354764402,1.2383049471259115,-0.7336543202400208,0.682784914970398,0.1455720663070678,-0.2822860787957906,0.1773655686408281,3.159968590265512,-1.3044508695602417,0.3930434286594391,0.5468044281005859,-0.2943281065061688,-2.348884554831684,0.0218050045728683,1.1900018453598022,1.025769591331482,-0.7506554126739502
1773257079002126300,164.98112622070312,-0.3277642199009656,-1.7210653752103446,0.9918488911241292,-0.6259093284606934,0.6309201717376709,0.0783619433641433,-0.1563584364473819,-0.0034843349844217,3.047081923536956,-1.3574391603469849,0.405103862285614,0.5212492346763611,-0.1756792229890823,-2.543051912930608,0.0084650460064411,1.1803746223449707,0.8841796517372131,-0.8309150338172913
1773257079012152300,164.99115234375,-0.5311328293263912,-1.7495999802991746,0.6722773300290107,-0.5040675401687622,0.5386216640472412,-0.0024705831892788,-0.2152963631063699,-0.0136520932555198,2.8094834199905394,-1.4116443395614624,0.4554200172424316,0.4710611701011657,-0.0545771011009812,-2.8642835161924363,-0.2435901451766491,1.1585923433303833,0.7423567175865173,-0.9160427451133728
1773257079022178000,165.0011779785156,-0.6395505339473485,-1.83205117675364,0.4747539395004511,-0.3711203634738922,0.4548534154891968,-0.0975179299712181,-0.4197393237650394,-0.030834114202857,2.731729441441596,-1.4499934911727903,0.5536612272262573,0.3874326646327972,0.2784501538947224,-3.192349641649425,-0.5997901859670877,1.1269782781600952,0.6656206846237183,-0.9854790568351746
1773257079032204000,165.0112041015625,-0.7769523409903049,-1.820738047839701,0.7298001291930675,-0.2764838635921478,0.3774816691875458,-0.2093581855297088,-0.4548527227222919,-0.1896715079843997,2.8142379210412503,-1.4948700666427612,0.6907932758331299,0.2778166830539703,0.5013514390468597,-3.284526697826385,-0.8302081303596496,1.0708273649215698,0.6556000113487244,-1.0377126932144165
1773257079042230000,165.02122998046875,-0.8730956704497337,-1.6456898162305351,1.1733008522957562,-0.2140183001756668,0.296690285205841,-0.3020380437374115,-0.4889350250661373,-0.4026408894479275,2.9885943709939715,-1.5805517435073853,0.8368197083473206,0.1691889464855194,0.4814315175682306,-3.1912177150100467,-1.225387013363838,1.027065634727478,0.7910603880882263,-1.1060073375701904
