time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257122454848800,208.4338488769532,0.0661918433099985,0.0013759279957041,-0.0024357027143239,-0.0056396042928099,0.0137740224599838,-0.0128299305215477,0.0629445319518446,-0.0410574020534753,-0.0770645349800586,-0.1012795343995094,-0.060139313340187,0.0505891740322113,-0.1204395663261413,-0.0645388154059648,0.1267301909029483,0.0727298855781555,-0.0226832181215286,0.0208532139658927
1773257122464874800,208.44387475585933,0.0649115942411124,0.0163556531257927,-0.0018459201276302,-0.005061165895313,0.0159697979688644,-0.0141303520649671,0.0523972728438675,-0.0407844303309917,-0.1439402689009905,-0.099670685827732,-0.0641851797699928,0.0470912419259548,-0.1101439438916742,-0.1400076056271791,0.1322197282299399,0.0766399353742599,-0.051224049180746,0.0181466434150934
1773257122474900700,208.45390063476563,0.0478610907189548,0.0173940014638938,0.0193248781949281,-0.0047307927161455,0.0245239101350307,-0.0199700184166431,0.0624260610356926,-0.0695002372056245,-0.158689509743452,-0.0971428155899047,-0.0668400824069976,0.0424895659089088,-0.0853917799510061,-0.1460579917073249,0.1346948861718177,0.0850988328456878,-0.0679642781615257,0.0120817748829722
1773257122484926700,208.4639267578125,0.0392002298794686,0.0046872262344695,0.050185295882821,-0.006975304801017,0.0257641449570655,-0.0180602632462978,0.0652111617095768,-0.1310690968900918,-0.1968511903554201,-0.0953467786312103,-0.068172350525856,0.0335677936673164,-0.0747067198075354,-0.1116027643978595,0.1112426989138126,0.0905210301280021,-0.0701201036572456,0.0082548120990395
1773257122494952700,208.4739526367188,0.0138303724318742,-0.0065442888106219,0.0724976654559373,-0.0096800914034247,0.0275728590786457,-0.019822172820568,0.0505770716793835,-0.1836380730390548,-0.251992062819004,-0.0909672081470489,-0.0657307654619216,0.0245034582912921,-0.0627529549024999,-0.0427110144793987,0.0907300722390413,0.0935314521193504,-0.0560994260013103,0.0051721902564167
1773257122504978700,208.4839787597656,0.0009327508054673,-0.0316165150185115,0.0801087249815463,-0.0101725105196237,0.0315457619726657,-0.0147781446576118,0.0152240187473595,-0.2862812859117984,-0.291248552930355,-0.0836427360773086,-0.0606930330395698,0.0147262243553996,-0.0651414574742317,0.0336456644922494,0.0475412111148238,0.0868860706686973,-0.0368495658040046,0.0062654176726937
1773257122515004700,208.49400463867187,0.0220342102188616,-0.0441429104460403,0.0836591109395027,-0.0097016226500272,0.0324752815067768,-0.009410404600203,-0.0064067983023822,-0.3679647128641605,-0.3365472458153963,-0.0786011070013046,-0.0507418662309646,0.0023638305719941,-0.0627333734191954,0.072339844545722,0.0021826047360897,0.0802817642688751,-0.0164918471127748,0.0089314244687557
1773257122525030700,208.50403076171875,0.0290421162195503,-0.0493873139055445,0.0688461572110652,-0.0113410642370581,0.0276501663029193,-0.0097630070522427,-0.019278408704698,-0.4328624247103929,-0.386682857337594,-0.070989541709423,-0.0355074703693389,-0.0209268182516098,-0.0550118392564356,0.0903922185868024,0.0057078562527894,0.0798444747924804,-0.0026332889683544,0.0104028210043907
1773257122535056600,208.514056640625,0.0353204658366739,-0.0412239359931089,0.0520750551521778,-0.00819568708539,0.0272751972079277,-0.0117068327963352,-0.0446545497626066,-0.4927408470898866,-0.4255716831803321,-0.0594836175441741,-0.0074803596362471,-0.0633994415402412,-0.0411002182818949,0.1191810906976461,0.0536249149426817,0.0862602293491363,0.0079891802743077,0.0063597001135349
1773257122545082600,208.52408251953125,0.0320868176776915,-0.0150060834140516,0.0451706825911998,-0.0072971358895301,0.0305037498474121,-0.0164794847369194,-0.0165302790403366,-0.6289338628649711,-0.4687795412659645,-0.0611777864396572,0.0335234515368938,-0.1362001001834869,-0.0040776247024536,0.1187409457147121,0.1058700659647583,0.0962398946285247,0.0047329328954219,0.0043226480484008
1773257122555108600,208.53410864257813,0.0390875632852315,-0.0120760943767614,0.0072591773480176,-0.0047204485163092,0.0316986553370952,-0.0168851483613252,-0.0234814133524894,-0.7672837644129991,-0.5770125369697809,-0.0793940797448158,0.0718676447868347,-0.228748932480812,-0.0023499241270124,0.110119247841835,0.1580894980236888,0.1100119948387146,-0.0029028209391981,0.0024499527644366
1773257122565134800,208.544134765625,0.052944677593559,-0.0354304290171712,-0.0024123218387365,-0.0035635710228234,0.0363599844276905,-0.0210814923048019,-0.1144271741688251,-0.8663555485397577,-0.670055562326312,-0.1210160702466964,0.1220274865627288,-0.3252967298030853,0.0262834651611745,0.1294061321139335,0.2745467167153954,0.1216998100280761,0.0075341071933507,0.0013782966416329
1773257122575160800,208.55416088867187,0.0624602555662393,-0.0532364088154397,-0.0239677355647087,-0.0016327779740095,0.0403146743774414,-0.0244410447776317,-0.2323895367264747,-0.9693483055025338,-0.7133119357287884,-0.1624772250652313,0.1763594299554824,-0.413194864988327,0.0799891902551055,0.1353384447723627,0.3697282154053449,0.1377297192811966,0.0150901731103658,-0.0098206391558051
1773257122585186800,208.5641867675781,0.0599649316191673,-0.0542682726138271,-0.0089133742958307,-0.0032831388525664,0.0426246970891952,-0.0250783413648605,-0.2668646377801895,-1.0035995346724986,-0.7543190688997506,-0.1796139180660247,0.2223763465881347,-0.4846431910991668,0.1449906547367572,0.1143096852689981,0.460095007289946,0.1753407418727874,0.0155793968588113,-0.0382347032427787
1773257122595212800,208.574212890625,0.050254269465804,-0.0401576402021571,0.014243044885993,-0.0026408247649669,0.0404210165143013,-0.0295991692692041,-0.2577422969087958,-0.9955541753828524,-0.78087799000144,-0.1726164519786834,0.2423870712518692,-0.5388771295547485,0.168607677167654,0.088451605913043,0.5425286680877208,0.2242134511470794,0.0292986296117305,-0.0819378495216369
1773257122605238800,208.58423876953125,0.0561618860743939,-0.0202839690180495,0.0405757560163736,-0.004548979923129,0.0353572778403759,-0.0255490336567163,-0.2377823356807231,-1.0076327357113362,-0.8168342695236206,-0.1474786102771759,0.2394962161779403,-0.573883056640625,0.1089924357689917,0.0438765511274337,0.4795400047332048,0.2603914141654968,0.0877363756299018,-0.1261812150478363
1773257122615264800,208.5942646484375,0.0624308833412826,0.0045848435722291,0.072908584344387,-0.0074102198705077,0.0384613908827304,-0.0262109376490116,-0.2368710660547018,-1.0796768121808766,-0.807554984524846,-0.1015966013073921,0.2025046348571777,-0.5847316980361938,-0.0629893940068781,0.0212450326025486,0.3337029623001813,0.2327775210142135,0.2504806220531463,-0.1529244780540466
1773257122625290800,208.6042907714844,0.0616910247594118,0.0014222696217708,0.0987678327441215,-0.0080901244655251,0.0430292449891567,-0.0242540463805198,-0.2470379475429654,-1.2273784794420004,-0.7650725181043148,-0.0412613041698932,0.1419223695993423,-0.5823546051979065,-0.179778036610037,-0.0088613518476486,0.161046886524558,0.1543149352073669,0.454106718301773,-0.1841899752616882
1773257122635316700,208.61431665039063,0.0655658934313803,0.0193156719751656,0.0955447790443897,-0.0077856434509158,0.0495510548353195,-0.0197333469986915,-0.2911538603842258,-1.3790870442569254,-0.8475485567390918,0.0183239933103323,0.0900216251611709,-0.568570613861084,-0.0619255641676485,-0.078483169606328,0.0110693832859396,0.0587056241929531,0.6197465658187866,-0.202677235007286
1773257122645342500,208.62434252929688,0.0543215189047157,0.0170305019137449,0.0853279209345579,-0.0099726319313049,0.0583357587456703,-0.0151572357863187,-0.286787481868267,-1.4738275211811065,-1.0130325489282608,0.0715649425983429,0.0276840198785066,-0.5485941171646118,0.1159236963368952,-0.0985293478131294,0.1576815017446875,-0.0300918892025947,0.7891108393669128,-0.2100225090980529
1773257122655368400,208.6343684082032,0.0519992134369909,0.0015637787180021,0.0545388149172067,-0.0069749355316162,0.0600911229848861,-0.0098307756707072,-0.2317370641671121,-1.5114432583481072,-1.1203770713597536,0.1419112831354141,-0.0443214625120162,-0.5162052512168884,0.2392189443551003,-0.071979779061675,0.6522694380059838,-0.1037483885884285,0.9776928424835204,-0.1713777184486389
1773257122665394400,208.64439453125,0.0688239453792571,-0.0104028456686064,0.0144330145001411,-0.0094431536272168,0.0630118176341056,-0.0113610280677676,-0.1377683022677898,-1.5431062245905398,-1.151001926726103,0.2250338792800903,-0.1225080341100692,-0.493297666311264,0.4718868596315383,0.0903454568356275,1.2578405454620718,-0.1715476661920547,1.1397932767868042,-0.1399390995502472
1773257122675420700,208.65442065429687,0.05689663008973,-0.0284804820151068,-0.0357224707663059,-0.0075919688679277,0.0640258491039276,-0.0111764017492532,-0.0161513627253472,-1.5672154144525527,-1.1618828017026186,0.308625727891922,-0.2031871676445007,-0.4764939248561859,0.8311819438278675,0.2437415363460779,1.931194564811885,-0.2029211819171905,1.2173595428466797,-0.1356984674930572
1773257122685446100,208.66444604492187,0.0568885929137468,-0.0426450731037184,-0.0583440524190664,-0.0046057668514549,0.0621067769825458,-0.0115367276594042,0.0241287713453173,-1.5918062503516672,-1.0462427446126936,0.4082086384296417,-0.2920946180820465,-0.4528690576553345,0.8835911993704736,0.3687053020983934,2.6196666583165524,-0.2357174754142761,1.2196344137191772,-0.1096668690443039
1773257122695472000,208.6744721679688,0.0848283008493483,-0.0488689891198649,-0.0464063618659973,-0.0045923697762191,0.0638776198029518,-0.0131746120750904,-0.0209936881899833,-1.5728274091154335,-0.9437854097008704,0.511867344379425,-0.3930917978286743,-0.4077862501144409,0.7682431109644472,0.6172849261254072,3.0782617824375627,-0.3348148167133331,1.2348673343658447,-0.0631237551569938
1773257122705497900,208.6844978027344,0.1213239479452371,-0.0539778565661981,-0.0385246687054634,0.0008857526117935,0.0617337748408317,-0.0121445013210177,-0.0037041152149438,-1.430703834247589,-0.966621510887146,0.615376353263855,-0.5069763660430908,-0.3440738320350647,0.6664310882188379,0.7816606648117304,3.402938557717204,-0.4787126183509826,1.2168457508087158,0.0541125871241092
1773257122715523800,208.69452392578123,0.138646254146099,-0.0501596682512201,-0.0132885206401348,-0.001195014338009,0.0625215098261833,-0.0097520034760236,-0.0579565144062042,-1.2879647578299045,-1.048453990921378,0.7078410387039185,-0.6136628985404968,-0.2831558883190155,0.7132056988753378,0.9437766418725252,3.9392125493243335,-0.6296868920326233,1.0834784507751465,0.1883632093667984
1773257122725549800,208.7045498046875,0.1342494804918766,-0.0405282270802184,0.0271931273519992,-0.0001111077144742,0.0656914710998535,-0.0099826334044337,-0.1160062600538134,-1.2730337306797503,-1.0651625491380692,0.7824756503105164,-0.7022609710693359,-0.2435488849878311,0.9818250713683664,1.2569278145313263,4.705900685931742,-0.7672809958457947,0.811086118221283,0.2203336656093597
1773257122735575000,208.71457495117187,0.1372656134426593,-0.0282949145814403,0.0443225413292646,-0.0035479995422065,0.065335676074028,-0.0042267288081347,-0.0696522128969431,-1.2841589358061551,-1.0321282945424315,0.8536598086357117,-0.7775916457176208,-0.2194155752658844,1.2376248559072611,1.2863140680134295,5.398163696151972,-0.8798804879188538,0.5297688841819763,0.1984843164682388
1773257122745602000,208.72460205078124,0.1424431622110307,-0.0209101380923762,0.059780807223916,-0.006741396151483,0.068986065685749,0.0016117189079523,-0.0455424385130405,-1.327581897947192,-1.003611809632182,0.930372953414917,-0.8205338716506958,-0.209784522652626,0.989135832773149,1.0619242978692054,5.865354506921768,-1.0078376531600952,0.2386726140975952,0.2208452820777893
1773257122755627000,208.734626953125,0.140668846014887,-0.0013834354487247,0.0648550417482852,-0.0112041570246219,0.0755784437060356,0.0127873793244361,0.0050762803509831,-1.3516729676306247,-1.0228390726715326,0.994867742061615,-0.8383229970932007,-0.2225107103586197,0.6562848111271857,0.900902545785904,5.8519748008668415,-1.1839226484298706,0.0442660301923751,0.2679612338542938
1773257122765653200,208.7446533203125,0.1214921441189944,0.0018991846848279,0.0478770189404487,-0.0117375878617167,0.0752956196665763,0.0216959193348884,0.1152981117844581,-1.3565917193323374,-1.0726742399424314,1.042443871498108,-0.8359274864196777,-0.2538508474826813,0.5906055935144424,0.9679331780076026,5.592158328032493,-1.3650000095367432,-0.1274862885475158,0.3004403412342071
1773257122775679200,208.7546791992188,0.1203122866846621,-0.0183316476401872,0.0304220262706279,-0.0103198243305087,0.0782267972826957,0.0231611374765634,0.2702177476003766,-1.3430939398556947,-1.0459411313176157,1.0998666286468506,-0.8243568539619446,-0.2819160223007202,0.582666909469664,1.0189671996742486,5.396497808766365,-1.517304301261902,-0.29471156001091,0.311903715133667
1773257122785705200,208.76470532226563,0.125886871946603,-0.0475712591932155,0.0104062432020902,-0.0072308238595724,0.0800739601254463,0.0191078037023544,0.3296533946484327,-1.4529548290222882,-0.913886530521512,1.1732807159423828,-0.8110337853431702,-0.3158221244812011,0.478739502005279,0.928836262372136,5.044260241866112,-1.6803898811340332,-0.4107739925384521,0.2932288348674774
1773257122795732000,208.77473193359376,0.1489053439624607,-0.0650445912373252,-0.0028816929161548,-0.0031113848090171,0.0754894241690635,0.0146013852208852,0.4569932418823242,-1.6596739179193971,-0.9223772954910991,1.2481114864349363,-0.7773602604866028,-0.359015941619873,0.2567500710010528,0.5282482138007879,4.587605145896971,-1.8704794645309448,-0.4472368359565735,0.2584410011768341
1773257122805757000,208.7847568359375,0.1715297020941972,-0.0772827808406203,-0.0255588041484355,0.0017922938568517,0.0745916664600372,0.0130506269633769,0.5167570979714393,-1.8381074080526827,-1.0468144070208072,1.30286705493927,-0.7214036583900452,-0.4233862459659576,-0.034390637640655,0.1456827286541462,4.177156505307555,-2.051568984985352,-0.4668669998645782,0.2343399375677108
1773257122815783000,208.7947829589844,0.1945766695521771,-0.0937983555021695,-0.0313560922503471,0.0002579854335635,0.0764283612370491,0.018355194479227,0.569110385543108,-1.816234014418721,-1.2048995211303233,1.3264261484146118,-0.6392847895622253,-0.512688398361206,-0.230902513039112,-0.0403372710853815,3.958672452075779,-2.257192850112915,-0.4728369414806366,0.2079569995403289
1773257122825809000,208.80480883789065,0.2298994734764099,-0.0872915308914147,-0.0193938517779111,0.0025285966694355,0.0808457508683204,0.0282086264342069,0.628484657792747,-1.6104910770773886,-1.3122674244374035,1.3142027854919434,-0.5359047651290894,-0.6184377670288086,-0.1893850922584533,-0.1753074670672416,3.878994227465987,-2.4858341217041016,-0.4722086787223816,0.2070209085941314
1773257122835835000,208.8148349609375,0.244772632959485,-0.0528200830995105,0.0085071315824985,0.0018060195725411,0.08455091714859,0.0456518828868866,0.7466749838873744,-1.3016910853654144,-1.317827981173992,1.297518610954285,-0.4316332042217254,-0.7248890995979309,-0.4056524923540651,-0.4321019617319107,4.029210800157487,-2.6203866004943848,-0.553898274898529,0.2201728522777557
1773257122845860900,208.82486083984367,0.2171634721525013,-0.0033458398291841,0.0365343716710805,0.0024124211631715,0.085757590830326,0.0683531984686851,0.9054916271418332,-1.0012316364973783,-1.154174127021432,1.3006945848464966,-0.3522774875164032,-0.8113759160041809,-0.4020248033761978,-0.3691454470813274,4.33830276055336,-2.5753369331359863,-0.7786584496498108,0.1726748347282409
1773257122855886800,208.83488696289064,0.1894219171375036,0.0299924574806354,0.0601987403750419,0.0016043751966208,0.0860654860734939,0.0881475061178207,0.9989423565164208,-0.8703039939045906,-0.880814282003045,1.3212249279022217,-0.2931151092052459,-0.8810215592384338,-0.1136845391079783,-0.2527753221511841,4.14450920420289,-2.391831398010254,-1.089803695678711,0.0573701709508895
1773257122865912800,208.84491284179688,0.1560633990235626,0.0595627622927539,0.0585918897002935,-0.0020036753267049,0.085626870393753,0.1100307032465934,1.0745093464151023,-0.8568056299060582,-0.6107721832305193,1.348440170288086,-0.2503028512001037,-0.935621440410614,-0.0146890350878238,-0.3497241227746009,3.013717121812701,-2.239584684371948,-1.2769732475280762,-0.100901760160923
1773257122875939000,208.8549389648437,0.1095255197323858,0.0685969864892773,0.0184451727509498,-0.003379626199603,0.0951479896903038,0.1189233437180519,1.1174901177465917,-0.8642454245179891,-0.4363923524022102,1.3678748607635498,-0.2154026627540588,-0.9756961464881896,-0.3102057668566703,-0.661487640467286,1.2080196989774703,-2.271141767501831,-1.1342982053756714,-0.217646062374115
