time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257009872293000,95.85129321289062,0.8219277932703495,-0.9913640302166342,3.661907473811507,-1.2311744689941406,0.7589648365974426,0.160036414861679,-0.1611193672388792,-0.9631430211216212,1.6803183542802929,-0.7703055739402771,0.0191585496068,0.6027075052261353,-1.831350627268851,-1.4810893288776277,-2.062273890835047,0.7319809198379517,-0.2453117370605468,-0.015004364773631
1773257009882320000,95.86131982421875,0.2505295890510082,-1.637678359210491,2.95491538875401,-1.1844338178634644,0.7236659526824951,0.0900357216596603,0.0957189665675163,-0.9737135149747131,1.5714543671965595,-0.7640857100486755,-0.07401754707098,0.7049083709716797,-1.691040239302814,-1.351087276697159,-1.620807888430357,0.871502161026001,-0.0508595779538154,0.0249785222113132
1773257009892346000,95.87134619140625,-0.0139946230828762,-2.5346944189518688,1.8857927038133144,-1.0811370611190796,0.6631847620010376,-0.0296230353415012,0.2213438265770673,-1.0822235740542412,1.495419759786129,-0.7403301000595093,-0.1547731161117553,0.7937218546867371,-1.5579051497936247,-1.449195768749714,-1.9589497099608184,0.9500760436058044,0.1470628231763839,0.0441242530941963
1773257009902372000,95.8813720703125,-0.9182400495558976,-3.3838302448824047,0.8602648304492234,-0.9276052713394164,0.5079550743103027,-0.2645007967948913,0.1261719724982976,-1.2386270186871289,1.2512810408160089,-0.7155445218086243,-0.2352216690778732,0.8567308783531189,-1.35269851128608,-1.741366551091522,-1.998656281927228,0.994612991809845,0.3775622546672821,0.002178173745051
1773257009912398000,95.89139819335938,-1.386453189110756,-3.692808808031678,-0.2379845802545547,-0.7322160601615906,0.3302692472934723,-0.5397396087646484,-0.0253857856690883,-1.3920856420397758,1.0662585276812315,-0.6815540790557861,-0.3037445247173309,0.8966849446296692,-0.863083687262237,-2.1890137263491747,-1.5465420442581177,1.0062028169631958,0.5561487674713135,-0.0663912966847419
1773257009922424000,95.90142407226564,-1.2400485759228468,-3.288590878525376,-0.6970785938084125,-0.5985983610153198,0.198836088180542,-0.7941197156906128,-0.2456125909149646,-1.5796306593894958,0.9787693370595574,-0.653658926486969,-0.3550924956798553,0.8970118165016174,-0.3742281571730971,-2.4648849696666,-0.9332505716830491,0.9941899180412292,0.6117826104164124,-0.1084406971931457
1773257009932450000,95.91144995117187,-0.6970259868383407,-2.528949445559084,-0.260325006878376,-0.5512241721153259,0.1811263263225555,-0.9366453886032104,-0.2661503520309924,-1.842995180094242,0.9329498351708054,-0.6401407122612,-0.3777884840965271,0.8485049605369568,-0.1588061218604445,-2.405578648086637,-0.2040659440398216,0.9744668006896972,0.5162537097930908,-0.1219652965664863
1773257009942476000,95.92147607421876,-0.1441547884345054,-1.6646531676366925,0.2474842300057411,-0.5306492447853088,0.1880601495504379,-0.9616602063179016,-0.2615267838835716,-1.999438956737518,0.977153134034574,-0.6388565897941589,-0.378294974565506,0.7657856345176697,-0.1731371372908353,-2.230305813941359,0.5610188490241765,0.9580357670783995,0.3048228919506073,-0.1147282198071479
1773257009952502000,95.931501953125,-0.4392243609577417,-1.3083046582862734,0.7303016489744186,-0.5204506516456604,0.1338102370500564,-0.9701477289199828,-0.3005933043807745,-1.9942776284515853,1.1073533391356467,-0.6469248533248901,-0.3541475534439087,0.6654766201972961,-0.2637748550713062,-2.013248286381364,1.462048820582032,0.9430733323097228,0.0314723178744316,-0.096658669412136
1773257009962528000,95.94152807617188,-0.860163123640418,-1.20682668980062,1.1624907044678925,-0.4973504543304443,0.0493348538875579,-0.9549992084503174,-0.4522282194375991,-1.9159043489605188,1.1015382231160995,-0.6724875569343567,-0.2888662815093994,0.5732391476631165,-0.1205067863434553,-1.6902992116771638,2.1757108849227427,0.9096437096595764,-0.2408181577920913,-0.1023894101381301
1773257009972554000,95.95155395507813,-0.8512433196038007,-0.9364970062583684,1.5183786105692385,-0.4951235055923462,-0.0224756859242916,-0.9225001335144044,-0.7046563355863094,-1.8835545694977045,1.0772785188674927,-0.7034990191459656,-0.1961307376623153,0.4842274785041809,0.1004229064747691,-1.5179182995811105,2.438199207314849,0.8891280293464661,-0.4254510998725891,-0.1596915870904922
1773257009982580000,95.961580078125,-0.6012286943376064,-0.6034425709947944,1.722355122759938,-0.4954765439033508,-0.001995816361159,-0.8255569934844971,-0.7076303829610348,-2.0248434471070764,1.1051812557935714,-0.7238612174987793,-0.1042405068874359,0.3820081651210785,0.0043795302584767,-1.7271024634175,2.3717250399321315,0.8789783716201782,-0.4742448925971985,-0.2384931445121765
1773257009992606000,95.97160595703124,-0.2361146947294473,0.074077920384705,1.7962889584988355,-0.5036513805389404,0.0748246610164642,-0.721331000328064,-0.5758832406789064,-2.118598420125246,1.103090713255107,-0.7399182319641113,-0.0314472578465938,0.2653616964817047,-0.1008215504035353,-2.0174039447560905,1.9114590599894523,0.8264911770820618,-0.3037551939487457,-0.2976738810539245
1773257010002632200,95.98163208007811,0.1018342345774173,0.6929846024930477,1.9402870950669049,-0.5130681395530701,0.1941317170858383,-0.5947486162185669,-0.6017611937791109,-2.087144712719321,1.100407757781446,-0.7635983824729919,0.0214900206774473,0.1509315520524978,-0.2650634335771203,-2.0617071968629954,0.7301777303338051,0.8217458128929138,-0.1318270713090896,-0.3833582401275635
1773257010012659200,95.9916591796875,0.0133545716136693,1.0659823410883544,2.008194510123133,-0.5200235247612,0.2642181515693664,-0.4814753234386444,-0.5826864909529685,-1.9636194553375244,1.1840478717595335,-0.7909812927246094,0.0662617534399032,0.059571273624897,0.1951929017543792,-2.008491885634512,0.6590010843485593,0.6540630459785461,0.0674194544553756,-0.4860380291938782
1773257010022685000,96.00168481445311,-0.2888566893577575,1.0445955619275569,2.0688275502622124,-0.5173800587654114,0.2529827356338501,-0.3772107362747192,-0.5365162759304046,-1.7641583747446536,1.421287186604738,-0.8273261785507202,0.1073572859168052,-0.0144123947247862,0.3026955373570323,-2.57041601293534,0.7683551930367947,0.427496999502182,0.2569462358951568,-0.59516441822052
1773257010032711000,96.0117109375,-0.5243038600891828,0.8109203693047166,2.0277789160370827,-0.4956662058830261,0.1794925332069397,-0.2874643504619598,-0.5619032306432724,-1.4971423457950352,1.902328243550658,-0.8745911717414856,0.1538550108671188,-0.090564414858818,0.3358873206019401,-2.5687241143256423,0.9495803597152233,0.3101091086864471,0.3839523792266845,-0.6571444272994995
1773257010042737000,96.02173681640625,-0.5299000726610422,0.4854860536560416,1.7993500996351242,-0.4598691463470459,0.0835316628217697,-0.2030136287212371,-0.6855564983189105,-1.2368220150917768,2.4463553335025905,-0.9526162147521972,0.2094541043043136,-0.148415595293045,0.2443093993619084,-2.188641239774972,1.5164502728551623,0.2818514704704284,0.4580739736557007,-0.7036159634590149
1773257010052763000,96.03176293945312,-0.3353554056823253,0.0668824559226632,1.4869406852543354,-0.4317102134227752,0.0205662809312343,-0.1306092143058776,-0.7493067936956882,-0.982753730520606,2.983461392019689,-1.0433839559555054,0.2441511005163192,-0.1656036376953125,0.2122548034533858,-1.9531429233781992,1.75329211281538,0.2619398236274719,0.5070310831069946,-0.7811845541000366
1773257010062788900,96.04178881835938,-0.3340753027439117,-0.4084054443240165,1.2074474520474672,-0.3851394355297088,-0.0153030436486005,-0.0878673493862152,-0.8024293120741843,-0.6558546030163764,3.389522319044173,-1.167429804801941,0.2250585854053497,-0.1563024371862411,0.3794882696583866,-1.9843198596693568,1.5825065070867537,0.2049568146467209,0.5369603037834167,-0.8743892312049866
1773257010072814800,96.05181494140623,-0.4002034331679344,-0.9443690548077224,0.9104635703355072,-0.3519934713840484,-0.0316311493515968,-0.0751747190952301,-0.7555348744302988,-0.3014385230332613,3.8733421930536633,-1.2784998416900637,0.1694624274969101,-0.121751382946968,0.4241287908956408,-2.191101784669608,1.187892856749892,0.1104465574026107,0.5687078237533569,-0.955130398273468
1773257010082840800,96.0618408203125,-0.3595990355789661,-1.3727692394122482,0.8016197492569684,-0.3225060701370239,-0.0447160713374614,-0.0882620364427566,-0.6838894418895244,-0.1102577795296907,4.245177902132273,-1.3746745586395264,0.1074432358145713,-0.0803596228361129,0.3948769774481654,-2.4337748150013385,0.7745476179361342,-0.0073154265992343,0.6434254050254822,-1.051492691040039
1773257010092867000,96.0718671875,-0.2499801384747028,-1.6497516588419674,0.6146972477197646,-0.2834175229072571,-0.0428784899413585,-0.090043693780899,-0.6673048023134469,-0.2273930436134338,4.514975963015854,-1.4882644414901731,0.0557001493871212,-0.0595930889248847,0.2985670592501759,-2.757008551865816,0.3648118017911911,-0.1412290185689926,0.7262185215950012,-1.1790575981140137
1773257010102893000,96.08189306640624,-0.101335052883625,-1.7790189670071004,0.460527845749259,-0.2417017966508865,-0.0378700494766235,-0.0883244350552558,-0.5763245547056198,-0.4329676386505365,4.824893560580909,-1.6079684495925903,0.0471677556633949,-0.0713844448328018,0.22353023070544,-3.235007172375917,-0.1379869134545326,-0.2761595249176025,0.7537530064582825,-1.3054521083831787
1773257010112919000,96.0919189453125,-0.0303214885056018,-1.7456322457119822,0.3632949674874544,-0.1946874111890792,-0.0335245691239833,-0.0818753242492675,-0.5107680866897106,-0.6868962224900722,4.994586402636767,-1.734260320663452,0.0804500803351402,-0.0984022095799446,0.230354231506586,-3.70754840426296,-0.5404214666754007,-0.4200882017612457,0.7631316184997559,-1.4456907510757446
1773257010122945000,96.10194506835936,0.0102250414162874,-1.6089102376267312,0.301617971253395,-0.1483664363622665,-0.0180071592330932,-0.0727913826704025,-0.457778839302063,-0.94333883497715,4.780641746400296,-1.837212085723877,0.1328597664833068,-0.1257341057062149,0.2790367216110229,-4.113399780189991,-0.7436521289348602,-0.5874257683753967,0.7173225283622742,-1.6167834997177124
1773257010132971000,96.11197094726562,-0.1563368091374635,-1.427324713203311,0.2686363236278295,-0.0996710658073425,-0.0199230387806892,-0.0821084529161453,-0.3218763309061527,-1.1603314806073903,4.356979403972625,-1.8911479711532595,0.2129287719726562,-0.1642806977033615,0.4902139589607715,-4.572678502660989,-0.9035667965590952,-0.7733668684959412,0.6505813002586365,-1.8243916034698489
1773257010142998000,96.121998046875,-0.1300800858527422,-1.3224500880166887,0.1940443162411451,-0.0596224069595336,-0.0204667616635561,-0.0815912783145904,-0.1942839702159166,-1.2828420079886913,3.753631817784905,-1.9387227296829224,0.3417273759841919,-0.2270899415016174,0.4647790734529495,-5.151585475075245,-0.9777496386229992,-0.9351991415023804,0.6157146692276001,-2.0345773696899414
1773257010153024000,96.13202392578124,-0.3481184411436319,-1.0852344463080168,0.2871691746622324,-0.0403661541640758,-0.0586458407342433,-0.1191929876804351,0.007258592826128,-1.152588903656602,3.20602014734447,-2.003834247589112,0.5190709829330444,-0.3025791049003601,0.0932660204574465,-5.81995644531548,-0.9929419470578432,-1.0517598390579224,0.5786842107772827,-2.2207369804382324
1773257010163050000,96.14205004882812,-0.3212906399726867,-0.9400278107330202,0.3705816173642873,-0.0255192965269088,-0.1009357944130897,-0.1386818438768386,0.2460889762550592,-0.9534159923553466,2.949118685173988,-2.069729804992676,0.7246283888816833,-0.3676787912845611,-0.1436938929244876,-6.486824025255442,-1.16659872430861,-1.141142725944519,0.5601143836975098,-2.37284517288208
1773257010173076000,96.15207592773436,-0.3213303874611854,-0.8469801092013716,0.4228939884036779,-0.0277720652520656,-0.1387252509593963,-0.1678929924964904,0.5623147340536118,-0.8543465463161468,2.805955830386281,-2.1468610763549805,0.9658913016319276,-0.3860950767993927,-0.1477487212732434,-7.028489939033984,-1.41031746430099,-1.2148619890213013,0.6159211993217468,-2.5124831199646
1773257010183102200,96.16210229492188,-0.2667892344564199,-0.7539110726207494,0.5608873315989971,-0.0380059778690338,-0.1721445918083191,-0.1893175393342971,0.9219780670404434,-0.7475216638445854,2.629213946601748,-2.2647862434387207,1.201862096786499,-0.3307765424251556,-0.0437970561504364,-7.364820911750197,-1.469876737728715,-1.26621413230896,0.7811195254325867,-2.639216184616089
1773257010193128200,96.17212817382811,-0.2362859596431255,-0.7232111061915755,0.7594879959702492,-0.0722014978528022,-0.2083470821380615,-0.2015110850334167,1.2890695042014122,-0.5528080700397491,2.454459729503095,-2.4481587409973145,1.379792094230652,-0.2118610739707946,-0.046555999469757,-7.327796710735559,-1.422650876173377,-1.2856346368789673,1.010261058807373,-2.746333599090576
1773257010203154200,96.182154296875,-0.3890682911694049,-0.726688426913321,0.9227548966318369,-0.0858275443315506,-0.2372118383646011,-0.2065614312887191,1.6323042649567123,-0.5155582435756921,2.5156521570906043,-2.6680405139923096,1.4562186002731323,-0.0463974624872207,-0.2304366490930318,-7.008352575412392,-1.4854986697524786,-1.2771704196929932,1.2021493911743164,-2.834068775177002
1773257010213180200,96.19218017578125,-0.3230336842477321,-0.8301324347749351,1.0236743544518947,-0.0923743918538093,-0.2435195297002792,-0.1917052567005157,1.7233762825012209,-0.8097697379648685,2.7536680092662573,-2.915174722671509,1.4419180154800415,0.1404310017824173,-0.4051005575597286,-6.564213554406166,-1.7621125481307505,-1.2864283323287964,1.3244543075561523,-2.908333301544189
1773257010223206100,96.2022060546875,-0.2466460256159305,-0.884969648116827,1.1329600740790366,-0.0920587852597236,-0.2283311188220977,-0.1683701127767563,1.629125634920597,-1.4658961436599491,3.1147002925187346,-3.185534238815308,1.323752760887146,0.2789461612701416,-0.7200999884337186,-6.345270943751931,-2.00836869764626,-1.3289155960083008,1.3665162324905396,-2.9312214851379395
1773257010233232100,96.21223217773438,-0.2393319032102823,-0.8132400444239377,1.233636370792985,-0.0850669220089912,-0.2177104204893112,-0.1499279886484146,1.7799843049079178,-2.321843110910058,3.628474575287104,-3.3952865600585938,1.1824201345443726,0.2989473044872284,-1.31834499078542,-6.326460444819927,-1.888912297138572,-1.4045302867889404,1.4262526035308838,-2.8842928409576416
1773257010243258000,96.22225805664064,-0.2203910558968782,-0.7188023498386145,1.3330062610834836,-0.0711322352290153,-0.2171494960784912,-0.1360474377870559,1.752197303315997,-3.1716824089348314,3.952079337421059,-3.4977524280548096,1.1550370454788208,0.2374199479818344,-2.057797914464772,-6.256598973086476,-1.7224141594707965,-1.4802885055541992,1.3861020803451538,-2.7914488315582275
1773257010253284000,96.2322841796875,-0.2608861478924751,-0.6050763096764683,1.330721365016699,-0.0517385676503181,-0.2461742162704467,-0.1251716315746307,1.3979402132868766,-3.5122435665667053,3.86073025650084,-3.50849986076355,1.260429859161377,0.1701876372098922,-2.5941926098421213,-6.283911927425861,-1.561750134783983,-1.4842272996902466,1.1618891954421997,-2.6901121139526367
1773257010263310000,96.24231005859374,-0.3425836033701896,-0.5139668827310204,1.2286258491545914,-0.0247150845825672,-0.2836754620075226,-0.1198755204677581,1.0860217972934243,-3.136038264101744,3.330788390524685,-3.464773416519165,1.4739378690719604,0.1773176491260528,-2.9326012656152245,-6.39409956432879,-1.2250386383175849,-1.368910312652588,0.7933374047279358,-2.629688262939453
1773257010273335800,96.25233569335936,-0.4104121079713106,-0.3826043558523058,1.085804355150461,-0.0003708620788529,-0.3280751705169678,-0.119884580373764,1.2745850517749786,-2.331415825897455,2.7354166055217384,-3.4106690883636475,1.7560663223266602,0.2444479465484619,-2.9710762499600647,-6.532550588163733,-0.8887129262983798,-1.1354923248291016,0.4032953679561615,-2.661627531051636
