time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258061965645800,127.34264575195311,-1.1301578761398792,-7.820271600365638,-1.971677674108744,-1.6327311992645264,0.8236235976219177,-2.389080762863159,7.74773711003065,-2.4077193133771417,-0.3596830606006085,-0.7955090999603271,-1.3254997730255127,1.3851172924041748,12.1561427498579,27.895820863080026,-11.620447142660618,2.3425536155700684,1.2435246706008911,10.431172370910645
1773258061975671800,127.352671875,0.2615034030079841,-6.081164080247283,-0.5377478635519742,-1.8292886018753047,0.7235223054885864,-2.2788853645324707,5.304398201739788,-2.831714541020989,-0.8915730649698526,-0.6917840838432312,-1.657492995262146,1.1453872919082642,3.0354058065295217,25.105245557177064,-11.485884358435868,1.905543684959412,1.1283644437789917,9.441160202026367
1773258061985698000,127.36269799804688,1.3193711189627646,-4.534195627270639,0.0403285032570362,-1.974555850028992,0.5922958254814148,-2.1368205547332764,3.1992712576061484,-2.3212749556332826,-1.78793950169608,-0.6074076890945435,-1.865650296211243,0.9570706486701964,8.023926040995121,26.472893508052824,-10.879274555581809,1.3387370109558103,0.2126381248235702,8.742588996887207
1773258061995724800,127.37272485351562,1.441013631337881,-3.0368530827283857,0.2069686797440051,-2.0557615756988525,0.6095415949821472,-2.018763542175293,1.3212731531918047,-1.5273714798420668,-2.2233494189321994,-0.5081625580787659,-1.895079135894776,0.8776087760925293,9.358844273179768,27.75996160930395,-12.014452305710314,0.6918137073516846,-0.5776983499526978,7.673130035400391
1773258062005750800,127.38275073242188,1.1795014605015517,-1.4799585712820291,0.0048719899505376,-2.081696033477783,0.6088606119155884,-1.83957839012146,-0.1453764391839504,-1.0312117642194032,-2.6689772171914576,-0.3956423997879028,-1.7502976655960083,0.9173527359962464,10.035368739259242,27.053036159741875,-13.918478585350512,0.3208212256431579,-1.4483391046524048,6.494580268859863
1773258062015776800,127.39277685546875,0.9001970278650522,-0.038637189169228,-0.269256501352787,-2.0500762462615967,0.6237085461616516,-1.7096976041793823,-1.183766132208705,-0.8523509885847568,-3.222885649688542,-0.2826204001903534,-1.517613410949707,1.0677025318145752,10.665047283011674,24.12833412294388,-13.258984749048947,0.2556781470775604,-2.2050657272338867,5.46783447265625
1773258062025803800,127.4028037109375,0.3193172940731048,0.9258226136393845,-0.7130500699222088,-1.95933735370636,0.5857582092285156,-1.6080636978149414,-2.065826614880561,-0.924423706626892,-3.701865390190482,-0.1809805929660797,-1.1935759782791138,1.315235614776611,10.34595210725665,19.66041246430873,-12.0968769064188,0.3793497383594513,-2.799170017242432,4.350125789642334
1773258062035829800,127.41282983398438,-0.3473252449393272,1.0970261525191367,-1.3112182076454162,-1.822054386138916,0.5269142389297485,-1.4990276098251345,-2.743237800666689,-0.8389110767751932,-3.756497144088149,-0.0900685340166091,-0.8612709641456604,1.6088666915893557,10.173204846066236,15.80756799262166,-9.68907926710844,0.464314341545105,-3.2992608547210693,3.2874581813812256
1773258062045857000,127.42285693359376,-0.8397557109057903,0.6541397619225084,-1.5599743572831153,-1.6710894107818604,0.4506903290748596,-1.389957070350647,-2.331529223144054,-0.3682727559000253,-3.645757718521356,-0.0247523821890354,-0.548302948474884,1.841502070426941,9.70023311380744,13.482364465367793,-7.481781403788924,0.2784731090068817,-3.426720142364502,2.468106746673584
1773258062055883000,127.43288305664062,-0.975562357711792,0.0420994584523141,-1.084626543542743,-1.5473394393920898,0.3616747558116913,-1.273342847824097,-1.32473235373497,0.0553419479936361,-3.4513284946158524,0.0738559961318969,-0.3144347071647644,1.978829264640808,7.3730200002968305,10.855143153887989,-7.515638665205239,-0.019053203985095,-3.1275763511657715,1.7959970235824585
1773258062065909000,127.44290893554688,-0.580882071879506,-0.4481489872999489,-0.0662625704586505,-1.4708197116851809,0.2810851037502289,-1.1364446878433228,-0.3593570435166359,0.0610848755598068,-3.005324556520581,0.1961771100759506,-0.1694208085536956,2.0228915214538574,5.40559063128233,8.014015472355485,-7.263861121919751,-0.1457498967647552,-2.588238477706909,1.0462324619293213
1773258062075935700,127.45293579101562,0.114669750753045,-0.7224173254653811,1.0109323617786168,-1.4414374828338623,0.2377698421478271,-1.0198912620544434,0.2662795313686132,-0.6283662921100854,-2.479270053371787,0.2600513100624084,-0.0711981728672981,2.010488271713257,6.22259324311018,6.574316430747508,-5.458455960029363,-0.0159381031990051,-2.225565195083618,0.3931773602962494
1773258062085961700,127.46296166992188,0.5012199216216803,-0.7835036623299121,1.8949433939963576,-1.403536677360535,0.1916513442993164,-0.9348120093345642,0.716188367947936,-1.6713988425046205,-1.954554251480848,0.2403987795114517,-0.0386455543339252,1.931680679321289,6.604478344777226,6.538813155689836,-2.531738491755724,0.082477681338787,-1.9195973873138428,-0.0481430515646934
1773258062095987700,127.47298779296877,0.6223445476025342,-0.6141374218799174,2.377556230303645,-1.3687664270401,0.1232797279953956,-0.8671667575836182,1.4280308156460524,-2.676816824775934,-1.6928282917633652,0.1679715514183044,-0.0806809961795806,1.7994338274002075,5.219918422067165,6.392460564950108,-1.309452951538563,-0.0084016248583793,-1.2457647323608398,-0.3788557052612304
1773258062106015000,127.48301489257813,0.7774789952129125,-0.2885216121844947,2.8205630324095488,-1.3181411027908323,0.088927611708641,-0.828095018863678,1.6698849308103323,-3.47989554066956,-1.3275862818613648,0.1402427107095718,-0.173195481300354,1.6843496561050415,4.234071401706338,6.142399177932739,-1.9946271725416185,-0.2193101346492767,-0.6870534420013428,-0.6595326662063599
1773258062116041000,127.493041015625,0.864749282386899,-0.0502345418520271,3.055386518284678,-1.268185257911682,0.0686972066760063,-0.8124182224273682,1.5245014773637056,-3.691791739943624,-0.839805176070705,0.1476399153470993,-0.2329528182744979,1.5999737977981567,3.744584003454447,5.85412233428955,-2.625048059093952,-0.4227957427501678,-0.650506317615509,-0.867133617401123
1773258062126068000,127.50306787109376,0.6275730959057808,-0.00143134797737,3.0172435423731803,-1.210356593132019,0.0983203500509262,-0.823863685131073,1.954261844405532,-3.202901723062992,-0.9721377900905906,0.1217816844582557,-0.2887242138385772,1.485999584197998,3.274364784774184,5.268727753421664,-2.959254879263044,-0.5737213492393494,-1.0498716831207275,-0.9791155457496644
1773258062136094000,127.51309399414062,0.5269377157241105,-0.0864445038743317,2.609018130791187,-1.1458429098129272,0.1528020501136779,-0.8464896082878113,2.5906810945898293,-2.149155470952392,-1.178060906304419,0.1061069145798683,-0.3932050764560699,1.373396873474121,2.9241718754440544,4.500788155448436,-3.255066794586181,-0.6690154075622559,-1.652449607849121,-1.0328155755996704
1773258062146120000,127.52311987304688,0.4152940347939729,-0.3304680720321833,1.969232619044185,-1.0691425800323486,0.1722700297832489,-0.8678199648857117,2.656062790560722,-1.2329939812362194,-0.7116686985664069,0.163055419921875,-0.5139372944831848,1.370203137397766,2.7417197973191736,3.857610663175583,-3.34869317278862,-0.7134078741073608,-2.039862155914306,-0.9138723015785216
1773258062156146700,127.53314672851562,0.2849760485321283,-0.6724502023778856,1.4111913245260714,-1.003232717514038,0.1799127757549286,-0.8824326395988464,2.370834813094139,-0.8555535840183496,-0.4261371350433677,0.2080656588077545,-0.5667745471000671,1.4657371044158936,1.1635522692847995,2.692949628931284,-3.0749130565315483,-0.7905656099319458,-2.098861694335937,-0.8114635944366455
1773258062166173000,127.5431728515625,0.3250432705044746,-0.8948191342189907,1.0732634380072354,-0.9768991470336914,0.2030130326747894,-0.9280709624290466,2.003325442782044,-1.2824457021474838,-0.7961057350758463,0.1534913629293441,-0.5642527937889099,1.597938060760498,0.6287829100869595,1.7019767899893223,-2.412570260539651,-0.8240112066268921,-1.7786495685577393,-0.6809862852096558
1773258062176199000,127.55319897460936,0.2403741057395935,-0.7488130188293755,0.906305281612277,-0.9710466265678406,0.2335449308156967,-0.9383763074874878,1.822370617477596,-1.9688836594760413,-1.0570404713504016,0.0607095919549465,-0.5589579939842224,1.708230972290039,-0.1202500351034104,1.6326795280098914,-0.9668237554609777,-0.8530858159065247,-1.5946098566055298,-0.5090943574905396
1773258062186226000,127.56322583007812,0.1659907726675271,-0.362128992448002,0.8850210860431194,-0.9960798025131226,0.2541894912719726,-0.928794264793396,1.877299600756168,-2.6210440841495988,-0.9883395678289234,-0.0298480056226253,-0.5634398460388184,1.7292646169662476,-0.6426841557979583,2.2710575110465285,0.6827882026493549,-1.0129462480545044,-1.7948518991470337,-0.4430034756660461
1773258062196252000,127.573251953125,0.0614408493906259,0.2134419674113392,1.1327420474141836,-1.044103741645813,0.2535494863986969,-0.8741599917411804,2.2876886201128364,-3.2393098380059,-0.9123003573086113,-0.0854909271001815,-0.5576305389404297,1.6429349184036257,0.0030903672307729,3.06822349576503,1.0527870516896247,-1.2337299585342407,-2.1750524044036865,-0.4982982575893402
1773258062206279000,127.58327880859376,0.0401893870472907,0.9646594170339404,1.4910937132805584,-1.0985187292099,0.2277943342924118,-0.797531247138977,2.786379023256898,-3.425247420158982,-0.563887901654467,-0.114475168287754,-0.6233877539634705,1.4477633237838743,0.7738527675397694,3.4232454326868056,0.5724234556138516,-1.371864676475525,-2.5504794120788574,-0.6229036450386047
1773258062216305000,127.59330493164065,0.0141243869423866,1.5650484456770122,1.63570325974524,-1.1284304857254028,0.1602554768323898,-0.6970760226249695,3.27513752271235,-3.1845904058247805,-0.1814220044247806,-0.1108699515461921,-0.7853413224220276,1.2015085220336914,1.1734820540815591,3.300225202217698,-0.0356266091763973,-1.344029426574707,-2.8971705436706543,-0.7452418208122253
1773258062226331000,127.60333081054688,-0.0866921950250863,1.6638761919148266,1.478750364536047,-1.107137680053711,0.1220108941197395,-0.6053271889686584,3.470149807202816,-2.7795518075853582,0.089773794427514,-0.112531766295433,-0.9909943342208862,0.9948391914367676,0.906176686796546,2.9359093672499057,-0.0910761091977357,-1.1694128513336182,-3.1606669425964355,-0.7692020535469055
1773258062236358000,127.61335791015624,-0.1256225219219923,1.4425431789927183,1.1961807926237582,-1.0299220085144043,0.1393395662307739,-0.5440059900283813,3.212041599591076,-2.4271365460306407,0.1746552137035876,-0.1478871256113052,-1.203925609588623,0.903346061706543,-0.307593538531661,2.328345186280459,0.4580284301489591,-1.0493950843811035,-3.288120746612549,-0.7973759770393372
1773258062246383900,127.6233837890625,-0.0503454548805952,1.0240205375410616,0.8899012593001127,-0.9050664901733398,0.1709411740303039,-0.5063883066177368,2.613745451574028,-2.116972864750028,0.1013240200329572,-0.2512867748737335,-1.383604884147644,0.9304890036582948,-1.066250052113831,2.062758459481597,0.5695213044315576,-1.010967254638672,-3.050742149353028,-0.8175725936889648
1773258062256409900,127.63340991210936,-0.0318406608968973,0.4101340216822922,0.5832961472839117,-0.738117516040802,0.1619815230369568,-0.4848669767379761,2.0219933183729646,-1.8644021252602336,-0.1213182488568127,-0.4053228497505188,-1.473865032196045,1.038912653923035,-2.028885708235204,2.566550861939788,0.6500356876045466,-0.9170247316360474,-2.549389600753784,-0.816504716873169
1773258062266436900,127.64343676757812,-0.2045358996391296,-0.3144298142924904,0.2122492504954338,-0.5366200804710388,0.1195659041404724,-0.490693986415863,1.6482415465399622,-1.7078601489394902,-0.353326750376448,-0.5406095385551453,-1.4369326829910278,1.1456949710845947,-2.5370336755543947,3.274720758605003,1.9789304217159749,-0.8255507946014404,-2.097273349761963,-0.7925881743431091
1773258062276462800,127.653462890625,-0.4478969122350215,-0.7608930404625832,0.0281079041093587,-0.3438059389591217,0.0886773318052291,-0.5307115912437439,2.0360268121615053,-1.4767618210673332,-0.7202436346881091,-0.6221601366996765,-1.3592413663864136,1.1536134481430054,-2.4990046814113853,3.638137891167402,3.0224948870301245,-0.8203574419021606,-1.782879114151001,-0.7929535508155823
1773258062286489900,127.66348974609376,-0.5590460876464843,-0.8425837739385664,0.2437520577400922,-0.1931421309709549,0.0350868105888366,-0.5657542943954468,2.84884366273731,-0.9408154539793728,-0.9532694234915076,-0.6147997379302979,-1.3656384944915771,1.0479234457015991,-2.393854746414721,3.558303306952119,2.9557202753961085,-0.8452678322792053,-1.610205888748169,-0.8973531723022461
1773258062296515800,127.67351586914064,-0.7149626255452632,-0.7363662097103894,0.7794692922472953,-0.103270336985588,-0.0270082503557205,-0.5903664231300354,3.1710096242398023,-0.501252070325613,-0.9539552137985824,-0.5244127511978149,-1.427745699882507,0.9169600009918212,-1.8882582171440123,3.581879705111682,2.408498481056094,-0.807373046875,-1.4806593656539917,-1.0069727897644043
1773258062306541800,127.68354174804688,-0.6471569172978401,-0.6069307053714991,1.3401380126595497,-0.0739060565829277,-0.0561682656407356,-0.6084187030792236,2.920045150902867,-0.403714071637392,-1.0797412557192143,-0.3988808691501617,-1.4473254680633545,0.8359674215316772,-1.842219519546628,3.564236788654328,1.854272945433855,-0.7204922437667847,-1.3869060277938845,-1.0464259386062622
1773258062316568800,127.69356884765624,-0.5435439826101064,-0.48934009873569,1.81170455429554,-0.0968740284442901,-0.0735380724072456,-0.6110971570014954,2.3363293169021606,-0.4276841452896595,-1.1846850736845285,-0.2742201387882232,-1.4186668395996094,0.8371607661247253,-2.315919566079974,3.211015763674676,1.454991887807846,-0.6351039409637451,-1.290475606918335,-0.97844135761261
1773258062326594800,127.7035947265625,-0.5860913309603929,-0.4775086450360715,2.109053177666664,-0.1468905955553054,-0.0884592309594154,-0.6084774136543274,1.715033401569724,-0.4905062199056148,-1.293679189953953,-0.213011622428894,-1.3649842739105225,0.9004984498023987,-3.2111160091787574,2.6819077181741595,1.283849723726511,-0.5391673445701599,-1.1342703104019165,-0.8678666353225708
1773258062336620800,127.71362084960936,-0.508316601884365,-0.5944853575572371,2.170004782235622,-0.2246864438056945,-0.0717507749795913,-0.5897605419158936,1.248858197583258,-0.4876595983028411,-1.5457127538271247,-0.2159539312124252,-1.3012745380401611,0.9915583729743958,-3.725758014692366,2.197418128209561,1.65730017452538,-0.4606728553771972,-0.89494389295578,-0.7885399460792542
1773258062346648000,127.72364794921874,-0.3575754207968711,-0.8195369526110589,2.079634775480628,-0.3216145932674408,-0.0367885343730449,-0.5855959057807922,0.8933832561969757,-0.3092886520117521,-1.612972226368636,-0.2197127193212509,-1.237015962600708,1.090384602546692,-3.3453274957478043,2.142447059354931,2.053234259811044,-0.4477317333221435,-0.5827667713165283,-0.7683462500572205
1773258062356674300,127.73367431640624,-0.4486871858298778,-1.020021677163243,1.927103788366913,-0.4268850684165954,-0.0153196528553962,-0.5656363368034363,0.7486575360067188,-0.1050923595905303,-1.4849666087023914,-0.1841726005077362,-1.17699933052063,1.1643381118774414,-2.587130124109984,2.3938573767632243,1.8234253872275352,-0.5149102807044983,-0.310779333114624,-0.8189678192138672
1773258062366701000,127.743701171875,-0.5216092141777277,-1.1397209465160965,1.7670511735767125,-0.5138375759124756,-0.0021870722994208,-0.5441834926605225,1.0548334628254177,0.2074965030103921,-1.4475658294603229,-0.1228834092617034,-1.1051329374313354,1.1043286323547363,-1.759228517127037,2.844467347349226,1.0506605610549449,-0.5910167694091797,-0.1839659959077835,-0.928369402885437
