time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258076403617000,141.78061694335938,-3.99683676303625,-3.643749885830283,-6.010075697067379,-0.9589750170707704,0.5934224128723145,-1.1015740633010864,6.463309878677129,-0.452948350405693,-1.0157755640260877,0.1284857094287872,-0.9585767388343812,0.7687910199165344,7.868035806581378,17.914582357937096,-14.80971664621234,3.8154067993164062,-1.864607334136963,6.437252044677734
1773258076413643000,141.79064306640626,-5.908361873999238,-6.027125616067647,-7.51923815100193,-0.8985829949378967,0.6421064138412476,-1.1915602684020996,4.497481515118479,-0.9885919351547956,-1.4969967998445033,0.1261461228132248,-1.0721094608306885,0.7718728184700012,6.784946555608511,19.01361210536361,-18.077437170666457,3.105898857116699,-2.3843767642974854,6.137939453125
1773258076423669000,141.8006689453125,-6.293430281877518,-8.006497936332226,-7.307830027505755,-0.8939318060874939,0.8329342007637024,-1.3086674213409424,2.9872517242133614,-1.3272867143929004,-2.0077879751488563,0.1092603653669357,-1.1140230894088743,0.7676118016242981,7.334277889448404,18.754113612437248,-19.34822166111469,2.27789044380188,-2.694723606109619,5.671803951263428
1773258076433696000,141.81069604492188,-4.703710190150141,-8.48229115575254,-5.838659392219782,-0.9683473110198976,1.0068906545639038,-1.4144283533096311,1.827539836809039,-1.379596747344732,-2.211236371812224,0.1415240168571472,-1.0845845937728882,0.7667606472969055,7.917809599053859,17.133559406507015,-16.576425874483583,1.510853290557861,-2.643869638442993,5.355744361877441
1773258076443722000,141.82072192382813,-2.5999802533328533,-7.404906253901124,-3.837279238286614,-1.066023588180542,0.958850085735321,-1.3864145278930664,0.7356558694839477,-1.2890502149790524,-2.214170379437506,0.2190631330013275,-0.994304895401001,0.7910669445991516,5.633422066313028,15.23950390126109,-13.253051851868628,0.7720276713371277,-2.054466009140014,4.938514709472656
1773258076453749000,141.8307490234375,-1.1224544621556998,-5.124314021790028,-2.0194050554454326,-1.1948492527008057,0.8161978125572205,-1.3057712316513062,-0.2494412092924118,-1.1956126373469829,-2.3790827092185616,0.2901633977890014,-0.8383827209472656,0.8380725383758545,5.575273828727006,13.610132767146824,-11.820832936882972,0.077854000031948,-1.5915288925170898,4.572780132293701
1773258076463775000,141.84077490234375,-0.7112164247542619,-2.7831749665185805,-0.5793669911414384,-1.3254690170288086,0.6572707891464233,-1.1980764865875244,-1.0359668497920036,-1.1082470731049776,-2.639016963213682,0.3470460474491119,-0.630443811416626,0.9200300574302672,5.341076950317621,12.268955474567411,-10.950982531964778,-0.5233175754547119,-1.3530734777450562,4.1253767013549805
1773258076473801000,141.85080102539064,-0.9927075537800788,-1.1160996863014996,0.3703431324332952,-1.39975106716156,0.550523042678833,-1.082897067070007,-1.5145581754982471,-0.9223732038378716,-2.671315304750204,0.4193583130836487,-0.425603836774826,1.0503954887390137,6.187379306387901,11.60473870139718,-10.72120931521654,-0.9417725205421448,-1.401441216468811,3.578859329223633
1773258076483828000,141.86082788085938,-1.3758464549005032,-0.311207929636538,0.9559808744072914,-1.4054416418075562,0.5418981313705444,-0.978927195072174,-1.3607710508435964,-0.6506564498513937,-2.6953759792953726,0.4784034490585327,-0.2400627136230468,1.1884552240371704,6.940015536767244,11.64945930213332,-10.244455726331472,-1.1429961919784546,-1.735648512840271,3.025452852249145
1773258076493854000,141.87085400390626,-1.5339643022358416,-0.3234875654950738,1.2930465911388396,-1.349525809288025,0.5789081454277039,-0.890696108341217,-0.7691910593390464,-0.4223275866925716,-2.7066245185405013,0.5344140529632568,-0.0757755115628242,1.3014442920684814,7.035241751381754,11.626059721845388,-9.285877236646414,-1.1865873336791992,-2.204502820968628,2.506788969039917
1773258076503880000,141.8808798828125,-1.3672709342569112,-0.900468684413284,1.540194721058011,-1.2658942937850952,0.61049485206604,-0.7867028713226318,-0.0818605370849371,-0.2922609448432922,-2.60045254701972,0.6063591837882996,0.0539158210158348,1.3418198823928833,6.5294239805758,11.112236923760175,-7.936978994426131,-1.1644980907440186,-2.5997068881988525,2.025306224822998
1773258076513907000,141.89090698242188,-0.9256909500837326,-1.4694506212711334,1.8637474607437847,-1.207885980606079,0.5903801321983337,-0.6628029942512512,0.6130383745968342,-0.335005277070403,-2.63152456163168,0.6771385669708252,0.1208897978067398,1.3054062128067017,5.108004692023992,9.940884282922744,-6.300149945521354,-1.058499097824097,-2.6854448318481445,1.5079052448272705
1773258076523933000,141.90093286132813,-0.3975064491689205,-1.5354551253154871,2.32318283508122,-1.1879328489303589,0.5561681389808655,-0.5269665718078613,0.9935954425305128,-0.7263584643065929,-2.712516499188542,0.7178130149841309,0.1665382385253906,1.2266546487808228,4.8024166480958455,8.790380368846654,-4.109625522348284,-0.8529826998710632,-2.7040019035339355,0.9874650239944458
1773258076533959000,141.910958984375,0.0801882199585437,-1.0943570794403552,2.7776719851881264,-1.1830698251724243,0.4660090208053589,-0.4100839495658874,1.0939210261106491,-1.3357891698002815,-2.6032702347889543,0.7401979565620422,0.2160834223031997,1.1355161666870115,5.771454572474956,8.186653427952528,-1.6206874769210815,-0.682921826839447,-2.709480047225952,0.5268987417221069
1773258076543986200,141.9209860839844,0.4149228633940219,-0.7631988331869244,3.0242461146116253,-1.1726666688919067,0.3510685861110687,-0.3494054079055786,1.2349725878328084,-1.8831436506092547,-2.075461727579683,0.7364920377731323,0.2240415662527084,1.038675308227539,5.944170269483328,7.6229627293705935,-0.1145382333278656,-0.6543186902999878,-2.5760889053344727,0.1808675527572631
1773258076554012200,141.93101220703124,0.7061591413646936,-0.5458477295078337,3.1233518010079857,-1.1631321907043457,0.2770441174507141,-0.3568919003009796,1.5292501331955193,-2.171301836308837,-1.5827639889791607,0.6905085444450378,0.1499409675598144,0.9260568618774414,4.4868309417665,6.502953906801342,0.0906207666456699,-0.7137838006019592,-2.260026454925537,-0.1020054817199707
1773258076564039000,141.94103881835937,1.0537409914135931,-0.4221424393840134,3.081383129328489,-1.147544503211975,0.2150222659111023,-0.3935220539569855,1.7498843501985073,-2.4571675271570683,-1.2534095772773026,0.5517171621322632,0.0190959647297859,0.7818154692649841,3.2261528347909447,5.292659833151101,-0.0607160422474145,-0.7727413773536682,-1.820948839187622,-0.2840911448001861
1773258076574065000,141.95106494140626,1.1636176626712085,-0.567508211043477,2.830808532091975,-1.1318334341049194,0.154563307762146,-0.4269383549690246,2.501674192881584,-2.3178397204875947,-0.8208014195889234,0.486042320728302,-0.0866072922945022,0.6949418187141418,1.993790137195587,4.111930292159319,0.0331342078387737,-0.8337440490722656,-1.337740421295166,-0.3393189609050751
1773258076584091000,141.9610908203125,1.1953700607627629,-1.02566479761675,2.532463883420825,-1.1293822526931765,0.1582685559988021,-0.4649443328380584,2.4423218402028084,-2.295287112417817,-0.7728408140182494,0.4616008996963501,-0.2518739998340606,0.6303511261940002,0.93296941665411,2.976644697742164,0.2066179666101932,-0.9491055011749268,-0.8714790344238281,-0.2748728692531585
1773258076594118000,141.97111791992188,1.3255524379462005,-1.5209940537646411,2.368510754060745,-1.1315271854400637,0.2237548828125,-0.5219014883041382,2.698775266344845,-2.16745334418714,-0.7581634693682193,0.4245524406433105,-0.3929058909416199,0.5893595814704895,0.0106967505812644,2.0457699152797457,0.1125222173303365,-1.153510332107544,-0.4765444099903106,-0.14225634932518
1773258076604144000,141.98114404296874,1.287093235692382,-1.7058534852921965,2.344972642084956,-1.131045699119568,0.2619334161281585,-0.5769509077072144,2.784141473463177,-2.177913947924972,-0.980903718739748,0.3728571236133575,-0.4667383730411529,0.5962597131729126,-0.476240378665924,1.4235355500534177,-0.4279816669315099,-1.407412886619568,-0.2194521576166153,-0.0125255193561315
1773258076614170000,141.99117016601562,0.9921300461530684,-1.5035494363583624,2.386129997381568,-1.1178319454193115,0.2708979249000549,-0.6000741124153137,2.7262372737661003,-2.186678269138932,-1.082135457379371,0.308157742023468,-0.5027938485145569,0.6526351571083069,-0.1647451565206051,1.2437370551772415,-1.227317689165473,-1.5946489572525024,-0.1998631954193115,-0.0114319920539855
1773258076624197000,142.0011970214844,0.771476539927721,-0.9917715881042182,2.410878069669008,-1.095298171043396,0.2788437604904175,-0.602741539478302,2.682887084600329,-2.2174568537622688,-1.196310994874686,0.2164846360683441,-0.524732232093811,0.7319765090942383,1.3882874188005925,1.69115465946272,-1.5664140349417923,-1.622560739517212,-0.4326847195625305,-0.0122213531285524
1773258076634223000,142.01122314453124,0.7389666014671326,-0.3462082236081361,2.396929039293528,-1.054295778274536,0.27483731508255,-0.5654258728027344,2.584503282737732,-2.2864777830183503,-1.386955731805414,0.1029918938875198,-0.5021188259124756,0.8221010565757751,2.05661805703044,2.3523276810228824,-1.286020638024807,-1.5320614576339722,-0.8009631633758545,0.1459808051586151
1773258076644249000,142.0212490234375,0.5910404778003693,0.2006974905200302,2.3089473889797927,-0.9861249327659608,0.2475950419902801,-0.4842603802680969,2.4415754057496786,-2.2130174100100994,-1.4539936705507337,0.0085075590759515,-0.4481638371944427,0.910833775997162,0.919903014332056,2.0630279240727423,-0.93255908228755,-1.4357857704162598,-1.2324694395065308,0.2898860275745392
1773258076654275800,142.03127587890626,0.3308884894013404,0.6234367267534137,2.0682161403656005,-0.8815886974334717,0.25502610206604,-0.3847523331642151,2.416676819075644,-1.8585148207873103,-1.381210320021212,-0.0374620631337165,-0.3888112902641296,1.0003575086593628,0.445650594612956,1.6317606595993042,-0.6670867756485939,-1.3822990655899048,-1.650772213935852,0.3219064176082611
1773258076664302000,142.0413020019531,0.168256964033842,0.9618176177367568,1.6354402248948812,-0.7485308051109314,0.2751137912273407,-0.310781717300415,2.4689774996772407,-1.5108184044480324,-1.2141754451282325,-0.0458962023258209,-0.3448598980903625,1.0838624238967896,0.5313169537216424,1.785163899502903,-0.268062907654047,-1.3511840105056765,-1.9459527730941768,0.3371120095252991
1773258076674329000,142.0513291015625,-0.0199584999233484,1.2302419060491026,1.1753665526539088,-0.6159622073173523,0.2931852340698242,-0.2692287862300873,2.625433843541145,-1.135846443170309,-1.280374010439962,-0.0446463786065578,-0.3204440176486969,1.1614004373550415,0.1036070894688367,2.173787515644729,0.3599170154869556,-1.3355419635772705,-2.0680928230285645,0.3542898595333099
1773258076684355000,142.06135498046876,-0.2507125444024801,1.3563826066263018,0.7382236741453408,-0.4786357581615448,0.2780739068984985,-0.243651270866394,2.615072316263616,-0.9366589188218116,-1.3946055159062147,-0.0448293276131153,-0.3064521253108978,1.2415738105773926,-0.4934697458863258,2.4456335950993,1.1018652631133794,-1.3632614612579346,-2.0199077129364014,0.3645328879356384
1773258076694381000,142.07138110351562,-0.5464695146679878,1.280166359038651,0.3896399535775184,-0.3479467928409576,0.2532267272472381,-0.2033752351999282,2.452754971411824,-0.881273131686449,-1.3194849546007812,-0.037112820893526,-0.3017734885215759,1.3482341766357422,-1.0543844038836658,2.5248145377114413,1.4549737676292658,-1.449366569519043,-1.825059056282044,0.3474763929843902
1773258076704407800,142.08140771484375,-0.6355541577875614,1.0015523928843435,0.2598813547641039,-0.2386583685874939,0.2471419423818588,-0.1510787457227707,2.2372376590311527,-0.9867956993877888,-1.3130540447704493,-0.0544493123888969,-0.2783167064189911,1.4478466510772705,-1.3438240076959131,2.7047131319612263,1.3394710731834172,-1.517420768737793,-1.5688669681549072,0.3063476085662842
1773258076714433800,142.09143383789063,-0.4595996249884366,0.3322438495330512,0.4525058673352002,-0.1566569060087204,0.2274511903524398,-0.1050768047571182,2.112768398797512,-1.218898820388317,-1.3551818525344133,-0.0929599478840828,-0.2434484958648681,1.498088240623474,-1.463977158296108,3.164303112338484,1.5618050798416137,-1.4876666069030762,-1.3709156513214111,0.263673186302185
1773258076724459800,142.10145971679688,-0.3888233764976262,-0.5736483212336898,0.8198311132520437,-0.1069239601492881,0.1956855505704879,-0.0726014226675033,2.251707206149399,-1.4177917457044125,-1.449309458257258,-0.148820161819458,-0.2253237217664718,1.4551349878311155,-1.499569280681014,3.4834278064489363,2.1875690804988146,-1.3574180603027344,-1.2300662994384766,0.1851173937320709
1773258076734487000,142.11148706054686,-0.2799929994225502,-1.2622437488570808,1.2656447894722225,-0.0946767702698707,0.1352919489145279,-0.0713109076023101,2.657993758623302,-1.411647251600027,-1.4396500878997147,-0.1706026941537857,-0.2676647901535034,1.2994015216827393,-1.1953601238906382,3.68308879352808,2.670405204167962,-1.2078980207443235,-1.0868732929229736,0.0963018611073494
1773258076744513000,142.1215129394531,-0.3539730123907327,-1.6140119446799157,1.673197416359186,-0.1079275980591774,0.0656622648239135,-0.1013058274984359,3.023471623107791,-1.394953890952468,-1.2483707063272595,-0.1533094197511673,-0.3685478866100311,1.0607725381851196,-0.9550522152550518,3.791060800208151,2.5271453187465664,-1.115762710571289,-0.990906298160553,-0.0001871264539659
1773258076754539000,142.1315390625,-0.459805961215496,-1.7076076354831455,1.9326193369179965,-0.143268197774887,0.0279897861182689,-0.1295175701379776,3.2246465218812226,-1.4134417338013647,-1.101861317590624,-0.1126781105995178,-0.5197640657424927,0.8012762069702148,-0.8317698267184197,3.741837919616699,1.928402596005797,-1.0769779682159424,-0.998836636543274,-0.1202615723013877
1773258076764566000,142.14156591796876,-0.3010965777277946,-1.741605036022514,1.97125623382628,-0.1820185333490371,0.0365337394177913,-0.1464209258556366,3.281574862283468,-1.5137567959874867,-1.0774056523784994,-0.0812021940946579,-0.7007631659507751,0.5552709698677063,-0.5916640165261924,3.6969051374346016,1.2806968126535414,-1.0469633340835571,-1.090787410736084,-0.2789675891399383
1773258076774592000,142.15159204101562,-0.2143915232211351,-1.804278349817544,1.8014087857306005,-0.2101170867681503,0.0369600504636764,-0.1550028771162033,3.25133023840636,-1.54886844137907,-1.095672692083567,-0.0808698385953903,-0.8849369883537292,0.341118723154068,-0.3596345452837646,3.732525901392102,0.7148024665474891,-1.01050066947937,-1.212227463722229,-0.3958630263805389
1773258076784619000,142.16161889648438,-0.3830769418001175,-1.80387079192996,1.5410270802289248,-0.2308287471532821,0.0285790786147117,-0.1570985168218612,3.124251964718104,-1.4253203876435756,-1.00078097012043,-0.10601606965065,-1.0622315406799316,0.1615728139877319,-0.7743608631923794,3.59493909317106,0.2416495325028896,-0.9490221738815308,-1.312277913093567,-0.4869327545166015
1773258076794645000,142.17164501953124,-0.5357008678942918,-1.7279127568870782,1.2785346661835908,-0.2518187165260315,0.0187142919749021,-0.1604623198509216,2.9993390523701904,-1.251422787374258,-1.0098735003754495,-0.1541242152452469,-1.247187256813049,0.0241465084254741,-1.2565510901734231,3.368825860235095,0.0888344677507877,-0.8547724485397339,-1.3830804824829102,-0.5931493639945984
1773258076804671000,142.1816708984375,-0.577338700184226,-1.5714526136308908,1.1256517968922852,-0.2712014615535736,0.0114390682429075,-0.1739528179168701,2.7633392161920667,-1.0824392626315356,-1.0393721281908452,-0.2117302864789962,-1.4020617008209229,-0.0552273802459239,-1.4185082234106956,3.371282605737448,0.0890326206713914,-0.7077787518501282,-1.3775181770324707,-0.6680755615234375
