time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258048941408000,114.31840795898438,1.0041513233363628,-0.7873735625658184,-0.98791213619709,-0.1059862598776817,-0.1375146955251693,0.1708823591470718,-0.605766922289133,-0.1084352402776479,-0.1683890659809112,0.2868635952472687,-0.3992713987827301,-0.4794614613056183,1.6680802194759248,-0.3278033828675746,0.4923430799439549,0.2224766910076141,0.1637057512998581,0.1714827567338943
1773258048951434000,114.32843408203124,1.0151081861585378,-1.0224984425403176,-0.8656184664368629,-0.0771903023123741,-0.1509886980056762,0.1749543398618698,-0.6541665037989616,0.1583306133031845,0.0249924024373292,0.2577323913574219,-0.3851412534713745,-0.3809181153774261,1.4786018959760665,-0.296989142408967,0.3012146511495113,0.2701989412307739,0.1320719271898269,0.1660544425249099
1773258048961460700,114.33846069335938,0.9210954389870166,-1.2172335175246,-0.7269365564554929,-0.0504810363054275,-0.1532850265502929,0.158456414937973,-0.6925274333100766,0.4291805213272571,0.1964998926997184,0.2167223989963531,-0.3500895500183105,-0.2730348110198974,1.3255107907615602,-0.1450818401515483,0.1666498210981488,0.3340319395065307,0.0918862521648407,0.158966526389122
1773258048971486700,114.34848681640624,0.7505968335062265,-1.375196612689644,-0.6071615915179253,-0.0287360604852437,-0.1360794007778167,0.1213836148381233,-0.7419289584040641,0.6632885524094104,0.2778583254814147,0.167106419801712,-0.2903382182121277,-0.1604819446802139,1.3571813557885586,0.1692237632393836,0.2683200972855091,0.4001643657684326,0.0593355000019073,0.1565688848495483
1773258048981513000,114.35851293945312,0.6491080513656139,-1.4827530243061482,-0.5041916309088468,-0.0198161453008651,-0.1209800541400909,0.0751957520842552,-0.7439257582444697,0.8333131106376648,0.3355430372089147,0.1136940494179725,-0.2146839350461959,-0.0516715757548809,1.4392963060259818,0.4563268869280815,0.3728627140387892,0.4497769176959991,0.0598796047270298,0.1615476459264755
1773258048991540000,114.3685400390625,0.6278530818909406,-1.554331382960081,-0.3643973757714033,-0.0260119903832674,-0.1232977956533432,0.0138953775167465,-0.7329951989073306,0.9268354439437388,0.320007029902935,0.0613931454718112,-0.1247830316424369,0.045578733086586,1.5332487013123928,0.694638214918971,0.389648136883974,0.4729251265525818,0.1038625091314315,0.1683331280946731
1773258049001566000,114.37856591796876,0.6518100038006901,-1.654405914388597,-0.1795166091948747,-0.0429819151759147,-0.1443914473056793,-0.0524205826222896,-0.70700976684466,0.9016232612758874,0.2387058802664279,0.0152173973619937,-0.0255770869553089,0.1256248354911804,1.5900018312782047,0.931693405368924,0.3517845624357462,0.4663169682025909,0.1975380182266235,0.1676570326089859
1773258049011592000,114.38859204101564,0.6652993077099323,-1.7416513593822716,0.040860418176651,-0.0608394816517829,-0.1603592336177826,-0.1256676316261291,-0.6425567300260067,0.8267810785204172,0.0997697032630443,-0.0184477586299181,0.0712128654122352,0.1833822578191757,1.6191156975597143,1.1976128712534904,0.2987669657364487,0.442404180765152,0.3368226885795593,0.1566326171159744
1773258049021619000,114.39861889648438,0.6908478827252984,-1.8216254981987177,0.2179080069094896,-0.076023906469345,-0.1786108911037445,-0.1993341296911239,-0.5666600697815418,0.7042810725331307,-0.062196051672101,-0.039336260408163,0.1613912135362625,0.216588944196701,1.6347576494581997,1.5012094491034744,0.2724272403433919,0.3972434103488922,0.5067764520645142,0.1417712718248367
1773258049031645000,114.40864501953124,0.7019581825435162,-1.827170272844285,0.3731733874231576,-0.0817209407687187,-0.200506329536438,-0.2864501178264618,-0.4992131849091499,0.5786883612275123,-0.218088039651513,-0.0364408120512962,0.2365358024835586,0.2319363951683044,1.5884008258223532,1.6734592821657657,0.2196574809253215,0.3400523066520691,0.6864982843399048,0.1116570457816124
1773258049041671000,114.4186708984375,0.692618399529159,-1.6784646892376245,0.4979816703528165,-0.0830901190638542,-0.2265792936086654,-0.3697851896286011,-0.4409492850542068,0.4395832573980093,-0.3586550327271223,-0.0187531616538763,0.2974774539470672,0.2287120968103408,1.5470125843793152,1.7369588176518678,0.1264458210036158,0.2776118814945221,0.8552032113075256,0.0653284639120101
1773258049051698000,114.42869799804689,0.7187889058351516,-1.3951177032120523,0.5946551611661911,-0.0759589672088623,-0.2288488298654556,-0.436508297920227,-0.4249040861170738,0.2937555673152208,-0.4920288994282484,0.0089450404047966,0.3439455926418304,0.2165913581848144,1.4557389067828654,1.6702502569913864,0.0480173041939735,0.2165544033050537,0.9821401238441468,0.0094779822975397
1773258049061724000,114.43872387695312,0.7164929038524628,-1.0354810390364375,0.6147229666829109,-0.0769150778651237,-0.2069124579429626,-0.4842036664485931,-0.3966857804358005,0.1455611481010914,-0.6007727672636508,0.0420816875994205,0.3769711852073669,0.1960818320512771,1.344880238750577,1.429523100030422,-0.0598301993235945,0.1660833954811096,1.0610288381576538,-0.0632329136133194
1773258049071750000,114.44875,0.6861924581348896,-0.6379815310649574,0.5128115752160549,-0.0854212194681167,-0.1739467829465866,-0.4864692091941833,-0.3493173686046153,-0.0282785845011472,-0.6304395912528038,0.0823284834623336,0.3968581855297088,0.1713649779558181,1.278043667796254,1.109658108946681,-0.1988537623494863,0.1412771195173263,1.0747361183166504,-0.1527492254972458
1773258049081777000,114.45877685546876,0.5782154830187559,-0.2516280883448198,0.3294786226034164,-0.0903576910495758,-0.1410560309886932,-0.4566619992256164,-0.2765736194331198,-0.1825081922262907,-0.6070838501065969,0.1178017929196357,0.3978747129440307,0.1393982470035553,1.1762643052112312,0.7742606176882981,-0.2879503881677985,0.1296035796403885,1.025265336036682,-0.2469023019075393
1773258049091803000,114.46880297851564,0.4578910675048828,0.1012964470394421,0.1070464162677526,-0.0924445390701294,-0.1082080602645874,-0.4021284580230713,-0.218276913287118,-0.2851958287626505,-0.5548994893610477,0.1507928520441055,0.3774300515651703,0.1029381453990936,1.0181797756236046,0.4514519743680953,-0.3920800402060151,0.1314858943223953,0.911774218082428,-0.3380700349807739
1773258049101828900,114.47882885742187,0.3742018536880612,0.3992947208251803,-0.1397580147802829,-0.0900916382670402,-0.0747318640351295,-0.3242866694927215,-0.1272271075744181,-0.3467921609759331,-0.4996510648697614,0.1751621067523956,0.3527018129825592,0.0638261660933494,0.8446218556374311,0.1294154844641685,-0.5087339505136013,0.1404510736465454,0.7428640127182007,-0.4336830973625183
1773258049111855900,114.48885595703123,0.2438216158449649,0.6394906935188919,-0.400386973041296,-0.0756106972694397,-0.0498584657907485,-0.2315761744976043,-0.059290393358469,-0.3675543784976005,-0.4411170428365468,0.1954017728567123,0.3293202221393585,0.0311342999339103,0.6734563106805086,-0.1944815386146307,-0.6497659307524561,0.1560135185718536,0.5182700157165527,-0.5328738689422607
1773258049121881900,114.4988818359375,0.0180418526470661,0.7435115514203906,-0.6188678114026784,-0.0530386641621589,-0.0339672565460205,-0.1401180624961853,0.0325086963515728,-0.3630634968191385,-0.3131248691737651,0.206952154636383,0.2993098497390747,0.0041173286736011,0.6250666660428047,-0.4611643900871277,-0.7510320100530982,0.1827044337987899,0.2659420669078827,-0.6255273222923279
1773258049131907800,114.50890795898438,-0.2177677216559648,0.7880909901201725,-0.7563894454330206,-0.024291168898344,-0.0408187732100486,-0.0513160154223442,0.0727075088143348,-0.348698286858201,-0.143271575859189,0.2146548777818679,0.2596157789230346,-0.016098478808999,0.5679069280374794,-0.6532306842535733,-0.8548021811291575,0.2155694365501403,-0.0018457241822034,-0.6989986300468445
1773258049141934800,114.51893481445312,-0.4215466654479503,0.804765061545372,-0.7799924393385649,0.0013659906107932,-0.0444321483373642,0.0355003699660301,0.1153472116231918,-0.3259223914265632,0.0147948335498571,0.2100095152854919,0.2163407355546951,-0.0352199748158454,0.4715806066939607,-0.7798761194825172,-0.87732673214823,0.2439522892236709,-0.2676035463809967,-0.7460262179374695
1773258049151960800,114.5289609375,-0.5234066189885139,0.8281968636024742,-0.6962690309911966,0.0159705001860857,-0.0484668388962745,0.1090528890490531,0.1585549601109698,-0.3054454205870628,0.1254033262133598,0.1959184408187866,0.1708809435367584,-0.0577564351260662,0.3805647032508626,-0.8486474578917026,-0.8427285892367362,0.2641563713550567,-0.5170469284057617,-0.7727878093719482
1773258049161986800,114.53898681640624,-0.464058065702021,0.885387289007008,-0.5938391686081886,0.0107790827751159,-0.0610029213130474,0.1701492816209793,0.1982160124352201,-0.2894453029006719,0.2173088719725608,0.1786465048789978,0.122683860361576,-0.0799557492136955,0.2505921328932047,-0.8242775712668895,-0.7687792636677623,0.2656491100788116,-0.7321413159370422,-0.7740046381950378
1773258049172014000,114.54901416015625,-0.3904813728377223,0.8654725551601499,-0.483898199942708,-0.007008702494204,-0.0876896530389785,0.2169745862483978,0.1887467943549156,-0.2998240735739469,0.3251280261784792,0.1577771306037902,0.0783666968345642,-0.1061366647481918,0.1042430492848157,-0.7464911517530679,-0.6542804855674504,0.2534249126911163,-0.8971260190010071,-0.7533544898033142
1773258049182040000,114.5590400390625,-0.3345855903536081,0.7442025293592364,-0.3927946182161569,-0.0307156648486852,-0.1036463379859924,0.2538523375988006,0.1718960877211764,-0.322228213083744,0.4031032462626695,0.1318728178739547,0.03961743414402,-0.1352969408035278,0.0137251950243487,-0.6062281100600958,-0.4770443885251879,0.2394274324178695,-1.001555323600769,-0.7147107124328613
1773258049192066000,114.56906616210938,-0.2466851885825395,0.5095610489875078,-0.2898918776243925,-0.0444652996957302,-0.1099569573998451,0.2762446999549866,0.1037619147043675,-0.3269973271816969,0.3829764040350913,0.104324921965599,0.0078210206702351,-0.1593275815248489,-0.0631669059982523,-0.4595388347119092,-0.2278399105980992,0.2119990140199661,-1.0411181449890137,-0.6591337323188782
1773258049202092800,114.5790927734375,-0.1511737272858619,0.1651094232557341,-0.2038502554625272,-0.0375084392726421,-0.0968157351016998,0.2787955701351166,0.0038706308882683,-0.289135506299138,0.3196493025064468,0.0763169899582862,-0.0111742420122027,-0.1717765182256698,-0.1654044241469353,-0.3398229064851999,-0.0423860203087329,0.1714076995849609,-1.0092066526412964,-0.6007512807846069
1773258049212118800,114.58911889648438,-0.0484688473537564,-0.224536667801626,-0.1072118359625339,-0.0139487832784652,-0.0820277333259582,0.2702747881412506,-0.1326455889591947,-0.1877455083578824,0.1905143885493278,0.051729217171669,-0.0062593561597168,-0.1677118986845016,-0.167061616769433,-0.2109837606042623,0.1352943133696913,0.1243003606796264,-0.924412190914154,-0.5428073406219482
1773258049222144800,114.59914477539064,0.0435606170460581,-0.600940561578609,0.0602221212506294,0.0139653282240033,-0.0762749165296554,0.2591019570827484,-0.2315699639718979,-0.0832768336236476,0.0027659575819969,0.0251151826232671,0.0209349822252988,-0.1460332423448562,-0.1537707580417394,-0.093254037758708,0.2971367341861128,0.0807817950844764,-0.7993045449256897,-0.4820615351200104
1773258049232172000,114.60917211914062,0.1297033614948392,-0.8685677446965128,0.2913824084430932,0.0421772599220275,-0.0793434157967567,0.2482493221759796,-0.2811503527641296,0.0117670101612806,-0.1622147612601518,0.0038678224664181,0.0662840604782104,-0.1063407957553863,-0.1713069992542266,0.0100087683171033,0.4324178958132862,0.0314310230314731,-0.6491885781288147,-0.4147248268127441
1773258049242198000,114.61919799804689,0.195128019824624,-1.019271881709248,0.5403957477122545,0.0646908283233642,-0.083148181438446,0.2334939688444137,-0.315195245707035,0.1149754557013511,-0.2731903336703777,-0.0129417842254042,0.1191297024488449,-0.0558698996901512,-0.2858434790164232,0.0763975955039262,0.529199230915308,-0.0100334743037819,-0.4866451919078827,-0.3496410250663757
1773258049252224000,114.62922412109376,0.2282289099156856,-1.0370262957170604,0.7779594722062348,0.0774811878800392,-0.0925693809986114,0.2252466976642608,-0.3038976066231727,0.1597609383672475,-0.3447498414933681,-0.0212842728942632,0.1730568706989288,-0.0030814029742032,-0.4029612074434757,0.0982236428648233,0.5669888633444905,-0.0379753597080707,-0.3280012309551239,-0.2993211150169372
1773258049262251000,114.6392509765625,0.2079579830422997,-0.9154841019112616,0.9735586166739464,0.0758722573518753,-0.0964870303869247,0.2115546762943267,-0.2723871640613302,0.1799164221674203,-0.3709995505154133,-0.0309046767652034,0.2249986231327057,0.0454435236752033,-0.4140828689059242,0.1529348917394876,0.6438236812219024,-0.0422436334192752,-0.1871387362480163,-0.2654972970485687
1773258049272277000,114.64927709960938,0.1663560988485813,-0.679381462945789,1.0612608655244111,0.0647903084754943,-0.1071215644478797,0.1866969913244247,-0.2286918877849355,0.1608563323885202,-0.3991121307998895,-0.0371744856238365,0.2703115046024322,0.0806456580758094,-0.435104066157341,0.1613444081664085,0.6896855609476565,-0.026302482932806,-0.0729557201266288,-0.2330546826124191
1773258049282303700,114.6593037109375,0.1174880230441689,-0.379229143798165,1.067544475838542,0.0422403775155544,-0.1137413308024406,0.1632625162601471,-0.1508838409611955,0.0971948843389749,-0.3878974938243627,-0.0391987562179565,0.3006363809108734,0.1058138608932495,-0.5456418316721916,0.1341337451577186,0.66573243843019,-0.0058608250692486,0.0151657406240701,-0.2052660137414932
1773258049292330000,114.669330078125,0.0764700762182474,-0.0932310770082287,0.9864151756376028,0.0157086327672004,-0.1148177832365036,0.1450275927782058,-0.0955085752198472,0.0696674104660749,-0.3532651563823223,-0.0382840670645237,0.3169704973697662,0.1199122443795204,-0.6526245350539684,0.0699228465318679,0.5763648867160082,0.0242552645504474,0.0707443132996559,-0.2001993507146835
1773258049302356000,114.67935595703123,0.0752051708489656,0.1660560929886996,0.7822323272198438,-0.0103368535637855,-0.1041385903954505,0.1299178898334503,-0.0406441450774669,0.0525660535395145,-0.2849327939122915,-0.0391202978789806,0.3190770745277405,0.1228600963950157,-0.5936649810850619,0.0499707763493061,0.5047510183572769,0.0608574412763118,0.0956143215298652,-0.2079982608556747
1773258049312383000,114.68938305664062,0.0373880658909678,0.3552999136129394,0.4405652541726827,-0.0274223629385232,-0.0930409282445907,0.1160505414009094,0.0534907671689987,0.1161573589622974,-0.2002554458409547,-0.0414906330406665,0.3065020740032196,0.1210714355111122,-0.5321335308015346,0.0520861610680818,0.4095914392381906,0.0890776291489601,0.0904600396752357,-0.2175222635269165
1773258049322409000,114.69940893554688,-0.0341068522632122,0.4247826882271096,0.041106501892209,-0.0378233008086681,-0.0778856948018074,0.1044782400131225,0.1191630070516839,0.1879220339685678,-0.0964811831116676,-0.0471346713602542,0.2768930494785309,0.1070600152015686,-0.5069172564804554,0.0108773678451776,0.2737713484287262,0.1116872653365135,0.0620270781219005,-0.2292373329401016
1773258049332435000,114.70943505859375,-0.1300730715900659,0.3429785209719091,-0.3907867855250835,-0.0318519584834575,-0.0645603016018867,0.0961739718914032,0.1850409255743026,0.2585059747576713,0.0123690677076578,-0.0523916706442832,0.2398785501718521,0.0810828730463981,-0.4714496372580528,-0.0326993235528469,0.1562467927664518,0.1307001113891601,0.0140353199094533,-0.2427203953266143
1773258049342462000,114.7194619140625,-0.230671334631741,0.1566995963015593,-0.7574591204911469,-0.0200903005897998,-0.041138794273138,0.0991023033857345,0.2397568506240844,0.2946861261636018,0.0577618686169385,-0.062821939587593,0.1912755966186523,0.0429956763982772,-0.441599857917428,-0.0696194796711206,0.0780643596723675,0.1418977081775665,-0.0404795333743095,-0.2473614364862442
1773258049352487700,114.72948779296875,-0.3246592396229505,-0.0456325096829794,-0.97440968054533,-0.0041363672353327,-0.0134531073272228,0.0990128219127655,0.2588169404029846,0.2843377506285905,0.086232176297903,-0.069362111389637,0.1428714543581009,-0.0045934217050671,-0.5016863700896501,-0.0912567264616489,0.0163078684613108,0.1485739797353744,-0.0903003513813018,-0.241508349776268
1773258049362513700,114.739513671875,-0.3780617439866066,-0.203591293999087,-1.0172428600996732,0.0158415641635656,0.0278734844177961,0.0950782746076583,0.2457096580812707,0.2263993564009666,0.0662064563572406,-0.0666435584425926,0.1067366227507591,-0.0561295822262764,-0.5888572885423898,-0.1369353585749864,-0.0286418648555874,0.1506036520004272,-0.1319248080253601,-0.2287240177392959
1773258049372541000,114.749541015625,-0.3957876625522971,-0.315892543788813,-0.8804811045259237,0.0397325158119201,0.0702707394957542,0.0754475891590118,0.2203635833680629,0.115988432136178,-0.0113040688246488,-0.0517560616135597,0.0932564213871955,-0.1081764325499534,-0.6490759026616811,-0.1309539460778236,-0.0468956066876649,0.1467820107936859,-0.1680047810077667,-0.2162684053182602
1773258049382567000,114.75956689453125,-0.4024176020860672,-0.3946915013460442,-0.6690455085009336,0.061839148402214,0.1106447950005531,0.0539273805916309,0.2000853499710559,0.0425374114781618,-0.0739665689647197,-0.0283029340207576,0.0976402461528778,-0.1428838074207306,-0.6504816778063773,-0.1304068335890769,-0.0121235685139894,0.1465222090482711,-0.2031630426645279,-0.1964455693960189
1773258049392593000,114.76959301757812,-0.3645931906044483,-0.442366823701933,-0.3910270240217447,0.0744353681802749,0.1541986763477325,0.0238509699702262,0.1420691960657946,-0.0035427871733903,-0.1229202772259712,-0.0053043831139802,0.1172063797712326,-0.1507105827331543,-0.6254232243955135,-0.1408738670676946,0.029946225452423,0.1448207199573516,-0.2256867289543151,-0.1755285710096359
1773258049402620000,114.77961987304688,-0.3530713873758911,-0.464063910920918,-0.1079191074490547,0.0787580981850624,0.1961706578731537,0.0092751588672399,0.0700607571652159,-0.0014075287103652,-0.2430775194793939,0.0051117725670337,0.1413021385669708,-0.123580165207386,-0.5453489862054586,-0.1659744060546159,0.0591553688019514,0.1408343017101287,-0.2434366643428802,-0.1518990993499755
1773258049412646000,114.78964599609375,-0.3057274523988366,-0.4639912110108882,0.1509206293076276,0.0688857585191726,0.2201196700334549,-0.0024067973718047,-0.0361515463659539,0.06861351749897,-0.3451496544659138,-0.0008899518288671,0.1604048162698745,-0.060950331389904,-0.4348632431387901,-0.1712906326413154,0.0443672572538256,0.136217713356018,-0.249312937259674,-0.1219457313418388
1773258049422672000,114.799671875,-0.2838175261467695,-0.4472582490053027,0.3709492816329002,0.0521458908915519,0.2340496927499771,0.0013524871319532,-0.1875450538823381,0.2212245841115713,-0.3699643622487783,-0.0282515343278646,0.1694869995117187,0.0295625254511833,-0.3570972818911075,-0.1375374161213636,0.0382858915135264,0.1265680193901062,-0.2497946918010711,-0.0887249261140823
1773258049432699000,114.80969897460938,-0.2698573898553848,-0.3999983390498906,0.5042436533570289,0.0251560844480991,0.2480475306510925,0.0086301080882549,-0.2890706243693828,0.3484890280216932,-0.2307540444791317,-0.0600329674780368,0.1746058762073516,0.1303890645503997,-0.270412685650587,-0.1014770917028188,0.0074430094823241,0.1106313914060592,-0.235787808895111,-0.0566871017217636
1773258049442724900,114.81972485351562,-0.2563905900388956,-0.3127775901060551,0.5227326652497053,-0.0056992252357304,0.2610810101032257,0.0088466368615627,-0.3011140768518671,0.3756991065084934,-0.0511795676171779,-0.085142582654953,0.1799633502960205,0.2185122668743133,-0.2122480814516544,-0.0726852969825267,-0.0567006691262125,0.0965437144041061,-0.2160320580005645,-0.0213719438761472
1773258049452750800,114.82975073242189,-0.23422610450387,-0.2426278212168253,0.441541990250349,-0.0367969572544097,0.2684017717838287,0.0078948233276605,-0.2300503166565671,0.2941302458465099,0.1168792434960603,-0.1006365269422531,0.1860828101634979,0.2826456129550934,-0.1958247699171304,-0.1048930376261472,-0.1056415179058909,0.0810925886034965,-0.1854504346847534,0.0063797920010983
1773258049462777900,114.83977783203125,-0.2522591893225908,-0.2828438953416421,0.2720768194705247,-0.0658167749643325,0.2657539546489715,-0.000635530333966,-0.1207680676281452,0.184034963402152,0.2625005973517894,-0.1025590598583221,0.1948105245828628,0.3178914785385132,-0.1974117468476295,-0.1690641887634992,-0.1193511865675449,0.0774793475866317,-0.1437351703643798,0.03346474096179
1773258049472803800,114.84980395507812,-0.2781266210287809,-0.3256917610084637,0.083669632333517,-0.0852554515004158,0.2665523588657379,-0.0207647681236267,0.005676840060018,0.0889829363107681,0.3430284245282411,-0.1004363000392913,0.1948578208684921,0.3241489231586456,-0.2659615514606237,-0.2229354796826839,-0.1227948972806334,0.0780282244086265,-0.0959205105900764,0.0634098574519157
1773258049482829800,114.85982983398438,-0.2970101851969957,-0.2909854084821417,-0.0787093795776367,-0.0930623933672905,0.258242130279541,-0.0408096835017204,0.0822796210135333,0.014233692535758,0.3276654357016086,-0.1010916978120803,0.1900409609079361,0.3107220530509949,-0.3383481577575206,-0.3090805622190237,-0.1677434615537524,0.0810135304927825,-0.0540658682584762,0.0866345316171646
1773258049492857000,114.86985717773436,-0.3470961123585701,-0.201843189956434,-0.1747141773492097,-0.0955503210425376,0.2461582720279693,-0.0648628175258636,0.1222340302611701,-0.0240536602824926,0.2827040119469166,-0.1056516543030738,0.1775595992803573,0.2899356186389923,-0.3453349479049444,-0.3594078969210386,-0.2211333986967802,0.0817797183990478,-0.0327382124960422,0.1120072677731514
1773258049502883000,114.87988305664062,-0.3603343641161918,-0.1296922555789351,-0.1932283236831426,-0.0882475152611732,0.2329809963703155,-0.0873291939496994,0.1485410406947135,-0.066246788367629,0.1820031653136014,-0.1116602718830108,0.1571896076202392,0.2647581100463867,-0.3204559427142143,-0.3834218097150325,-0.2941512886345386,0.0773382857441902,-0.0277384482324123,0.1430322676897049
1773258049512909000,114.88990893554688,-0.3165934220671653,-0.1194628485147841,-0.1678676724553108,-0.0680556893348693,0.2133886516094207,-0.1039728969335556,0.1540963367342948,-0.0894786108732223,0.070806643629074,-0.1137800216674804,0.1360712498426437,0.2407799661159515,-0.3200035227715969,-0.3315367241770028,-0.3419856374770402,0.0698097944259643,-0.0380387566983699,0.1791601777076721
1773258049522935800,114.89993579101562,-0.2429845804989338,-0.130396092999354,-0.0053974751293659,-0.0433968752622604,0.1817275434732437,-0.1081783175468444,0.1875917791008949,-0.1491144566684961,-0.0406564200371503,-0.1083082929253578,0.1151979342103004,0.2217695116996765,-0.2520019996911287,-0.230695592290163,-0.3517129585042595,0.0536181479692459,-0.0410050973296165,0.215529590845108
1773258049532961800,114.9099619140625,-0.1561509311765432,-0.1334270216604694,0.2559562902748584,-0.0245238542556762,0.1384146958589553,-0.1173241436481475,0.2152595747599378,-0.153631641831994,-0.0998848540753126,-0.099675178527832,0.0987856313586235,0.2045046091079712,-0.1779623654901981,-0.0751847125828266,-0.3203945679157972,0.0337914489209651,-0.0296565685421228,0.2414685040712356
1773258049542987800,114.91998779296875,-0.0434305609256029,-0.1249663961008191,0.4835550855934619,-0.0159661658108234,0.0949753820896148,-0.1167851835489273,0.2728665085434913,-0.1924672761827707,-0.0815232679545879,-0.0815576985478401,0.0814234241843223,0.1842805594205856,-0.049517790151108,0.0795809017151594,-0.3184542475029826,0.0109824985265731,-0.0032842624932527,0.2504160702228546
1773258049553014800,114.93001489257811,0.0810100577354431,-0.1149862510900013,0.6363011767625808,-0.0134601332247257,0.0566655434668064,-0.1227429434657096,0.3057388871083036,-0.2607879482150078,-0.0646393531709909,-0.0559046491980552,0.0699299797415733,0.1654289066791534,0.0515296779627911,0.2158738707333803,-0.2874672808259725,-0.0052966065704822,0.0324167422950267,0.2440322190523147
1773258049563041000,114.940041015625,0.1232294893056154,-0.0888459937917999,0.6997405064940452,-0.0193181708455085,0.0139738768339157,-0.1229762285947799,0.3343921136081219,-0.3057031947404146,-0.0425070163398981,-0.0297268405556678,0.0535803027451038,0.1460392326116562,0.0906271963864564,0.332390710657835,-0.2397133037433028,-0.0151146249845623,0.0630891472101211,0.2264585494995117
1773258049573067000,114.95006689453125,0.1351087276697158,-0.0392074998704716,0.6622212154388427,-0.0285103376954793,-0.0176578201353549,-0.1219173520803451,0.3404968236913904,-0.3603045534998178,-0.0012128829210996,-0.0059569757431745,0.0355298556387424,0.1261091083288192,0.1307043917635455,0.3563818270981311,-0.2631894563987851,-0.0162651110440492,0.0868112593889236,0.1960641592741012
1773258049583093800,114.96009375,0.0857674813956022,0.0251343681912869,0.5240057539254427,-0.0341665893793106,-0.0426468923687934,-0.120884008705616,0.370485134719871,-0.376695716330409,0.021171382844448,0.0123370764777064,0.0064177778549492,0.1012487635016441,0.1811532339533791,0.2654647078543901,-0.333347280730307,-0.014508755877614,0.0852634310722351,0.1638825237751007
1773258049593119700,114.97011962890625,0.06958323931396,0.1343856923584826,0.3269657629996538,-0.0338355600833892,-0.0523908659815788,-0.1072456911206245,0.3922538989355787,-0.3964361895889043,0.0591898555934429,0.0237413775175809,-0.0287081655114889,0.0767587646842002,0.2048562176346778,0.0939098713189363,-0.4565846610814332,-0.0116748856380581,0.0489205978810787,0.1317120641469955
1773258049603145700,114.98014575195312,0.0674962039068341,0.2879421317961066,0.155157243964076,-0.0383818410336971,-0.0629379600286483,-0.0831488296389579,0.3839829872617498,-0.4222065906614065,0.0750163702785968,0.0288421306759119,-0.0626086071133613,0.0457369275391101,0.2052005192940123,-0.0666045157641172,-0.594882832442224,-0.0123170213773846,-0.0139227462932467,0.102852888405323
1773258049613172700,114.9901728515625,0.052550271448493,0.4638653196088969,0.0612631547361612,-0.0416977442800998,-0.0576414689421653,-0.0469500795006752,0.3632383053967729,-0.4290484193801879,0.0634077655494213,0.0293565895408391,-0.0939364731311798,0.0150747131556272,0.1847060127978213,-0.1636462553679943,-0.7113298220008611,-0.0151447663083672,-0.0991716012358665,0.0707024112343788
1773258049623199000,115.00019897460938,0.1484095232695341,0.6193762723814695,-0.0343196182310581,-0.0346528440713882,-0.0312673076987266,-0.0024871774949133,0.3761667240202426,-0.3958937532752752,0.0856067378759384,0.0300468821078538,-0.1226935535669326,-0.0195104274898767,0.2299392757638357,-0.1773357580244541,-0.759754830212891,-0.0164200346916914,-0.1850140988826751,0.0437454953789711
1773258049633225000,115.01022485351562,0.2835831328690051,0.7294692898035049,-0.088013214495778,-0.025383710861206,0.0055572870187461,0.032266542315483,0.3704010001003742,-0.354675607702136,0.1206803893446922,0.024716917425394,-0.1451501995325088,-0.0513584725558757,0.2410287702560424,-0.1256412266224622,-0.7558256740704178,-0.0235490519553422,-0.2608507871627807,0.0199429634958505
1773258049643252000,115.020251953125,0.2558551679879426,0.7937848178476095,-0.0817272660940885,-0.0066751567646861,0.0396099351346492,0.0666497200727462,0.3149275346815586,-0.3065203563421964,0.1088140104621648,0.0171655248850584,-0.1583136767148971,-0.0759130865335464,0.2312654645999893,-0.0522796378135681,-0.7095391391918062,-0.0408519692718982,-0.3204615414142608,0.0028859965968877
1773258049653278000,115.03027783203125,0.0362415262043476,0.7693896506510675,-0.0555991376250982,0.0234060455113649,0.0522088147699832,0.0858604311943054,0.2642576701521873,-0.2646627438217401,0.1030593924582004,0.0141042079776525,-0.1676993668079376,-0.0945859029889106,0.1654448292225599,0.0455512063413858,-0.6206622936040163,-0.06171889975667,-0.3598680794239044,-0.0073064533062279
