time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258122404486700,187.78148657226564,0.0755123371019959,0.0173658644980867,-0.0141191262453794,0.0431712307035923,0.1067222207784652,0.0590537413954734,-1.1052572436392307,0.428990551713109,-0.8864519956290722,-0.2250916808843612,1.103784441947937,-0.0250459890812635,0.2343599600166082,-0.1368324827224016,1.8982962115556,0.8791701793670654,-0.0183965098112821,-0.0832854062318801
1773258122414513400,187.7915134277344,0.0550201686933636,-0.0008267479891015,-0.0201110601365566,0.0555505156517028,0.1201467365026474,0.0723440945148468,-1.1177759489506482,0.4357172296196222,-0.917728592902422,-0.2221545130014419,1.1696163415908811,-0.0078211557120084,0.1975572927981615,-0.1040904890716075,2.070384424315393,0.9766082167625428,-0.0525486432015895,-0.1041815802454948
1773258122424540200,187.8015400390625,-0.000117488899827,0.0046618463396851,-0.033896424382925,0.0655778497457504,0.1334865093231201,0.0782006457448005,-1.1085989552825688,0.4261655574202537,-0.9870832841575146,-0.2261708229780197,1.2325383424758911,0.0184440035372972,0.237540051357448,-0.0401321039021015,2.238929849901796,1.0537617206573486,-0.0809086486697197,-0.1364004909992218
1773258122434566100,187.8115661621094,-0.0412304205328226,0.0350322645790176,-0.0444967288523912,0.0786509215831756,0.1449970752000808,0.0894502103328704,-1.1409925738871096,0.3953530705273151,-1.0281336719483136,-0.2202180474996566,1.3021063804626465,0.0555675812065601,0.384155676947534,0.0024812954217195,2.243768814365566,1.1095576286315918,-0.1136959940195083,-0.1674006432294845
1773258122444592000,187.82159204101563,-0.0599649316191673,0.0053875091453111,-0.0422469040989875,0.0939406678080558,0.1501409709453582,0.0933219119906425,-1.1859545090984551,0.3683534199208021,-1.0721189441472292,-0.2097052186727523,1.3841948509216309,0.0973786786198616,0.5711287396281958,0.0005026888251304,2.17224700820446,1.155039668083191,-0.1370905488729477,-0.1996472626924514
1773258122454619100,187.831619140625,-0.0645931759417057,-0.0730116200271761,-0.0293640416502952,0.1082551926374435,0.1557004153728485,0.0995426028966903,-1.1902145776957274,0.414132005277276,-1.1651485255002976,-0.2034706771373748,1.466703176498413,0.1370197534561157,0.695830055052042,-0.0217968212664127,2.1517124619588253,1.2169877290725708,-0.143558070063591,-0.2366629540920257
1773258122464645400,187.84164526367184,-0.0644084670245647,-0.1227731786391697,-0.0019400281518697,0.1201874911785125,0.1548556685447693,0.1065437868237495,-1.1358465162355451,0.4641910444319247,-1.1338485473513602,-0.1970186382532119,1.528486728668213,0.1838296055793762,0.7652905447691678,-0.050673956182599,2.172644190828502,1.2906787395477295,-0.1487222015857696,-0.2820826470851898
1773258122474671400,187.85167138671875,-0.0570823619201779,-0.1584478464746847,0.0392547365456819,0.1218854784965515,0.1469651609659195,0.1125390157103538,-1.0531868646621705,0.5385644406318664,-1.0284002139300108,-0.1957481801509857,1.5973681211471558,0.2353813350200653,0.8408356150969862,-0.0712514647871255,2.183457553526759,1.3678253889083862,-0.1702461689710617,-0.3299121558666229
1773258122484698400,187.86169848632807,-0.0436859969913959,-0.2101501045254059,0.0789876119971275,0.1109066009521484,0.1443121135234832,0.1263983696699142,-0.9661983170390128,0.5872434236049652,-0.8973977525353432,-0.1883270144462585,1.6754082441329956,0.2841131687164306,0.8785866690814494,-0.1180447801440954,2.181792835184932,1.4346272945404053,-0.2154147177934646,-0.3777505159378052
1773258122494724400,187.8717243652344,0.0314350027054548,-0.360787405113317,0.0804343036741018,0.0928809568285942,0.1401637345552444,0.1281847208738327,-0.8902800294846296,0.6445248152285814,-0.9127309307456016,-0.1833222508430481,1.7618011236190796,0.3353517353534698,0.9335556921094657,-0.1181932487040758,2.1119003837913275,1.4887173175811768,-0.2750406861305237,-0.4129401743412018
1773258122504750300,187.88175024414065,0.0106505733519792,-0.4165839284740388,0.0402291345357894,0.0787848457694053,0.1237184479832649,0.1101173087954521,-0.8906861991327255,0.6699836661338806,-0.998671722881496,-0.1758808493614196,1.8445719480514529,0.381177544593811,0.942232627300918,-0.1118225446283817,2.102417392913997,1.5446783304214478,-0.3529272377490997,-0.438290536403656
1773258122514777000,187.89177709960936,0.0215472304195165,-0.2823222095550969,0.0367506447702646,0.060840580612421,0.1130850166082382,0.106880247592926,-0.8633563667237758,0.7163514495551586,-1.070834165033698,-0.1643934100866317,1.921025633811951,0.4220718443393707,0.898763195669651,-0.0770154351413249,2.135098011766374,1.5913716554641724,-0.4306958615779876,-0.4561820030212402
1773258122524803300,187.90180322265624,0.0697948362380266,-0.1680495318282395,0.0021989713490009,0.0426589138805866,0.1125236228108406,0.0990596115589141,-0.8179612277269362,0.7072077736347914,-1.103547809372842,-0.1350751966238021,1.994551181793213,0.4473739862442016,0.8535568572431802,-0.0620884996443986,2.140424759747088,1.6439664363861084,-0.5037447214126587,-0.4823837876319885
1773258122534829300,187.91182934570315,0.124576812261343,-0.1685740306263789,-0.0824304459273815,0.05014144256711,0.1230808049440383,0.1006555408239364,-0.7427384481560438,0.7122732403308153,-1.143334460838139,-0.0934954062104225,2.0581214427948,0.4672138690948486,1.027459133687615,-0.048473231267929,2.206705450384318,1.697530746459961,-0.5561642050743103,-0.511290431022644
1773258122544856300,187.92185620117183,0.1734597933739423,-0.1947437332147732,-0.0617646745175123,0.0663646236062049,0.1388280689716339,0.109971284866333,-0.6830019915305078,0.6144014796435833,-1.2538254646018148,-0.0584926828742027,2.1029601097106934,0.4791799783706665,1.198857902878523,0.0268880069255828,2.21448982065022,1.7492945194244385,-0.5667986869812012,-0.5465799570083618
1773258122554882300,187.93188232421875,0.2359200489401817,-0.1591099819115363,0.0582768324017524,0.0751215890049934,0.1467207223176956,0.1247560381889343,-0.5964120878361165,0.539120905470848,-1.3085671086147426,-0.022855507209897,2.139544010162353,0.4806376993656158,1.1792314113885165,0.0360047948390245,2.1032488753020764,1.7932990789413452,-0.5544977784156799,-0.602272093296051
1773258122564908300,187.941908203125,0.2889198177218437,-0.0901720730300992,0.1269552318304777,0.0797794610261917,0.1509402394294738,0.1381056755781173,-0.4885320702884346,0.4808218612372875,-1.3183198563441634,0.0073625831864774,2.1738884449005127,0.4735742211341858,1.3101029398798942,0.0556973373025655,2.0606378140658137,1.851127982139588,-0.5450014472007751,-0.6692324876785278
1773258122574934300,187.95193432617188,0.2857385573372245,-0.0276255434029153,0.079510759088397,0.0834798887372016,0.1525456011295318,0.1587127447128296,-0.3679273034632205,0.4901338794618844,-1.283463354757428,0.0393161624670028,2.20173978805542,0.4728464484214782,1.4856097289115189,0.0699871439397335,2.0904022532105446,1.9139779806137085,-0.5601541996002197,-0.7220451235771179
1773258122584961300,187.96196118164065,0.278059401011467,-0.0018542609810014,-0.035226211681962,0.0907178297638893,0.1568316966295242,0.1760467290878296,-0.3504378240019082,0.5478823040753603,-1.1592965846017005,0.0673491209745407,2.224305391311645,0.4753354489803314,1.525030469673872,0.0759077661603689,2.135526174050569,1.968920111656189,-0.5929135084152222,-0.761423647403717
1773258122594987500,187.9719875488281,0.2619701437368988,0.0007805764680379,-0.1216653087288141,0.1017826870083808,0.1685846894979477,0.188746303319931,-0.366141589090228,0.6754355017989874,-1.0457543765738606,0.0929172337055206,2.248359441757202,0.4708699584007263,1.4867629905998705,0.1286614512264728,2.129055516731739,2.0216264724731445,-0.6126351356506348,-0.8215402960777283
1773258122605013200,187.9820131835937,0.2581108379602432,-0.0262462863723863,-0.2009896053344011,0.1141168475151062,0.1763323545455932,0.2088739275932312,-0.3856260417610406,0.7978074974924325,-0.9609332361176608,0.1178124621510505,2.2693026065826416,0.4742181003093719,1.5504583409190178,0.2445236266344785,2.11480428853929,2.0774834156036377,-0.6013494729995728,-0.9087758660316468
1773258122615040300,187.99204028320312,0.2478390347927808,-0.035394948995125,-0.2244382854610681,0.1300083100795745,0.1842771470546722,0.2213296443223953,-0.4576880922786891,0.9267647167950868,-0.7950158209472894,0.1412814259529113,2.2853803634643555,0.4930489063262939,1.794743774883449,0.3911193784803152,2.0604636265426874,2.122828960418701,-0.5853323936462402,-0.9969840049743652
1773258122625066200,188.00206616210937,0.2386222936362028,-0.0274772871887776,-0.2042149971216917,0.1413121074438095,0.1921821981668472,0.2393259555101394,-0.4684013556033372,1.0747609830886125,-0.5857073000788688,0.1839780211448669,2.301061153411865,0.5283153057098389,1.9791335430726409,0.4569686919629573,1.9458815540730952,2.1546947956085205,-0.5838684439659119,-1.084730863571167
1773258122635092200,188.01209228515623,0.2269271796673536,-0.0005932029530638,-0.1796235767006874,0.1463466584682464,0.2035535126924514,0.2546907067298889,-0.440041668689996,1.2125304544001816,-0.5340618685156107,0.2335571050643921,2.3303003311157227,0.5624353885650635,2.185033716802299,0.5203653515964746,1.8040788817226885,2.187283754348755,-0.580054521560669,-1.1752946376800537
1773258122645119200,188.022119140625,0.2092652662485837,-0.0029996727230376,-0.1484235517948866,0.1571471095085144,0.2142964452505111,0.2739341855049133,-0.5833505078196525,1.319577455189824,-0.8131047276064753,0.2859079241752624,2.370870590209961,0.6076231002807617,2.286543249469996,0.6367454133987427,1.682662579318881,2.2101175785064697,-0.5533595085144043,-1.2676668167114258
1773258122655145200,188.03214526367188,0.1750742428332567,-0.0182703253574087,-0.1152723928213119,0.1686600744724273,0.2192900031805038,0.289708524942398,-0.8374984334982931,1.2717647336572409,-1.1657359699994323,0.3259158432483673,2.425642251968384,0.6690278053283691,2.2496979121536014,0.7765741553276777,1.542898719319701,2.2458367347717285,-0.5134481191635132,-1.3779038190841677
1773258122665171500,188.0421713867188,0.1532417657315731,-0.0548237602052744,-0.0665776277571916,0.1794141829013824,0.2144598215818405,0.3092755675315857,-0.957658452230692,1.193075812345743,-1.47041712821573,0.3757869899272918,2.4928674697875977,0.7308211326599121,2.356500582793355,0.9251853386491536,1.4864613773047923,2.310896396636963,-0.4461164772510528,-1.4946943521499634
1773258122675198200,188.0521982421875,0.155099376296997,-0.1704096850883215,-0.0014513678520917,0.1824509352445602,0.2089061737060547,0.3274421691894531,-0.9274722805425524,1.1735258932232857,-1.766046672709286,0.438857227563858,2.5683906078338623,0.7910581827163696,2.484463822622597,1.0218711044222115,1.5511445696175097,2.3683862686157227,-0.4042959809303283,-1.6112345457077026
1773258122685224200,188.0622241210937,0.1697632769435644,-0.3192143086226657,0.039746903976798,0.180357426404953,0.1994783133268356,0.3362436294555664,-0.89939433318004,1.1223989325761794,-1.9834315325275065,0.5046290755271912,2.6306021213531494,0.8695700168609619,2.6599548295632003,0.968818144148588,1.4569161338686942,2.3886053562164307,-0.4129645824432373,-1.7355284690856934
1773258122695250200,188.07225024414063,0.1224427228420972,-0.3676642320802435,0.0557061051309108,0.1733934879302978,0.1722123622894287,0.3310818076133728,-0.9875345350563526,1.0639701244831083,-1.9975801771283148,0.5756348371505737,2.7007319927215576,0.941213071346283,2.774540116903186,0.9389479065418244,1.208018529933691,2.393838882446289,-0.4415096342563629,-1.848474144935608
1773258122705277200,188.08227709960937,0.0724620096206665,-0.2905614291827194,0.0518996985852718,0.1596728861331939,0.1535475999116897,0.3279424607753753,-0.932922654902935,1.001379520535469,-1.932054396511614,0.6351767182350159,2.7634568214416504,0.9971714019775392,2.7099501558318733,1.0630249525874853,1.0241928253680468,2.3897383213043213,-0.4513050019741058,-1.93294370174408
1773258122715303200,188.09230322265623,0.1011339773535728,-0.1566473363913595,-0.0120920043319463,0.1457938551902771,0.1443680226802826,0.3293747007846832,-0.7332908939182758,0.9237836551576852,-1.9169246319189663,0.6831029057502747,2.807143449783325,1.0464178323745728,2.4842431656092403,1.229917642530799,0.880325621703267,2.4124209880828857,-0.3902989625930786,-2.031177997589112
1773258122725329400,188.1023293457031,0.1330295833081007,-0.0645203755669761,-0.152262691566348,0.1524709314107895,0.1543740481138229,0.3391575813293457,-0.6443813151046633,0.8086521321117878,-1.798714139819145,0.7185463905334473,2.832682132720948,1.087336540222168,2.533767951756716,1.4101280792087316,0.8982336188375949,2.4167749881744385,-0.3001261949539184,-2.1534249782562256
1773258122735356400,188.1123564453125,0.1675982078641653,-0.0343236505187815,-0.1884808368951082,0.1750085055828094,0.1712010353803634,0.3506584167480469,-0.6492832618020474,0.6831400848269462,-1.7630729175955056,0.7409757971763611,2.861783504486084,1.112824559211731,2.7877292688220736,1.5674679279088972,0.6489034687042236,2.368293523788452,-0.2483395636081695,-2.261112689971924
1773258122745382400,188.1223823242188,0.2330821951657533,-0.0373171058468753,-0.0662029492259025,0.202329084277153,0.1844246983528137,0.3616692721843719,-0.6494989503793418,0.5647428379833698,-1.5671008481621742,0.765265703201294,2.860409736633301,1.1375094652175903,2.922009436713159,1.5776263338297605,0.3085749507844448,2.3013296127319336,-0.2571282684803009,-2.342803478240967
1773258122755408400,188.1324084472656,0.2907978865534067,-0.0219451025967253,0.0482458522528409,0.2304466664791107,0.1861431747674942,0.3675530552864074,-0.4636375022023916,0.5369195960342884,-1.469214182166755,0.7835682034492493,2.842856407165528,1.1354979276657104,2.911174446704984,1.5696476100355383,0.296101253658533,2.2707865238189697,-0.3001724481582641,-2.431028127670288
1773258122765435100,188.1424350585937,0.2992506576001644,0.0014134344364108,0.1097603514015674,0.2508171796798706,0.186827078461647,0.3759529292583465,-0.2948457006394863,0.6775035402446985,-1.4151707495510577,0.8237124085426331,2.821051597595215,1.1274561882019043,3.1080466798484325,1.6143366465896367,0.5483814857691526,2.242922306060791,-0.3701211810111999,-2.542696714401245
1773258122775461000,188.15246118164063,0.2893605472266674,0.0162972249113547,0.0982037691205739,0.2693153619766235,0.1809538751840591,0.3898105919361114,-0.2920762359261513,0.8508435066312551,-1.4977914573535325,0.8631168603897095,2.79602575302124,1.123411774635315,3.306849588793516,1.6294290017813444,0.4056757270991802,2.2066128253936768,-0.3974356353282928,-2.6499111652374268
1773258122785487000,188.16248706054688,0.2986398322254419,0.0124947136561211,0.0225286426723003,0.2848828434944153,0.1781458258628845,0.403109073638916,-0.2908697827458381,0.9871072495549916,-1.715259027019143,0.8829448819160461,2.781483888626098,1.1275495290756226,3.294344327485561,1.6059586943447588,0.1251993280738592,2.1876683235168457,-0.3605018556118011,-2.769652843475342
1773258122795513300,188.1725134277344,0.2809831795036792,0.0598944601988419,-0.0549123244047164,0.2950695157051086,0.1656581461429596,0.4237429797649383,-0.383290292289853,1.0615151325464247,-1.890601273138821,0.882298469543457,2.7604591846466064,1.1599843502044678,3.354149684628844,1.6588012267380952,-0.0285211610853672,2.199682235717773,-0.2499500513076782,-2.896960735321045
1773258122805540400,188.1825402832032,0.2722650355190038,0.1207457279321737,-0.0923860227525234,0.3047924339771271,0.142648696899414,0.4464733302593231,-0.3760841603033244,1.0741712005019188,-1.918647217927873,0.8622262477874756,2.733903646469116,1.2033475637435913,3.2178035241186618,1.844610214075446,-0.0848597189009189,2.226665735244751,-0.1459852904081344,-3.0486230850219727
1773258122815566300,188.19256640625,0.304365224134922,0.1564131257766857,-0.1023988827228546,0.3171217143535614,0.1359545439481735,0.4742593765258789,-0.2332901388280093,1.0860130294650792,-1.7957631810590624,0.8472760319709778,2.7427446842193604,1.246752142906189,3.371421721947193,1.969184980510175,-0.071265493312478,2.21120023727417,-0.0876816511154174,-3.160435199737549
1773258122825592300,188.20259228515624,0.3780857093840837,0.1369104981283657,-0.1144102230340242,0.3251791000366211,0.1280588060617447,0.5046290159225464,0.0060277358569204,0.9603601124048232,-1.6568223278805612,0.8336483240127563,2.776348114013672,1.2719101905822754,3.3310160618007183,1.7332777910515664,-0.2758382178306579,2.127640008926392,-0.0554712563753128,-3.2675259113311768
