time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258111455737900,176.83273779296874,0.7843681702047586,-1.15960009759292,-0.1596820279121399,-0.1041417568922042,-0.0601455196738243,0.0743450596928596,-0.1611386929938569,0.2952922753632068,-0.1819827070474624,0.1970727443695068,0.2289120405912399,-0.0587245374917984,0.7760434094518422,0.3920978681236505,0.6326505453005433,0.3456257283687591,-0.1345950812101364,0.2765546441078186
1773258111465764900,176.84276489257812,0.77147829349339,-1.326032622678578,-0.2800830157935619,-0.0917434468865394,-0.0701104402542114,0.0975210815668106,-0.1423380944013595,0.1949064860284328,-0.0906119988173246,0.2172745764255523,0.2154597491025924,-0.0542194731533527,0.7896060708582401,0.6084884562075138,0.7078571774542332,0.3174352049827575,-0.0712050721049308,0.2847734093666076
1773258111475790800,176.85279077148436,0.791795689857006,-1.3699655801683663,-0.3263876708507537,-0.0794034227728843,-0.0811811983585357,0.1278419643640518,-0.0740705407958477,0.1018190370082855,-0.025640052691102,0.2262520939111709,0.1918359100818634,-0.0578040853142738,0.6492950983703136,0.889050195428729,0.5911702416598796,0.2920664548873901,0.0251472983509302,0.2990812361240387
1773258111485816800,176.86281689453125,0.7394669522047043,-1.3431582372635602,-0.3390460768938064,-0.059095524251461,-0.0838444307446479,0.1524871438741684,-0.0184486798822879,0.0034486791491508,0.0330728330403566,0.2239570915699005,0.1579943746328354,-0.0660381466150283,0.4799699205830693,1.0748878243386746,0.5402914105549455,0.2879244387149811,0.1508309096097946,0.3098706901073456
1773258111495843600,176.87284350585938,0.6611667379498481,-1.2547019551753995,-0.3687333591490984,-0.0367287024855613,-0.0774629637598991,0.170123666524887,-0.0190905214497819,-0.1122194349914789,0.0912386062830686,0.2137848883867263,0.1235565096139907,-0.0752217918634414,0.2640469500109553,1.137894023349881,0.57134442820549,0.2914592623710632,0.2428210228681564,0.2955402135848999
1773258111505869600,176.88286962890626,0.6662175915986299,-1.093780960052833,-0.4274322163552045,-0.0156054971739649,-0.0871169492602348,0.181017979979515,-0.0137304191887378,-0.193406602859497,0.1679489209979772,0.2029326260089874,0.0963806435465812,-0.0846633315086364,0.2401578326404094,0.9900058936059476,0.5740925578698516,0.2887039184570312,0.3037530779838562,0.2559732496738434
1773258111515895800,176.89289575195312,0.6505594192177057,-0.9407621894221752,-0.5131897608786821,0.0097760260105133,-0.1260283887386322,0.1807210445404052,-0.0202198177406564,-0.2134054347932338,0.2331207736104726,0.1957713812589645,0.0736409723758697,-0.0917305648326873,0.5587430130466818,0.6629547904103994,0.5072904737070203,0.2733561098575592,0.3615476787090301,0.2032096534967422
1773258111525922800,176.9029228515625,0.6245195535540581,-0.8785860845595598,-0.6115379069060087,0.0273873582482337,-0.1713063418865203,0.1664615273475647,-0.0148177029687911,-0.2340665300279855,0.2903203321695327,0.1905477046966552,0.0528769195079803,-0.0937600061297416,0.8193219946861267,0.2929623711109161,0.3798714237570762,0.2584042251110077,0.4128506481647491,0.1431530565023422
1773258111535948800,176.91294873046874,0.6777513775259256,-0.9155736068256198,-0.6667062518984079,0.0446840599179267,-0.209960788488388,0.1482753306627273,-0.0171346746742725,-0.2510556587517261,0.3019254297673702,0.1891162544488906,0.037016998976469,-0.09579598903656,0.9609253450721502,0.0913204393476247,0.1739972612515092,0.2503662705421448,0.4527080655097961,0.071308434009552
1773258111545974800,176.92297485351563,0.6926654535412788,-1.0350753077797592,-0.6039724400877953,0.0520810969173908,-0.2311600297689438,0.1185315549373626,-0.0183364516794681,-0.2095329772740602,0.2391436871618032,0.1858199089765548,0.0204322505742311,-0.1035483032464981,0.9560594926014542,-0.0096907884091138,-0.134153618901968,0.2552222311496734,0.4419373869895935,-0.0044450657442212
1773258111556001500,176.93300146484376,0.7243810267537831,-1.1616747849751263,-0.4328618401885032,0.0507607050240039,-0.2447717189788818,0.0824324041604995,-0.044541700505279,-0.1210603285729885,0.1261193655282259,0.1840265393257141,-0.003795591648668,-0.1075579524040222,0.8856383411586284,-0.066597501501441,-0.3785284847155213,0.2747613191604614,0.3479384481906891,-0.0682834386825561
1773258111566027500,176.9430275878906,0.7592685080006718,-1.2399746339038014,-0.2179699662297964,0.0438479408621788,-0.2599982321262359,0.0407362505793571,-0.0309492284825071,-0.0626303514361381,0.0569581510186195,0.1744677722454071,-0.0270422659814357,-0.1062344536185264,0.8324319438889622,-0.1541436830073595,-0.4897480950146913,0.3021970987319946,0.1890147477388382,-0.1062855720520019
1773258111576053800,176.9530537109375,0.7582806660071015,-1.2095081839695572,-0.0066799161553382,0.0398465394973754,-0.2639983296394348,-0.0036900672130286,-0.071295303928852,-0.0499567478239536,0.005253682744503,0.163289412856102,-0.0425836741924285,-0.0992266163229942,0.7593591088935733,-0.2698918766468763,-0.5270364999234676,0.3371486961841583,0.0041058789938688,-0.1235162243247032
1773258111586080800,176.96308081054687,0.7621563383966684,-1.1117338923074305,0.1675011772304773,0.0342237316071987,-0.2466291636228561,-0.0545541793107986,-0.1237584450831636,-0.1220247896909713,-0.0537280830562114,0.1487977057695388,-0.0463787131011486,-0.096555121243,0.6457821218132972,-0.3776064014345407,-0.4900383101329207,0.3711977899074554,-0.1729013323783874,-0.1245084404945373
1773258111596106800,176.97310668945312,0.7784995704323053,-0.9551325870148836,0.2764431979864835,0.0318857431411743,-0.2339916676282882,-0.1003448292613029,-0.1996960583925247,-0.2106008987665176,-0.0879910026639699,0.1457979083061218,-0.0374685749411582,-0.0966629758477211,0.6356850906908512,-0.4190297141909599,-0.4924219903990626,0.3812264502048492,-0.3049962520599365,-0.1195616126060485
1773258111606132700,176.9831328125,0.7324123575180769,-0.7543496101684868,0.3529004147231578,0.0289038754999637,-0.2224215865135193,-0.1395493745803833,-0.2504115156292915,-0.2604132696837186,-0.0691699823379516,0.1431779414415359,-0.0333949625492095,-0.0995089188218116,0.6054211775913835,-0.3533732929319143,-0.5650169787496327,0.3753968179225921,-0.3745673596858978,-0.1033175364136695
1773258111616159700,176.99315966796874,0.655365065933764,-0.5823834894184022,0.3734130413979292,0.0273962598294019,-0.2076069563627243,-0.1646520644426345,-0.283949043571949,-0.28128011662364,-0.0414770887702703,0.1422634124755859,-0.0315179675817489,-0.0970414951443672,0.5035518717005849,-0.2934106994003057,-0.5328793807327747,0.3511460721492767,-0.3811174035072326,-0.087794505059719
1773258111626185700,177.00318579101562,0.566762361112237,-0.4412867733802646,0.3076198420166969,0.0338432416319847,-0.2014225721359253,-0.1569949388504028,-0.3210252305021509,-0.2822019076436758,-0.0496878677546977,0.1363299787044525,-0.028673231601715,-0.0896653831005096,0.4804053893908858,-0.2562836225330829,-0.4186836772322654,0.317667543888092,-0.3316948711872101,-0.0705390498042106
1773258111636211700,177.01321166992187,0.4872995328187942,-0.3331120837349444,0.1677612894713878,0.0445270463824272,-0.200322687625885,-0.1282780766487121,-0.3567161370864137,-0.2757937941670417,-0.0793219585180282,0.1253495067358017,-0.0200557745993137,-0.0692101791501045,0.4066138847321272,-0.1958884828031063,-0.2976993365049362,0.2751640379428863,-0.2510881721973419,-0.0499434955418109
1773258111646238700,177.02323876953125,0.3930103067934513,-0.2212112314396537,0.0110655838936567,0.055337119847536,-0.191967099905014,-0.0761626288294792,-0.3817465699791908,-0.227193137127161,-0.0916670608282089,0.1137313693761825,-0.0096208974719047,-0.0476983971893787,0.3049786798581481,-0.1163742165833711,-0.1476689340353012,0.2232828289270401,-0.1584239155054092,-0.0322407074272632
1773258111656264700,177.0332646484375,0.3094499800533056,-0.0558827586057595,-0.1698059470415115,0.0588298551738262,-0.188751608133316,-0.0214610360562801,-0.4018880617866292,-0.1754986057251691,-0.085223291516304,0.1005439311265945,0.0005217518773861,-0.0151337962597608,0.2562371530428529,0.0320195245951414,-0.0799257696300745,0.1735285967588424,-0.0526791028678417,-0.0204519554972648
1773258111666290700,177.04329077148438,0.2575420981615781,0.1675730916892178,-0.340725408282876,0.0607682168483734,-0.2021080255508422,0.0427314341068267,-0.4112473897516727,-0.117553197234869,-0.0574590862780809,0.0875733792781829,0.0172270499169826,0.025312852114439,0.2047773071795701,0.1017336968123912,-0.0193947285607457,0.1403988450765609,0.0638669207692146,-0.0301252976059913
1773258111676317700,177.05331762695312,0.191767311219871,0.2987387077563442,-0.4947913498789071,0.0595229230821132,-0.2250540852546692,0.0987243950366973,-0.4258008157610893,-0.0567816254079341,-0.0319207403957843,0.0746690332889556,0.0404303707182407,0.0696752592921257,0.2044526052698493,0.1167073940604925,0.0531327475115656,0.1187220513820648,0.1720232218503952,-0.058499950915575
1773258111686343700,177.06334375,0.1155851120322942,0.2623497359053232,-0.6131634622812271,0.0637821555137634,-0.2460636049509048,0.1539254784584045,-0.4145405860781669,-0.010205167672038,-0.0601052168726921,0.0578611642122268,0.0702814683318138,0.1136857345700264,0.2744090618103742,0.1149193415999412,-0.01969429602921,0.1051306873559951,0.2526278495788574,-0.093467853963375
1773258111696369700,177.07336962890625,0.0929436566352844,0.1445799550440162,-0.6845604730188846,0.0744135007262229,-0.260308027267456,0.1851678192615509,-0.4007458329489454,0.0304360547959804,-0.0807967072457075,0.0405367687344551,0.1112512722611427,0.1523548364639282,0.2474029814630746,0.1003460418462753,-0.1269528937429189,0.1026451587677002,0.2867783606052398,-0.1295454353094101
1773258111706397000,177.08339697265626,0.095760467621684,0.0469186587696894,-0.6816741039276123,0.087540253996849,-0.2730243802070617,0.1994215101003646,-0.3947779009878635,0.0781844789206981,-0.085605568832159,0.0233553498983383,0.1572391241788864,0.1846475303173065,0.2323305000156164,0.0587882890552282,-0.1831517508268356,0.1088901236653328,0.2699750363826751,-0.1603813171386718
1773258111716423000,177.0934228515625,0.0961661258131265,-0.0366165152628906,-0.5871200894862413,0.1000094413757324,-0.2735333144664764,0.2068932801485061,-0.3567816400706768,0.1200344926565885,-0.0626636691838502,0.0095380721613764,0.1980265080928802,0.2103177309036255,0.236917243283987,-0.0116933604031801,-0.2514347211971879,0.1231422945857048,0.2198442071676254,-0.1851793378591537
1773258111726449000,177.10344897460936,0.0618266338378191,-0.141448269422166,-0.4497323109686374,0.1152099668979644,-0.2640859484672546,0.2034631818532943,-0.2693312836220488,0.1255962184369564,-0.0574561636686325,-0.0064568147063255,0.2292869985103607,0.2341578006744384,0.1852630438923835,-0.0225169522345066,-0.2873594365373254,0.143218383193016,0.1603077352046966,-0.1804928332567215
1773258111736475600,177.1134755859375,0.0416889779552817,-0.2750248738874681,-0.2942407204836607,0.1330235749483108,-0.2417207062244415,0.1908184885978698,-0.1780359787156805,0.0588379734158515,-0.0561690464675426,-0.0256155952811241,0.2499725520610809,0.2559254169464111,-0.0726391197532415,0.1098012679338455,-0.3117871908292174,0.1763374507427215,0.092177428305149,-0.1757777035236358
1773258111746501600,177.12350170898438,0.0430161349058151,-0.4025247887875884,-0.0886263779580593,0.14932182431221,-0.2159357815980911,0.1678854972124099,-0.081194766652584,-0.0132207161009311,-0.0094154785990715,-0.0398473180830478,0.2615290582180023,0.2725086808204651,-0.379150123745203,0.2367062308818101,-0.2683312032014131,0.204567477107048,0.0140690356492996,-0.1787364035844802
1773258111756527600,177.13352758789063,0.0189572139263153,-0.4771466798558831,0.1266641399294137,0.1598088294267654,-0.1866940110921859,0.1452531516551971,-0.0105155487954616,-0.0567056375622749,0.0425730673134326,-0.0473361276090145,0.2648316323757171,0.2797159850597381,-0.4552896528348326,0.2329594455689191,-0.2736494756147265,0.2124504297971725,-0.0565896853804588,-0.1688313037157058
1773258111766555000,177.14355493164064,0.0071790978491306,-0.4754227421401068,0.3647393210768699,0.1553980261087417,-0.1588184982538223,0.1186352223157882,0.0607446838200092,-0.0866501094490289,0.055799044111371,-0.0473101250827312,0.2609618902206421,0.2828639149665832,-0.5154568290278315,0.096034608387947,-0.2395405775249004,0.2111356258392334,-0.110257439315319,-0.1480621099472046
1773258111776580900,177.15358081054688,0.0029103344887495,-0.4167796702418476,0.5589765295416116,0.1327462345361709,-0.1294140070676803,0.0920669883489608,0.1033879302928224,-0.1200631342291831,0.0600613777309656,-0.046324223279953,0.2592976987361908,0.2808188796043396,-0.4498246654272079,-0.0014776713371276,-0.1222881168022751,0.1893698722124099,-0.1276668012142181,-0.123534932732582
1773258111786606800,177.16360693359374,-0.0390942852869629,-0.3138195369070395,0.6222381646186113,0.1069219782948494,-0.0995875373482704,0.0659822225570678,0.1253355582067742,-0.1692962439537048,0.045644145321846,-0.0408083423972129,0.2566137313842773,0.2718299925327301,-0.4354004187554121,0.0035661680489778,-0.1368091018468141,0.152883768081665,-0.0970463007688522,-0.1102960854768753
1773258111796633600,177.17363354492187,-0.0760746471598744,-0.1924993518214672,0.5313479333817959,0.0791795626282692,-0.0763437375426292,0.0391812324523925,0.1612976098826155,-0.2203326037079095,0.0408697705268859,-0.0390434674918651,0.2439906150102615,0.2581687569618225,-0.4527629108361899,0.0206388834029436,-0.1741153346732258,0.1128884181380271,-0.033899288624525,-0.1131712347269058
1773258111806659600,177.18365966796875,-0.1111135195761919,-0.0604280556188896,0.3681114278584718,0.0509620420634746,-0.0635812506079673,0.0142844598740339,0.2161643781125545,-0.2658744576990604,0.0566454318076372,-0.0402109958231449,0.2272641062736511,0.2454577684402465,-0.3748424896791577,-0.0021142156749963,-0.152027713766694,0.0706424713134765,0.0359695889055728,-0.1131801456212997
1773258111816685600,177.193685546875,-0.1356757139027118,0.0419149687308818,0.2174240227848291,0.0290503501892089,-0.0587838366627693,0.0013231206685304,0.2598363831112161,-0.302436886420846,0.0599661006629467,-0.040804348886013,0.2081777602434158,0.2285728007555008,-0.3705769411891698,-0.0336450799703598,-0.1544356516912579,0.0362157896161079,0.0873097404837608,-0.1096194982528686
1773258111826712800,177.203712890625,-0.1136380696177482,0.1141316252883523,0.0736310534000396,0.0119014969095587,-0.0601116828620433,0.0016030510887503,0.2790835198948159,-0.327832608962059,0.0682528674930334,-0.0405204072594642,0.1854368299245834,0.2120598405599594,-0.391485289183259,-0.0214572140485048,-0.1422600607290864,0.0104145649820566,0.1113202720880508,-0.1016338169574737
1773258111836738800,177.21373876953126,-0.0846554285004735,0.2190755893841385,-0.0479302104324102,0.0017806862015277,-0.0576810203492641,0.0145822335034608,0.2928688476085662,-0.3329302243620157,0.0897416457235813,-0.0398934967815876,0.1629147380590438,0.1895025968551635,-0.4733376429617404,0.0151712656468152,-0.1440863993734121,-0.0061518945731222,0.1111785918474197,-0.0944350287318229
1773258111846764800,177.22376489257812,-0.0484410825639963,0.3369861486893147,-0.1393798291176557,-0.0002072886563837,-0.0508865304291248,0.0349708870053291,0.2963397020569071,-0.3392646880805492,0.0981073230087757,-0.0373571515083313,0.1358652114868164,0.1696559488773346,-0.5314671758472919,0.0867594150424003,-0.1998980107054114,-0.0116001656278967,0.0925966799259185,-0.0885966345667839
1773258111856791800,177.23379174804688,-0.0020358897417783,0.4134259028345346,-0.1937935563504695,0.0112363146618008,-0.0377403683960437,0.0597100555896759,0.2543218940060585,-0.306174319383502,0.0912578955054283,-0.0397867523133754,0.1145482063293457,0.1516428738832473,-0.5868674298994243,0.0756838942766189,-0.1845750616282224,-0.0043901903554797,0.0555875301361084,-0.0878381729125976
1773258111866817800,177.24381787109374,0.0482908604383468,0.4273541826829314,-0.1716477755159139,0.029779789969325,-0.0304896123707294,0.0760136023163795,0.2272586035788059,-0.2689624868422746,0.0983370401114225,-0.0430233366787433,0.0913493186235427,0.1322417855262756,-0.5343979686021805,-0.0228875391125679,-0.1471595232084393,-0.0017740749754011,0.0080571305006742,-0.0866013616323471
1773258111876843800,177.25384375,0.1129889580592513,0.4052779599532485,-0.1000917748242616,0.0503441877663135,-0.0295665599405765,0.0919025540351867,0.1872269643764942,-0.1715291175723075,0.1160305177122354,-0.048504389822483,0.0697257816791534,0.1188210472464561,-0.4539695101469755,-0.1622773051023483,-0.1841582975208759,0.0023026918061077,-0.0533580258488655,-0.088134542107582
1773258111886870800,177.26387084960936,0.1370060857236385,0.3401443935245275,-0.0445966820955276,0.0696188956499099,-0.0292953848838806,0.0962783098220825,0.1427951905190944,-0.0699427202761173,0.1516056889623403,-0.0544796362519264,0.0477937720715999,0.104305662214756,-0.3637614159554242,-0.2380114682614803,-0.1804994827523827,0.0024299100041389,-0.1144110709428787,-0.087628036737442
1773258111896896800,177.27389672851564,0.1202273848801851,0.262143819803372,-0.008912789773941,0.0881148129701614,-0.0223192349076271,0.0866648331284523,0.1134860573938116,0.0158615859985351,0.1478857916563749,-0.0635362491011619,0.030860062688589,0.0959292203187942,-0.3800403505831957,-0.1867079820036888,-0.2547165193468332,0.0037822630256414,-0.1724908798933029,-0.0816644132137298
1773258111906922800,177.2839228515625,0.0640425563216209,0.119896728153713,0.0026227497190237,0.1039740815758705,-0.0070362058468163,0.0732330605387687,0.0823451057314872,0.0451198291867971,0.1381722068935632,-0.0703830868005752,0.0221106931567192,0.0940621793270111,-0.4363173874698579,-0.1242833822727203,-0.2655249136090278,0.0031185341067612,-0.2356558293104171,-0.0802373141050338
1773258111916949800,177.29394970703126,0.0321677008941769,-0.0120379725897684,0.0139724112510681,0.1129958108067512,0.0048526776954531,0.0670350864529609,0.0447661203783005,0.0495551812857389,0.0930219825685024,-0.0736390650272369,0.0188230201601982,0.0926741436123848,-0.3727507780969142,-0.1504383987486362,-0.2552642163574695,-0.0012333373306319,-0.2903608679771423,-0.0823201760649681
1773258111926975700,177.30397583007812,-0.0231768774479627,-0.1354844291143119,0.0205775086045265,0.1164663359522819,0.025020932778716,0.0673839002847671,0.0309351634245365,0.058645081192255,0.0394563965976238,-0.0705110430717468,0.0197069104760885,0.0929499268531799,-0.2579401575684547,-0.1972083332300186,-0.1821414047405123,-0.0033021499402821,-0.3308519124984741,-0.0798182263970375
1773258111937001700,177.31400170898436,-0.0632879385620355,-0.2385227057192474,0.017737901264429,0.1084198579192161,0.0412259995937347,0.0735930651426315,-0.0157575411021709,0.0795446613579988,0.0096545480519533,-0.0593345537781715,0.0276023838669061,0.093402661383152,-0.2197987890921533,-0.2014928786814212,-0.1097656120985746,-0.0036044185981154,-0.350054383277893,-0.070228986442089
1773258111947028700,177.32402880859374,-0.1030979709029197,-0.2252981902260333,0.0322784677922725,0.0962446853518486,0.0582921542227268,0.0859086364507675,-0.0552186504075303,0.1151893907129764,-0.0394026205837726,-0.0407230220735073,0.0410424321889877,0.0920329988002777,-0.2297749703139066,-0.1875157912552356,-0.0841354962795972,-0.0051967920735478,-0.3602761924266815,-0.0668348744511604
1773258111957055000,177.33405493164062,-0.1402063430696725,-0.1241163186101242,0.0558744474351406,0.0789237469434738,0.0716228783130645,0.0964409038424491,-0.0559387448430061,0.1323760878354311,-0.0674842212080955,-0.0272317137569189,0.052821859717369,0.0943305045366287,-0.1837576077654957,-0.1353606566041708,-0.0577931405380368,-0.0071954941377043,-0.3592205345630646,-0.0583295375108718
1773258111967080700,177.34408081054687,-0.1747732140600681,0.0014155841526575,0.067947747066617,0.0671104937791824,0.0856774374842643,0.1081573814153671,-0.0322855916528031,0.0784808315187692,-0.0695154347747564,-0.0229117907583713,0.0592112690210342,0.0993614345788955,-0.1942038907170295,-0.0627139380663633,-0.0655611441910266,-0.013603476807475,-0.3427846729755401,-0.0450342670083045
1773258111977107700,177.35410766601564,-0.1954454152107238,0.0914743969334755,0.0606605126678943,0.05848079174757,0.1038686856627464,0.1287366896867752,-0.0011877484798431,-0.018978256714344,-0.0526741900891065,-0.0271637942641973,0.0613913349807262,0.1014869064092636,-0.2224731228679418,0.07322013451159,-0.1305249070107936,-0.0202384777367115,-0.3213294744491577,-0.0358468927443027
1773258111987133700,177.3641337890625,-0.1865992609322071,0.1609133415390737,0.031451369318366,0.0618800111114978,0.1233638375997543,0.1517404615879058,0.009765022689104,-0.105326168346405,-0.0205611419916152,-0.0346063561737537,0.0535649433732032,0.1017397195100784,-0.2795953784070908,0.100514384150505,-0.0939580943748354,-0.0144657269120216,-0.2938016355037689,-0.0319834277033805
1773258111997159700,177.37415966796874,-0.1710503941446542,0.2183178663520142,0.0004109188884496,0.0692780092358589,0.1379971206188202,0.1690920144319534,0.0181598164709284,-0.130466454821825,0.0233557411462068,-0.0401063151657581,0.0437120459973812,0.1025850027799606,-0.2152186216950416,0.0781780491799116,-0.0149359955862164,-0.0092251589521765,-0.2509899735450744,-0.0249092690646648
1773258112007185700,177.384185546875,-0.1648451097637414,0.2690090841966681,-0.0256593419134616,0.0797471925616264,0.1432710438966751,0.1887663602828979,0.0498350942056626,-0.1143330661445856,0.0421428592026233,-0.0439104549586772,0.0288540571928024,0.1083737611770629,-0.1700625521510839,0.0904547624289989,0.0392857162058353,0.0003554235154297,-0.2033783793449401,-0.0241612866520881
1773258112017212700,177.39421264648436,-0.1578100965604185,0.2752528008918278,-0.0376473013490438,0.0918975993990898,0.1396981477737426,0.2028443664312362,0.0570060452809557,-0.1205377660036087,0.0268207869082689,-0.0493153408169746,0.018759611994028,0.1182676777243614,-0.1574240198522806,0.10608137062788,0.0814703687235713,0.0017964600119739,-0.1581704318523407,-0.0266151241958141
1773258112027239000,177.40423901367188,-0.1208200900763273,0.2305435800662264,-0.0270756384521722,0.1052561327815055,0.130776509642601,0.2136330604553222,0.0367395388543605,-0.122806879979372,-0.0032084406524896,-0.0502098277211189,0.0125176878646016,0.1317304223775863,-0.106450788462162,0.1316658937394619,0.0761827837094664,-0.0030405123252421,-0.1225140318274498,-0.0332747213542461
1773258112037265000,177.41426489257813,-0.1103881279110908,0.1576892466597259,-0.0220317990660667,0.1203051209449768,0.1132145747542381,0.2130508869886398,0.0150397482216358,-0.0967044704735279,-0.0355137964516878,-0.0475338846445083,0.0169696938246488,0.1417652070522308,-0.1012793771736323,0.1589203958898782,0.005111936186254,-0.007754307705909,-0.102007158100605,-0.0374079458415508
1773258112047291600,177.42429174804687,-0.0955523778289556,0.0758659545789472,0.001665302863717,0.135251760482788,0.0893011018633842,0.1988189816474914,-0.0227869282823055,-0.0094698391348123,-0.0702332276552915,-0.0434530861675739,0.029179073870182,0.148339956998825,-0.0770785635054111,0.1326274322479963,-0.022296002960205,-0.0088387923315167,-0.0859289020299911,-0.0355550646781921
1773258112057317600,177.43431762695312,-0.1132604684770107,-0.002918499528896,0.0579898321539163,0.1438130289316177,0.0582411848008632,0.1769179403781891,-0.0375274743616581,0.0784720636904239,-0.088647420746088,-0.0345128551125526,0.0355442948639392,0.1581694185733795,-0.0797182643592357,0.1125257244616746,-0.048687750801444,-0.0133099742233753,-0.0743388310074806,-0.0262467879801988
1773258112067343600,177.44434350585936,-0.1663859094649553,-0.1111200132490601,0.133420628452301,0.1451957523822784,0.0379033312201499,0.1497154533863067,-0.0159317286252975,0.1092331126570701,-0.1152092644572257,-0.0294696446508169,0.0381018035113811,0.1636781990528106,-0.1407534555584192,0.1302566114634275,-0.1643064728423953,-0.0148447891697287,-0.0642803683876991,-0.0238780416548252
1773258112077370600,177.45437060546874,-0.1783855593383312,-0.2111691819074563,0.2217190896302461,0.1388294696807861,0.0270994175225496,0.1210779622197151,0.022490064227581,0.1116892736375331,-0.0714092856973409,-0.0251230988651514,0.0341171808540821,0.1706764549016952,-0.1745439353488385,0.043590719923377,-0.1869765698119997,-0.0040099839679896,-0.0579785294830799,-0.0276802368462085
1773258112087396900,177.46439697265626,-0.1735831274926662,-0.2646045473610982,0.2918032642036676,0.1270796060562133,0.0200220681726932,0.1018003970384597,0.0886579421401023,0.0662970572501421,-0.0116921913594007,-0.0265986435115337,0.0253251101821661,0.1727184504270553,-0.1142401271641254,-0.1003834512472152,-0.1421665372267365,0.0025719495024532,-0.0465043783187866,-0.0362969860434532
1773258112097422800,177.4744228515625,-0.1717415912792086,-0.3001822758944705,0.3360428034245967,0.1119887977838516,0.0230442229658365,0.0868968144059181,0.1201508125126361,-0.0100976156443357,0.0620616116374731,-0.0236800853163003,0.0166064538061618,0.1658698618412017,-0.0442827938407659,-0.2183335388451814,-0.1755935905322432,0.007692941930145,-0.0464923940598964,-0.033642079681158
1773258112107449900,177.48444995117188,-0.1615209337770938,-0.2893052733754739,0.3663461717516184,0.0897617861628532,0.0219044815748929,0.0713510364294052,0.1527238793373107,-0.0717997463196516,0.119188689482212,-0.0218367390334606,0.0010904489317908,0.1509519815444946,0.0088788875043392,-0.2838280475407839,-0.174868491128087,0.0024760174565017,-0.0555256232619285,-0.0275171548128128
1773258112117475800,177.49447583007813,-0.1640305785104632,-0.2270997597552835,0.3949818991273641,0.0669637992978096,0.0083133056759834,0.0572187080979347,0.1697253560859709,-0.1184387478977441,0.13983809427917,-0.0252455864101648,-0.0143441669642925,0.1321548670530319,-0.0056568567179143,-0.2705523863822222,-0.2056649036690592,-0.0140358470380306,-0.06773541867733,-0.0105323120951652
1773258112127501800,177.50450170898438,-0.1866343322455882,-0.1370730317463167,0.4100502889215946,0.0457982867956161,-0.0166501775383949,0.03704634308815,0.1712975738387555,-0.1709422575950622,0.1506149243593215,-0.0281640496104955,-0.0327041335403919,0.1107927188277244,-0.0818655055209994,-0.145491005474329,-0.2885407552763819,-0.0313365161418914,-0.0540811158716678,0.0123981609940528
1773258112137528600,177.51452856445312,-0.1968891842782497,-0.0788719679945148,0.4131424097180366,0.0347312539815902,-0.0404090359807014,0.0177070014178752,0.1610988359075039,-0.2026256821036338,0.1285217504948377,-0.0344272702932357,-0.0443828925490379,0.0902927666902542,-0.2824601201884448,-0.0185410343408584,-0.3321148163259029,-0.0351552255451679,-0.0565413460135459,0.0218254849314689
1773258112147554600,177.52455444335936,-0.1741483601599931,-0.0219721047680825,0.3831675426930189,0.0228493697941303,-0.0534818097949028,0.0103707611560821,0.1478325270991772,-0.2181996833324432,0.0646866994440555,-0.0415940023958683,-0.0548236779868602,0.069606065750122,-0.2122046807013451,-0.0142214175760746,-0.2258545819997787,-0.0437413342297077,-0.0643399581313133,0.0243631917983293
1773258112157580800,177.53458081054688,-0.1734527791112661,0.0572221996491309,0.326629662913084,0.0126784909516572,-0.0561617463827133,0.0110418777912855,0.1333878952264785,-0.1876075611919164,0.009129062873125,-0.0454742275178432,-0.0634331405162811,0.0497005358338356,-0.0766628223113715,-0.0995645360797643,-0.178952837832272,-0.0544970445334911,-0.0689360424876213,0.0294184051454067
1773258112167607800,177.54460791015626,-0.171043379881978,0.1404048339169938,0.2535124042540788,0.004675998352468,-0.0547629743814468,0.0197329260408878,0.1170423981685191,-0.1367401282638311,-0.0210100548028945,-0.0429235361516475,-0.0698265135288238,0.0374349057674407,0.0440744117870926,-0.1410024618834257,-0.1124956215843558,-0.0669906288385391,-0.0692789554595947,0.0285312663763761
