time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258137865083000,203.24208276367187,-0.0400000019550323,0.1844421194309368,0.0461018259614706,0.0024425908923149,0.0007959101349115,0.039401352405548,-0.6459902116060257,0.0645680415004491,-0.5115352716699242,-0.4590130448341369,0.4019960463047027,0.4042131900787353,-0.1088514198631048,0.9708294839709996,0.2453495560646057,1.4963926076889038,-0.627392590045929,-0.4460276663303375
1773258137875108900,203.2521088867188,-0.0404079982340335,0.1919124187789857,0.0379050755023956,0.0037344517186284,0.008230403997004,0.0440481007099151,-0.6243595406867564,0.1358183372437953,-0.455764576870203,-0.4520704448223114,0.424580454826355,0.4076443910598755,-0.437399775879085,0.7025199080795049,0.3433306223452091,1.5940978527069092,-0.753652811050415,-0.4437613189220428
1773258137885134800,203.262134765625,-0.0660474664032459,0.180785861945711,0.0385118092238903,0.004967228975147,0.0214516669511795,0.0453101731836795,-0.6216168178498744,0.2469195818603038,-0.4334089526772499,-0.426311194896698,0.4462305307388305,0.409605473279953,-0.5537672704607248,0.5393798486679792,0.5213888494253158,1.6903436183929443,-0.7737293243408203,-0.474202811717987
1773258137895162000,203.272162109375,-0.020897242078185,0.1688520438501611,0.0180178872495889,0.0068445298820734,0.0297423414885997,0.0494230911135673,-0.7143440552555024,0.3608662790358066,-0.3698340138673782,-0.3970518410205841,0.4716725051403045,0.4149602949619293,-0.3822866682052612,0.5547954444646835,0.5923807864934205,1.7353081703186035,-0.7397756576538086,-0.5109317898750305
1773258137905188000,203.28218798828124,-0.0341226343542337,0.1342579286598134,0.0074093994736671,0.0086512183770537,0.0293793529272079,0.0488896593451499,-0.783864750727266,0.4649152670532465,-0.3835091957375407,-0.3663985133171081,0.4983346462249756,0.428762823343277,-0.1721329286843538,0.5256026677280664,0.4957850370913744,1.7125651836395264,-0.687205970287323,-0.5456413626670837
1773258137915214000,203.2922141113281,-0.1015448962420225,0.1084882673728279,0.0338449864566326,0.0035086926072835,0.0205919723957777,0.0531695634126663,-0.826573427119106,0.5664245074599981,-0.2991641483604907,-0.3463824689388275,0.5240786075592041,0.4556450247764587,0.0992994554027914,0.4789332710117101,0.3344932358950376,1.6507004499435425,-0.642585277557373,-0.5734029412269592
1773258137925241000,203.3022409667969,-0.1346691672086715,0.0902186247187201,0.088013214495778,0.0035401177592575,0.0055696126073598,0.0588069409132003,-0.8795254112362861,0.6001368074476718,-0.2797515918821096,-0.344490110874176,0.5471988916397095,0.484581708908081,0.2378689910508692,0.440161934068799,0.2334036822050809,1.6146504878997805,-0.5851426720619202,-0.5882747173309326
1773258137935267000,203.3122670898437,-0.1897498339176178,0.0994231183150783,0.1351911452561617,0.0016291488427668,-0.0120592201128602,0.0649008527398109,-0.8596376384615898,0.5856961941629648,-0.2326604626223445,-0.3391467332839966,0.5708491206169128,0.5102495551109314,0.196325412915647,0.4075473661899566,0.3307558029323816,1.6336069107055664,-0.5142282843589783,-0.6081498861312866
1773258137945293800,203.3222939453125,-0.1945247932344675,0.1553425739357248,0.1799520780026912,-0.0011796870967373,-0.0193179324269294,0.0732250958681106,-0.7953460758149623,0.5691653306007385,-0.2169143196970224,-0.3225605487823486,0.5981456637382507,0.5283845663070679,0.1333335346907377,0.4044458930432796,0.4355144005239009,1.682558298110962,-0.4599039554595947,-0.635982096195221
1773258137955319800,203.3323198242188,-0.1858393824756145,0.2183421970756724,0.203912214782834,0.0019159319344908,-0.023628955706954,0.0760915726423263,-0.6752196670912206,0.5658218653917312,-0.1843251785203814,-0.3061136603355407,0.6228986978530884,0.5544590353965759,0.1233306115925312,0.3977034330457448,0.3730038760751485,1.7241803407669067,-0.4642033874988556,-0.678645133972168
1773258137965346000,203.3423459472656,-0.1701379554748535,0.2674497441917657,0.2434381694853305,-0.0008036881918087,-0.013962747529149,0.0785752385854721,-0.758746968344599,0.515720740661025,-0.2476400050893425,-0.314448744058609,0.6839936375617981,0.5762327313423157,0.2256204809829592,0.4783756371289491,0.1348626439541578,1.7351850271224976,-0.5293458700180054,-0.7149373292922974
1773258137975373000,203.352373046875,-0.0634749855667352,0.2783028178459033,0.2617974175184965,-0.0018527073552832,0.0027182293124496,0.0758998245000839,-0.9465278402768076,0.5230208345413208,-0.2663853298306465,-0.3163137435913086,0.7458223700523376,0.5799168944358826,0.3328030908510089,0.5871534072339535,-0.0519411996394395,1.7310155630111694,-0.6176682710647583,-0.7305341362953186
1773258137985399000,203.3623989257813,-0.0149509008944034,0.2688665887197479,0.2343336565315723,-0.0050895130261778,0.0097060976549983,0.0701183676719665,-0.9183236361861228,0.7175695931732654,-0.1010840007320046,-0.3030869662761688,0.7582173347473145,0.5884454846382141,0.3368431600220501,0.6244307062268257,-0.0190443076878786,1.7322598695755005,-0.6944470405578613,-0.74233478307724
1773258137995425000,203.3724250488281,-0.0505617279797792,0.2083275835396721,0.1943213796168565,-0.0063080973923206,0.0136329922825098,0.0649081915616989,-0.8979694149434566,0.956613911613822,0.0629559301286935,-0.2746742367744446,0.7515663504600525,0.6089355945587158,0.3972691332817077,0.5364011251181364,0.1314759241253137,1.7301656007766724,-0.7560328841209412,-0.7594621181488037
1773258138005452000,203.3824521484375,-0.076692779058218,0.1621673967207781,0.1135065521925687,-0.0084996130317449,0.0140753425657749,0.0563237592577934,-0.95596450779438,0.9720084646224976,0.0611193623512983,-0.2610129714012146,0.7594496607780457,0.6383682489395142,0.4252957888484001,0.3829097685396671,0.2234925290435552,1.7214149236679075,-0.7716412544250488,-0.7838037610054016
1773258138015478000,203.3924780273437,-0.1380807292178273,0.1591524328137747,0.0381295319080352,-0.0069221081212162,0.0107321506366133,0.0496359281241893,-1.1824971351861953,0.7610977692544459,-0.1859399202406406,-0.272117018699646,0.8137019872665405,0.6509642004966736,0.3772903212226927,0.2808867333918809,0.2084732390880584,1.7128522396087646,-0.7542824745178223,-0.8131592273712158
1773258138025504000,203.40250390625,-0.1809796674847602,0.1659090857334434,-0.0381780472248792,-0.0012325312709435,0.0124861085787415,0.0425583124160766,-1.1166542514443396,0.5814139867991208,-0.3929018779829144,-0.2906420230865478,0.8412967920303345,0.6463705897331238,0.3255075270153582,0.2598141347467899,0.1189829377770423,1.6939808130264282,-0.7271310687065125,-0.8442943692207336
1773258138035531000,203.41253100585936,-0.1787128915965557,0.1376462650570087,-0.0881920781940221,0.0048238360323011,0.0182204041630029,0.031816080212593,-0.8051485079050064,0.6341723480403423,-0.2966428131893277,-0.2954314649105072,0.8298060297966003,0.6361280679702759,0.2627466810673475,0.2069184108614921,-0.0600654693841934,1.665292739868164,-0.694202721118927,-0.8671725392341614
1773258138045557000,203.4225568847656,-0.1331692840397358,0.1227553872541524,-0.1153834519803524,0.0084079187363386,0.019296322017908,0.0232393722981214,-0.5519536451674998,0.7999339881271124,-0.0539960863426327,-0.2821779549121856,0.7998851537704468,0.6177341341972351,0.2095927446372807,0.0724859750181436,-0.2211041726022958,1.6268301010131836,-0.6594696640968323,-0.8850140571594238
1773258138055583000,203.4325830078125,-0.0768543993607163,0.1121305511316284,-0.1050835917621851,0.0092366579920053,0.0204334110021591,0.0231604129076004,-0.3755051913715899,0.7738438535809516,0.016268413233757,-0.2813585102558136,0.785893976688385,0.5969143509864807,0.2532458622723817,-0.1059381627649068,-0.2895306430965662,1.574275016784668,-0.6488457918167114,-0.8901118636131287
1773258138065610000,203.4426098632813,-0.0157587101459503,0.1297549820842221,-0.0338835649013519,0.0029215044341981,0.0222725905478,0.0212946031242609,-0.4589665877819061,0.4338239632189273,-0.0862909207478165,-0.3116813004016876,0.7960113883018494,0.5717187523841858,0.2274199316203594,-0.242982242411375,-0.3824649473816156,1.5030697584152222,-0.6580001711845398,-0.8854701519012451
1773258138075636000,203.4526359863281,-0.0051467152386903,0.1584469879581592,0.0423433502107858,-0.0077738654799759,0.0162959638983011,0.0198684148490428,-0.4846015259064734,0.1388520058512687,-0.2042389625191688,-0.3570019006729126,0.7982947826385498,0.5313864946365356,0.0838895586945116,-0.3392407226830721,-0.4854956982672214,1.4260945320129397,-0.6541748046875,-0.8790450096130371
1773258138085662000,203.4626618652344,-0.0331798005461692,0.2103674188042059,0.116029348668456,-0.0161846615374088,0.0177860017865896,0.0218340940773487,-0.4768414132989942,-0.0236111772119998,-0.2797399014443159,-0.3833426833152771,0.7752960324287415,0.4905650317668915,0.0071079323090612,-0.3441396006405353,-0.5967103401303291,1.351653814315796,-0.6198573708534241,-0.8774281144142151
1773258138095689000,203.4726889648437,-0.0526008325919508,0.2636293456533923,0.1508241831958293,-0.0250772964209318,0.0189480520784854,0.0177227370440959,-0.4702291555523872,-0.0797305393189191,-0.3763198687553405,-0.3963085412979126,0.7324106097221375,0.4523177742958069,0.0121412503011524,-0.3089507983595133,-0.7378694538801908,1.2950022220611572,-0.5879670977592468,-0.8777421116828918
1773258138105715000,203.48271484375,-0.0633230098754167,0.2989049859676509,0.1395107620209455,-0.0330065935850143,0.0307807438075542,0.0183738805353641,-0.4552652490459382,-0.0673456895202398,-0.4806909283339977,-0.396815150976181,0.7000835537910461,0.4227290451526642,0.0977665467470884,-0.3413543538361787,-0.8808230498313904,1.2403141260147097,-0.6008877754211426,-0.8662229180335999
1773258138115741000,203.49274096679687,-0.0266939456582069,0.2977106616165488,0.099201547986269,-0.0320150218904018,0.0435820966958999,0.0173451639711856,-0.527636219382286,-0.1196983925700187,-0.6874930193394422,-0.3986474275588989,0.6742469072341919,0.3955488204956054,0.1279798987030982,-0.3559171321958303,-1.048707673421502,1.1835289001464844,-0.6386072039604187,-0.8552695512771606
1773258138125768000,203.50276782226564,-0.0199924021929502,0.301463054686319,0.0480453612446784,-0.0268428996205329,0.0517856962978839,0.0205428209155797,-0.566764114677906,-0.151802088317275,-0.8708902693599462,-0.3919600248336792,0.6506503224372864,0.3738316595554352,0.1415624338537454,-0.480298714146018,-1.2514753943443298,1.1346147060394287,-0.6921033263206482,-0.8571624159812927
1773258138135794000,203.5127939453125,-0.0791740744799375,0.2828516219903715,0.0236287128686904,-0.0191476177424192,0.052771657705307,0.0179409533739089,-0.4793805763877928,-0.0990080712407827,-0.8819961852639913,-0.3777296841144562,0.6212940216064453,0.3497899770736694,0.2465392042405903,-0.6115700556099415,-1.3080226264744996,1.094916820526123,-0.7441497445106506,-0.8730663061141968
1773258138145820000,203.5228198242188,-0.110647071108222,0.2604040634639561,0.0104389764279127,-0.0085029620677232,0.0538467764854431,0.012540329247713,-0.4393383427262305,-0.0384708926916122,-0.9717468910768629,-0.3614803552627563,0.5931422710418701,0.335832267999649,0.3398518403187394,-0.6955664356797934,-1.279252459064126,1.0729199647903442,-0.7946408987045288,-0.903447687625885
1773258138155847200,203.53284716796875,-0.15331278514117,0.2606485397443175,0.026658289822936,-0.000883963657543,0.0485959239304065,0.0034955479204654,-0.4672251514308154,0.0347428120791912,-1.028750342541933,-0.3426797688007355,0.5587323307991028,0.3413846790790558,0.4484571764662861,-0.5241869557112455,-1.1982219430625438,0.9897310137748718,-0.9034491181373596,-0.9261183738708496
1773258138165873200,203.542873046875,-0.2035600403442978,0.2566161789556965,0.0531195957690477,0.0021136903669685,0.0484779439866542,-0.0017684563063085,-0.4682407582141458,0.1234177053540944,-1.0203566082060336,-0.3190310299396515,0.5291070342063904,0.3584229052066803,0.5344010373421013,-0.5420838469296694,-1.605374756976962,0.8734501004219055,-0.9964263439178468,-0.8696126341819763
1773258138175899100,203.5528991699219,-0.2180690426900982,0.2599097040757537,0.0685252546936273,0.0018717619823291,0.0466819480061531,-0.0063333301804959,-0.5064085763059556,0.235255447551608,-1.0340274061620234,-0.2372291833162307,0.4975329339504242,0.3618472814559936,0.2075198838859796,-1.341321669486165,-1.910439069291949,0.8480552434921265,-1.006792426109314,-0.8420758247375488
1773258138185926000,203.56292578125,-0.2106324629485607,0.2596669630947523,0.0775946963340044,0.0015476553235203,0.0497325956821441,-0.0055386428721249,-0.4803671032071113,0.2788783161789179,-0.993432653184235,-0.2229406088590622,0.4666028022766113,0.3469656407833099,0.0350198754549026,-1.2488351089686154,-1.497625745397806,0.8812318444252014,-1.0303895473480225,-0.8689197301864624
1773258138195951900,203.57295190429687,-0.1626665966808795,0.2339334234339184,0.0721522130191326,-0.0016556332120671,0.0547550655901432,0.0008450206369161,-0.4452316385485231,0.4203355360925197,-0.8933578294947743,-0.208198145031929,0.4279587268829345,0.3165422081947326,0.045046325559169,-0.9332698609054088,-1.125713756212592,0.8847972750663757,-1.110274314880371,-0.976521611213684
1773258138205979100,203.58297924804688,-0.1135220420226454,0.2162586870661936,0.0687976418942213,-0.0058903256431221,0.0598523579537868,0.0005230447277426,-0.4882429511487484,0.5411082798957825,-0.6773845900401473,-0.2052485197782516,0.3652059733867645,0.2837550640106201,0.7011581182070076,-0.4124994356393814,-1.1711252618223429,0.7747359871864319,-1.1203643083572388,-0.8817877769470215
1773258138216005000,203.5930051269532,-0.1012578959941864,0.2284468452489934,0.0668880088806152,-0.0086296163499355,0.065985158085823,-0.0025209649465978,-0.5604239518709481,0.5762970821768045,-0.5061030174881219,-0.2138936817646026,0.3031269013881683,0.2601738274097442,0.1996405288130044,-1.2839905935019251,-1.596001363953948,0.6686183214187622,-1.115384221076965,-0.811055064201355
1773258138226031000,203.6030310058593,-0.0808732796132564,0.2675237227434292,0.0553694205224514,-0.0105063449591398,0.0701404884457588,-8.84337350726e-05,-0.573220743471384,0.560982608667016,-0.3132642776444554,-0.2390045225620269,0.2499638795852661,0.2315540611743927,0.0030450667843222,-1.2518652704447508,-1.5371856023699044,0.645980954170227,-1.0037533044815063,-0.8137207627296448
1773258138236058000,203.61305810546875,-0.0435942270547151,0.3351217430569231,0.0293242941617965,-0.0146389631554484,0.0727101564407348,0.0034293485805392,-0.6521954959869385,0.4546364496231079,-0.3288417860046029,-0.2837341725826263,0.2076795548200607,0.1930205225944519,-0.3859701790235936,-0.8692933555573225,-1.1947235795527695,0.6711091995239258,-0.8461047410964966,-0.8529637455940247
1773258138246084000,203.623083984375,-0.0185118082463741,0.4020555638406425,0.0181172559708356,-0.0128948595374822,0.0742507949471473,0.0117099154740571,-0.6916283655785024,0.3697445820182561,-0.3902873115703463,-0.3091500699520111,0.170053169131279,0.1476472020149231,-0.7497650588572025,-0.8466513156384229,-0.9812924257963896,0.6589112281799316,-0.7803254127502441,-0.898707389831543
1773258138256110000,203.63311010742189,0.039806525209546,0.439102816937305,0.0162409407049417,-0.0048051252961158,0.0789700448513031,0.024447837844491,-0.6857634190678596,0.3763882578164338,-0.652533934161067,-0.2957857847213745,0.1507737338542938,0.0835118889808654,-0.8433439446561038,-0.668302581179142,-1.059970825713873,0.6202954053878784,-0.9053354859352112,-0.8739855289459229
1773258138266136800,203.64313671875,0.0663882426649332,0.4777817628890276,0.0205658181667327,0.001773148891516,0.0854162275791168,0.0455946698784828,-0.7794061638832092,0.5576707076400518,-0.9606158407315613,-0.2469770461320877,0.1416915655136108,0.004754826426506,-0.8271503502242267,-0.511983307698369,-0.857494196692109,0.5612700581550598,-1.0455182790756226,-0.799980103969574
1773258138276163000,203.6531630859375,0.0734036743849515,0.4978239955730736,0.0202957690536975,0.0160960853099823,0.0931131541728973,0.0658702850341796,-1.0198422289431095,0.7009761857688427,-1.2935814286679028,-0.1987115144729614,0.1485436111688614,-0.0612364411354064,-0.6834446207314729,-0.5633405699700117,-0.7706219689249992,0.5254806280136108,-1.0286200046539309,-0.7777858376502991
1773258138286189000,203.66318896484376,0.0789087015420198,0.4917966250423342,-0.0149918174266815,0.0308752954006195,0.103220909833908,0.0841523557901382,-1.309275256884098,0.7267226214438677,-1.637367101304233,-0.1677969694137573,0.1924653500318527,-0.0986453741788864,-0.3047340574473142,-0.550193503627181,-0.5606365717083215,0.4910517930984497,-0.8703435659408569,-0.8035164475440979
