time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258019825050600,85.20205053710937,0.9676964466422796,-0.6725771166931838,-0.5270066893070936,-0.0431054793298244,-0.2089272439479828,0.1245477274060249,-0.3633024201415479,1.302900461155176,-0.7465542801171541,0.063215360045433,0.1349025070667266,-0.3499232530593872,0.0459600794032216,0.2485971596837043,-0.9171317960530518,0.5277134776115417,-0.0018083804752677,-0.3350316882133484
1773258019835076600,85.21207666015626,1.0667600474625825,-0.5943343317139893,-0.480132709929347,-0.0722138285636901,-0.2033063769340515,0.1353470981121063,-0.395761651328206,1.3166168518185617,-0.6693056207418442,0.0884448289871215,0.1545116305351257,-0.3278104960918426,-0.1419850431799888,0.0686100103676319,-1.0001999553620815,0.5009708404541016,0.1758806556463241,-0.290164589881897
1773258019845102600,85.2221025390625,1.0249871906161307,-0.6171339733473956,-0.4415232855498791,-0.0871994346380233,-0.2035405784845352,0.1419446915388107,-0.3644809624016284,1.2441682862013577,-0.5358341388851404,0.111212320625782,0.1759663075208664,-0.2955610752105713,-0.2974775104478001,-0.1755272472977638,-1.152332883068919,0.4694709777832031,0.317059189081192,-0.2432488203048706
1773258019855129600,85.23212963867188,0.8911731789320707,-0.7507756241392344,-0.4551753788053989,-0.0947439074516296,-0.1992470324039459,0.1407484114170074,-0.3266764246642589,1.1757026527404784,-0.3735515730857849,0.1381898820400238,0.1961727887392044,-0.2711960971355438,-0.3615054537221789,-0.3080009502887725,-1.3701841913551092,0.4400675594806671,0.4220990538597107,-0.1865740865468979
1773258019865155600,85.24215551757813,0.7847299892544746,-0.8874016245041042,-0.480503881329298,-0.0806791111826896,-0.1888067722320556,0.1335007697343826,-0.3236450941443443,1.117034190672636,-0.1608048944622278,0.1710133403539657,0.2280889004468917,-0.2596113383769989,-0.2966843142434954,-0.3756447459727525,-1.557643283987045,0.4098725616931915,0.4718283116817474,-0.1182838305830955
1773258019875181600,85.252181640625,0.7512266558423638,-0.9750460787527264,-0.5106774857968092,-0.0680338889360427,-0.1763032227754593,0.1228076592087745,-0.2006131732374429,1.0789379765123128,-0.0003536357432603,0.1961581110954284,0.2333409190177917,-0.2804303169250488,-0.2298281618058681,-0.4891045364141464,-1.7070295433342455,0.3687786757946014,0.4585809707641601,-0.0489015616476535
1773258019885207600,85.26220751953124,0.6783990277796983,-1.057442987736687,-0.4806266309261321,-0.0565618239343166,-0.1797779351472854,0.0950769707560539,-0.1279592943064868,0.948605377203226,0.0050958618342876,0.2164274156093597,0.2309786975383758,-0.312956303358078,-0.0551788663864135,-0.6119675304949284,-1.8656909960269927,0.3309106528759002,0.4010012745857239,0.018852449953556
1773258019895234600,85.27223461914062,0.5981432955428958,-1.1420221361305565,-0.3435048098683357,-0.0467286333441734,-0.177215963602066,0.0554720386862754,-0.168956344474852,0.7748281884431839,-0.0846025292694568,0.2340010851621627,0.2106068432331085,-0.3486349582672119,0.1225043899014592,-0.6934025356441735,-1.94497729870975,0.2979481518268585,0.3369075059890747,0.0925280004739761
1773258019905260500,85.28226049804688,0.6644882835879922,-1.2086753864072262,-0.2005488758295774,-0.0417364239692688,-0.1627781838178634,0.0112159270793199,-0.2289183534845709,0.5266787725269794,-0.1922580173462629,0.2467136681079864,0.1980450600385666,-0.3936791121959686,0.2304144372612238,-0.732113666832447,-1.942239398178458,0.2698972225189209,0.2948314547538757,0.1627807021141052
1773258019915286500,85.29228662109375,0.8919117223396896,-1.2566761778578162,-0.1058218429088592,-0.0312097463756799,-0.131446361541748,-0.0349851250648498,-0.3106213619202375,0.1900444329500198,-0.4190402355849743,0.2623413801193237,0.1852467060089111,-0.4338478147983551,0.2341729130119085,-0.7863567136734724,-1.8552338994205,0.2352406978607177,0.2757360339164734,0.2139022052288055
1773258019925313800,85.30231372070313,0.9829574363991618,-1.311433019439876,-0.1178302606105804,-0.0243114754557609,-0.0951655656099319,-0.0848757550120353,-0.3473609007745981,-0.172470197814703,-0.5920388411879539,0.2934254705905914,0.1805299073457718,-0.461769163608551,0.2315998476535081,-0.8081547039836645,-1.65329035436213,0.2065307050943374,0.2910022735595703,0.2552283406257629
1773258019935339800,85.31233984375,0.9656853990808127,-1.3824426382951438,-0.1515127499818802,-0.0238195899873971,-0.0624297298491001,-0.1346065551042556,-0.3685416359692812,-0.4408656984239816,-0.7151005727112293,0.3225782811641693,0.1537552773952484,-0.4785108566284179,0.1344572780236601,-0.8166244261652231,-1.3543325422286987,0.1857599020004272,0.3450098633766174,0.3037343621253967
1773258019945365800,85.32236572265624,0.8834080978885293,-1.420391991330683,-0.2031184340566396,-0.0262744165956974,-0.0461906939744949,-0.1921335160732269,-0.4439788620084524,-0.6174468386888504,-0.8307225096225738,0.3423501551151275,0.1058742329478263,-0.4871056973934173,-0.0540288195684552,-0.8964601794242858,-1.0266776279211045,0.1665039658546447,0.4007830619812011,0.3512508571147918
1773258019955391700,85.33239184570313,0.7797586305826902,-1.3693166147403415,-0.2683154211103916,-0.0361211895942688,-0.0409772917628288,-0.2358485162258148,-0.4913906015247106,-0.6804506996124983,-0.6693605657994747,0.3529079854488373,0.0311949327588081,-0.4828228056430816,-0.0740881495177745,-1.0046908370405434,-0.7313567109853029,0.1509851962327957,0.4696524143218994,0.3957083225250244
1773258019965418500,85.34241845703124,0.7239607555150985,-1.2844183173947037,-0.3208376355081796,-0.0423225462436676,-0.0425280593335628,-0.2742519676685333,-0.4635270275652408,-0.5730144072443246,-0.2067979993522167,0.3629550337791443,-0.0650734975934028,-0.4671942889690399,0.0057940732315182,-1.012280269256234,-0.5281447534263134,0.1394175887107849,0.5335596799850464,0.4379492104053497
1773258019975444500,85.35244458007813,0.7832210459962486,-1.1767237394165246,-0.3214876238495111,-0.045970544219017,-0.0503681413829326,-0.2954826951026916,-0.4565574808135628,-0.3265378929764032,0.2914922985583543,0.3489968478679657,-0.1399306952953338,-0.4120335578918457,0.1506456117585301,-0.8977239157497883,-0.3877385038703679,0.1209168806672096,0.5932443141937256,0.4771021902561188
1773258019985470500,85.36247045898438,0.8753577701628208,-1.0430137726288289,-0.272652573531866,-0.0407070368528366,-0.0592101849615573,-0.3004112839698791,-0.4308738812416792,-0.013384966751933,0.5842886654525995,0.3098811209201813,-0.168828085064888,-0.3186386525630951,0.4007894163623452,-0.662549132218957,-0.3110229284584522,0.0958821401000022,0.6435336470603943,0.5018665790557861
1773258019995496400,85.37249633789062,0.9319766062244772,-0.8995620909623802,-0.1711287200778722,-0.0370193570852279,-0.0678047314286232,-0.2983129918575287,-0.392186423189938,0.3082254066944122,0.6428215184420347,0.2693339586257934,-0.1631805896759033,-0.1968778520822525,0.6923159094512462,-0.2984206365168094,-0.3213911777377128,0.0601023025810718,0.6479158997535706,0.5152380466461182
1773258020005523700,85.38252368164062,0.9493813300117848,-0.8031828338552266,-0.1111515134990215,-0.0337186343967914,-0.0443827658891677,-0.2698653638362884,-0.2605442025870084,0.6656856766790151,0.5765174469292164,0.2540497779846191,-0.1346498876810073,-0.0889201536774635,0.8683589973166584,0.0941197146773338,-0.3416518754780292,0.0173112154006958,0.6049095392227173,0.5174406170845032
1773258020015549700,85.3925498046875,0.8931219749122857,-0.8027245686937123,-0.1442436357617378,-0.028944119811058,-0.0080766882747411,-0.238221138715744,-0.125399234560132,0.9197036923676728,0.4254033408761024,0.2535624206066131,-0.0691459849476814,-0.003585279919207,0.952794353325665,0.4784679915875196,-0.3174871560364961,-0.0299801342189311,0.5317814946174622,0.5145598649978638
1773258020025575700,85.40257568359375,0.7377388132378458,-0.812157436819002,-0.2654191151469945,-0.0088003501296043,0.0099183041602373,-0.2108995467424392,-0.1435281809687614,0.9741565825670956,0.1679109270751476,0.2499284446239471,0.0298227630555629,0.0766374841332435,0.928534064555168,0.8103747181206941,-0.2874211035966873,-0.0721345618367195,0.4574466347694397,0.4925471246242523
1773258020035602700,85.41260278320313,0.5536638100862503,-0.8528161218784749,-0.3296569017797708,0.0171747915446758,0.0150225199759006,-0.1776925921440124,-0.1510068462863564,0.7828221098065375,-0.1141787523657083,0.2348360419273376,0.1476375460624694,0.1404303014278412,0.8449366206750273,1.0172709171503782,-0.231008896023035,-0.0938553065061569,0.4307788014411926,0.4306515455245971
1773258020045628700,85.42262866210937,0.2804173623144626,-0.8984224924731999,-0.381390011626482,0.0503217503428459,0.013785415329039,-0.1419938951730728,-0.1809339286468923,0.5083814838141203,-0.4100578877061605,0.2219529598951339,0.2436995357275009,0.1578447669744491,0.772869747851789,1.0410393307507038,-0.0993137761890888,-0.1012132167816162,0.4672222733497619,0.3448147773742676
1773258020055654400,85.432654296875,-0.0851408739298582,-0.8236911496810615,-0.4337029671877622,0.0871838927268982,-0.0085068410262465,-0.1017522066831588,-0.1296867026209831,0.1510965703964233,-0.4745850126743316,0.2083995938301086,0.3224635720252991,0.1397331357002258,0.6687932873055339,0.8203326330333948,0.0212356802523136,-0.1090719401836395,0.5171602964401245,0.2507292926311493
1773258020065680400,85.44268041992187,-0.5335886980459094,-0.5590485718645155,-0.4307862029582261,0.1074855104088783,-0.0285322237759828,-0.0498343035578727,-0.1099957675926387,-0.1866372548550367,-0.3581529284238815,0.1833759695291519,0.3659129440784454,0.1046854555606842,0.5185793449625372,0.4388999513089656,0.0551303510695695,-0.1123571917414665,0.5542760491371155,0.1621769815683365
1773258020075707600,85.45270776367188,-0.9455234855398535,-0.049229022637871,-0.3725795131832361,0.0956927686929702,-0.0196109004318714,0.0249240938574075,0.0370054963141679,-0.3793886086761951,-0.1723024400323629,0.1553227603435516,0.3572486340999603,0.0502272732555866,0.2993766220673918,0.070170683813095,0.0463566775053739,-0.0732145830988884,0.5799646377563477,0.0787976831197738
1773258020085733600,85.46273364257813,-1.1098542160406708,0.6270246682427824,-0.3107996410965919,0.049216728657484,-0.0034792735241353,0.1137155890464782,0.1662006160259246,-0.4626443995118141,0.010889642804861,0.1385313719511032,0.3030062615871429,-0.033236313611269,0.141041040328145,-0.2157663187056779,0.2016454388946294,-0.0017901549581438,0.5752004981040955,0.0189131330698728
1773258020095759600,85.47275952148438,-1.1453215430021286,1.256481678199023,-0.2705155615031719,-0.0266852267086505,-0.0104106832295656,0.1893011629581451,0.2807261360026896,-0.4298837011605501,0.0703968937844038,0.1340838968753814,0.2312031835317611,-0.1198114156723022,0.2048141320586204,-0.3866495395898818,0.3437169913142919,0.1309854686260223,0.3181138038635254,0.0437255389988422
1773258020105785600,85.48278564453125,-1.153668807847798,1.631191481409222,-0.225891406878829,-0.115260936319828,-0.0392579175531864,0.2348933517932891,0.2259749935090541,-0.3835492354869842,0.0826765296429395,0.1364747434854507,0.1597929298877716,-0.1889043450355529,-0.1103589018166065,-0.4505880510151386,0.8970107990443706,0.2538374960422516,-0.185582622885704,0.0726305842399597
1773258020115812600,85.4928125,-1.0040952092349529,1.5561623977795245,-0.1802104366779327,-0.1941307187080383,-0.0524405650794506,0.2439678013324737,0.1258405485868454,-0.3491144664436578,0.02430091304183,0.1418378204107284,0.090907335281372,-0.2371906489133834,-0.0059279287442564,-0.7349795776575804,0.4400041131585836,0.3345837593078613,-0.5335451364517212,0.0757267773151397
1773258020125838600,85.50283862304687,-0.7206964930221438,1.021781161116436,-0.0896972220599651,-0.2409008890390396,-0.0397554449737072,0.2122931629419326,0.0832601747497916,-0.3125391782402992,-0.0483586649775505,0.1524565070867538,0.0303422641009092,-0.2686949074268341,0.0842956552773714,-0.7437871534913778,-0.5295820927530527,0.3328859210014343,-0.4946440160274505,0.0427865572273731
1773258020135864800,85.51286474609375,-0.4047650419950485,0.1861163362534716,0.0718728115558624,-0.2423869222402572,-0.0015923450700938,0.1390533000230789,-0.0610977350413799,-0.3188052528977393,-0.2187649159997701,0.150445818901062,0.0004722504527308,-0.2793414294719696,0.2514098790168762,-0.6124398241817951,-0.9192454272061584,0.3026707470417022,-0.309862732887268,0.043515995144844
1773258020145891600,85.5228916015625,-0.159482121425867,-0.6841355986703187,0.3338601986885071,-0.2214408665895462,0.0473199486732482,0.0512542724609375,-0.1624634753242134,-0.3572317219257354,-0.3191331696778535,0.1407848894596099,-0.00867420155555,-0.2558533847332001,-0.0426826651677489,-0.4316355132639408,-0.4266583093732595,0.2489392161369323,-0.29642254114151,0.079274907708168
1773258020155917600,85.53291748046875,0.0765212218835949,-1.3891171476230024,0.6276619432330132,-0.1877401471138,0.095034472644329,-0.0291598793119192,-0.1622217755228281,-0.3968856869220733,-0.3352268108665943,0.1237169578671455,-0.0028314921073615,-0.2057704925537109,-0.1592974125087261,-0.4370762430131435,0.1391501120150089,0.186088353395462,0.2068453878164291,0.0107376594096422
1773258020165943600,85.54294360351562,0.3058271133810281,-1.8451992660097776,0.8291998300999402,-0.1593644469976425,0.1290116608142852,-0.0918583422899246,-0.2703857976436615,-0.3723836983501911,-0.3164163119345903,0.0982047319412231,0.0253424141556024,-0.138600543141365,0.2743409650102257,-0.2575046887606382,0.6132125621199608,-0.0049711647443473,0.762118399143219,0.0688267648220062
1773258020175969500,85.55296948242187,0.427955363446474,-2.048156225894392,0.9041144935697316,-0.1376905739307403,0.1537859737873077,-0.1411388218402862,-0.213923613448441,-0.3133195149630308,-0.1799661065280437,0.0794006809592247,0.0388459749519825,-0.073168009519577,-0.5468401015460491,-0.2016699888139963,0.5964882218122481,-0.1489075571298599,1.0402600765228271,0.1267539858818054
1773258020185996500,85.56299658203125,0.450855762040615,-1.983858087376505,0.854760387814045,-0.1330563277006149,0.1560671925544738,-0.1686233729124069,-0.1706798072665929,-0.2230745958924293,-0.0408785383552312,0.0594802908599376,0.0628155097365379,-0.0023716771975159,-0.3882943841874599,-0.2682552153557538,0.8530559219837188,-0.2251610457897186,1.0676578283309937,0.1506523936986923
1773258020196022500,85.5730224609375,0.4381751441657543,-1.566472194869816,0.6902659911841154,-0.1385861188173294,0.151365116238594,-0.1681975424289703,-0.148098265363276,-0.0758294402271509,-0.0239583832144737,0.0454076156020164,0.084770880639553,0.0607825256884098,-0.1479556420221924,0.1587432857573032,0.415735933342576,-0.2232334464788437,0.943825900554657,0.1534284800291061
1773258020206048800,85.583048828125,0.3496300147503614,-0.8721250718519091,0.4611047688543796,-0.1561937928199768,0.1478450149297714,-0.1559436321258545,-0.1459486861139536,0.1106400568455457,0.0188087453663349,0.0372723042964935,0.1169403567910194,0.131644070148468,-0.0693617055177688,0.4517611864477395,0.069014499515295,-0.1293272525072097,0.7390968203544617,0.1412753015756607
1773258020216074800,85.59307470703125,0.2546796944677829,-0.0910412570800632,0.2323608951538801,-0.1751967817544937,0.1464841514825821,-0.132251888513565,-0.1282052318915724,0.2612076349318027,0.0544885460346937,0.0368041209876537,0.1314164996147155,0.1830417513847351,0.0995432010307908,0.5969640226304531,-0.1077174473971128,-0.0216002594679594,0.5158312320709229,0.1072302535176277
