time,seconds_elapsed,z,y,x
1773257677745693700,53.264693603515624,0.015957927331328392,-0.11436385661363602,-1.0049912929534912
1773257677755708700,53.274708740234374,0.0010495517635717988,-0.12029445171356201,-1.0211353302001953
1773257677765725000,53.28472485351563,-0.0065465825609862804,-0.12973296642303467,-1.0074024200439453
1773257677775741000,53.29474096679687,-0.025491777807474136,-0.14630953967571259,-0.957359254360199
1773257677785756000,53.304755859375,-0.042567167431116104,-0.1352268010377884,-0.864406168460846
1773257677795772000,53.31477197265625,-0.0494501069188118,-0.08084291964769363,-0.7582983374595642
1773257677805787000,53.32478686523437,-0.04604259133338928,0.0006641923682764173,-0.6371317505836487
1773257677815803000,53.334802978515626,-0.041494980454444885,0.09837344288825989,-0.5001711845397949
1773257677825817900,53.34481787109375,-0.04158739000558853,0.20300450921058655,-0.344075083732605
1773257677835833900,53.354833740234376,-0.047575242817401886,0.31491053104400635,-0.1830265372991562
1773257677845848800,53.364848876953126,-0.06153899431228638,0.411802738904953,-0.0398869626224041
1773257677855864800,53.37486474609375,-0.08042266964912415,0.4896541237831116,0.08795995265245438
1773257677865880800,53.384880859375,-0.0942641869187355,0.5375622510910034,0.1903584897518158
1773257677875895800,53.39489575195312,-0.09255017340183258,0.5666232109069824,0.2573404610157013
1773257677885911800,53.404911865234375,-0.07869241386651993,0.5864653587341309,0.2933405339717865
1773257677895926800,53.4149267578125,-0.07354345917701721,0.589890718460083,0.3044126331806183
1773257677905943000,53.42494311523438,-0.07659997045993805,0.5673068165779114,0.30272817611694336
1773257677915957800,53.434957763671875,-0.07821224629878998,0.5312929153442383,0.29799628257751465
1773257677925974000,53.44497412109375,-0.07068535685539246,0.48849937319755554,0.3009273409843445
1773257677935989000,53.45498901367188,-0.0592191144824028,0.4580852687358856,0.3095591962337494
1773257677946005000,53.4650048828125,-0.05458281934261322,0.43806150555610657,0.32813501358032227
1773257677956020700,53.475020751953124,-0.05397961288690567,0.44074490666389465,0.36096110939979553
1773257677966036000,53.485035888671874,-0.05548243224620819,0.4537152945995331,0.4100136160850525
1773257677976051700,53.4950517578125,-0.05763053894042969,0.47193875908851624,0.4668966233730316
1773257677986067000,53.50506689453125,-0.04866154491901398,0.5072948932647705,0.5287312269210815
1773257677996082700,53.51508276367188,-0.034360371530056,0.5500604510307312,0.5910055041313171
1773257678006098000,53.52509790039063,-0.019029883667826653,0.5924398899078369,0.6500270366668701
1773257678016113700,53.53511376953125,0.00042104575550183654,0.6302804946899414,0.7119929194450378
1773257678026129000,53.54512890625,0.016164323315024376,0.6662272810935974,0.7837339639663696
1773257678036144600,53.55514453125,0.022099975496530533,0.6876534819602966,0.8743815422058105
1773257678046160600,53.56516064453125,0.020913803949952126,0.6835207939147949,0.9786421656608582
1773257678056175600,53.575175537109374,0.02359347604215145,0.6501649618148804,1.076602816581726
1773257678066192000,53.58519189453125,0.02942766435444355,0.6089972853660583,1.1581799983978271
1773257678076206600,53.59520654296875,0.027771443128585815,0.576209545135498,1.210640788078308
1773257678086222800,53.60522290039062,0.013668141327798367,0.5531063079833984,1.238738775253296
1773257678096237800,53.61523779296875,-0.009193764999508858,0.5455597043037415,1.2436679601669312
1773257678106253800,53.62525390625,-0.023007847368717194,0.5466388463973999,1.2169218063354492
1773257678116269800,53.635269775390626,-0.017164073884487152,0.5524959564208984,1.158202052116394
1773257678126284800,53.645284912109375,0.00950641930103302,0.5501848459243774,1.0700732469558716
1773257678136300800,53.65530078125,0.05986759439110756,0.5231236815452576,0.958548903465271
1773257678146315800,53.665315673828125,0.11878204345703125,0.463288813829422,0.8404459357261658
1773257678156331800,53.67533178710938,0.17549511790275574,0.3775145411491394,0.7217108011245728
1773257678166346800,53.6853466796875,0.21568195521831512,0.2908102571964264,0.600650429725647
1773257678176362800,53.69536279296875,0.2234828919172287,0.19933520257472992,0.47650957107543945
1773257678186377700,53.70537768554688,0.19945718348026276,0.07269018143415451,0.35656026005744934
1773257678196393700,53.715393798828124,0.15545856952667236,-0.07079454511404037,0.2535680830478668
1773257678206409700,53.72540966796875,0.11056539416313171,-0.1984102874994278,0.16533543169498444
1773257678216424700,53.7354248046875,0.09397310018539429,-0.319413423538208,0.09823788702487946
1773257678226441000,53.74544091796875,0.10656479001045227,-0.44707149267196655,0.0625121146440506
1773257678236456000,53.7554560546875,0.14077335596084595,-0.5665507912635803,0.053817424923181534
1773257678246472000,53.76547192382812,0.18273678421974182,-0.6717341542243958,0.05420678108930588
1773257678256487000,53.77548681640625,0.21980106830596924,-0.7702870965003967,0.0460902638733387
1773257678266503000,53.7855029296875,0.24879810214042664,-0.8529212474822998,0.0362381637096405
1773257678276518000,53.79551782226562,0.2666172981262207,-0.9070614576339722,0.03557956591248512
1773257678286534000,53.805533935546876,0.2592984139919281,-0.9243832230567932,0.049076732248067856
1773257678296550000,53.8155498046875,0.23380902409553528,-0.9047738313674927,0.08756793290376663
1773257678306564900,53.82556494140625,0.1938895732164383,-0.8214810490608215,0.1450434774160385
1773257678316580900,53.83558081054687,0.13808117806911469,-0.6784972548484802,0.20942619442939758
1773257678326595800,53.84559594726562,0.0646279975771904,-0.498256117105484,0.27684998512268066
1773257678336611800,53.85561181640625,-0.01816781796514988,-0.28497982025146484,0.3338458836078644
1773257678346626800,53.86562670898437,-0.0845407173037529,-0.05144774541258812,0.3765869438648224
1773257678356642800,53.875642822265625,-0.12801842391490936,0.16585926711559296,0.4022643566131592
1773257678366658600,53.88565844726563,-0.14062821865081787,0.3434593677520752,0.41798898577690125
1773257678376673800,53.895673828125,-0.1322677582502365,0.47541019320487976,0.42679765820503235
1773257678386689800,53.90568969726562,-0.11188285797834396,0.5669811367988586,0.4128964841365814
1773257678396705000,53.915705078125,-0.09684185683727264,0.609915018081665,0.36808401346206665
1773257678406720800,53.925720703125,-0.09182073175907135,0.588701605796814,0.2929413318634033
1773257678416736000,53.935736083984374,-0.09457497298717499,0.5265024304389954,0.1900751292705536
1773257678426751700,53.945751708984375,-0.10950306057929993,0.438368558883667,0.06765121221542358
1773257678436767000,53.95576708984375,-0.12654009461402893,0.34370917081832886,-0.0678994208574295
1773257678446782700,53.96578271484375,-0.1476839929819107,0.24399030208587646,-0.2096720039844513
1773257678456798000,53.9757978515625,-0.16643425822257996,0.1588250696659088,-0.34060153365135193
1773257678466813700,53.98581372070313,-0.18171866238117218,0.09812203794717789,-0.4559890925884247
1773257678476829700,53.99582958984375,-0.1858188658952713,0.05715223401784897,-0.5472489595413208
1773257678486844700,54.0058447265625,-0.1744610220193863,0.04294666647911072,-0.6081054210662842
1773257678496860700,54.015860595703124,-0.15541090071201324,0.05843401327729225,-0.6441683173179626
1773257678506875600,54.02587573242187,-0.13776399195194244,0.09671056270599365,-0.6521056294441223
1773257678516891600,54.0358916015625,-0.12392407655715942,0.14572711288928986,-0.6354051828384399
1773257678526906600,54.04590673828125,-0.1192299872636795,0.2030726820230484,-0.5979483723640442
1773257678536922600,54.05592260742188,-0.12578003108501434,0.2720562815666199,-0.5425743460655212
1773257678546939000,54.06593896484375,-0.1354299932718277,0.34958890080451965,-0.4791037440299988
1773257678556953900,54.07595385742187,-0.1521455943584442,0.41212230920791626,-0.4186619818210602
1773257678566969900,54.085969970703125,-0.16829979419708252,0.45628178119659424,-0.3704153299331665
1773257678576984800,54.09598486328125,-0.19009670615196228,0.47681689262390137,-0.3355359137058258
1773257678587000800,54.106000732421876,-0.21589234471321106,0.48893001675605774,-0.32225605845451355
1773257678597015800,54.116015869140625,-0.25522324442863464,0.48170751333236694,-0.325764000415802
1773257678607031800,54.12603173828125,-0.30424246191978455,0.4664425551891327,-0.34079620242118835
1773257678617046800,54.136046875,-0.34833720326423645,0.4383927881717682,-0.3616977632045746
1773257678627062800,54.14606274414062,-0.38286083936691284,0.39731645584106445,-0.39070382714271545
1773257678637078800,54.156078857421875,-0.40790653228759766,0.3533215820789337,-0.4220322072505951
1773257678647093800,54.16609375,-0.41839271783828735,0.31020793318748474,-0.45517897605895996
1773257678657109800,54.17610986328125,-0.41119927167892456,0.2934052348136902,-0.4948345124721527
1773257678667124700,54.186124755859375,-0.4155910909175873,0.282097727060318,-0.5420739054679871
1773257678677140700,54.196140625,-0.4451620280742645,0.26527613401412964,-0.5794058442115784
1773257678687155700,54.20615576171875,-0.4726860523223877,0.2530815303325653,-0.5904688835144043
1773257678697171700,54.21617163085938,-0.4830383062362671,0.2641879618167877,-0.5707100629806519
1773257678707186700,54.22618676757813,-0.460742324590683,0.29304784536361694,-0.5062983632087708
1773257678717203000,54.23620288085937,-0.4129151403903961,0.3054339587688446,-0.4110405445098877
1773257678727219000,54.24621899414063,-0.3673838675022125,0.3194837272167206,-0.30900657176971436
1773257678737234000,54.25623388671875,-0.33153238892555237,0.35573625564575195,-0.20726077258586884
1773257678747250000,54.26625,-0.29226353764533997,0.41585633158683777,-0.10972490161657333
1773257678757265000,54.276264892578126,-0.2385321408510208,0.5078389644622803,-0.012890764512121677
1773257678767281000,54.28628100585937,-0.18098443746566772,0.6349013447761536,0.08516522496938705
1773257678777296000,54.2962958984375,-0.13298948109149933,0.7767873406410217,0.19030682742595673
1773257678787311900,54.30631176757812,-0.1087762787938118,0.9102469086647034,0.2998961806297302
1773257678797326800,54.31632690429687,-0.10951796919107437,1.0146316289901733,0.4061283469200134
1773257678807342800,54.3263427734375,-0.1312624216079712,1.0731455087661743,0.4947998821735382
1773257678817358800,54.33635888671875,-0.16560760140419006,1.0832189321517944,0.5694517493247986
1773257678827373800,54.346373779296876,-0.20169849693775177,1.052323579788208,0.6154631972312927
1773257678837389800,54.35638989257812,-0.23724424839019775,1.0007978677749634,0.6306269764900208
1773257678847404800,54.36640478515625,-0.2643989026546478,0.9324355125427246,0.6115712523460388
1773257678857420800,54.3764208984375,-0.2814740240573883,0.8553215861320496,0.5537508130073547
1773257678867435800,54.38643579101562,-0.2877447009086609,0.7715209722518921,0.4650896489620209
1773257678877451800,54.39645166015625,-0.2864770293235779,0.692115068435669,0.35513386130332947
1773257678887467000,54.406467041015624,-0.2831568717956543,0.6218196153640747,0.23041456937789917
1773257678897482800,54.416482666015625,-0.27415671944618225,0.5559598803520203,0.09743281453847885
1773257678907498800,54.42649877929688,-0.25827255845069885,0.48804131150245667,-0.03549594059586525
1773257678917513700,54.436513671875,-0.2378660887479782,0.4222540557384491,-0.1613295078277588
1773257678927529700,54.44652978515625,-0.20770606398582458,0.3670424520969391,-0.27448561787605286
1773257678937544700,54.45654467773438,-0.16722813248634338,0.31757768988609314,-0.3489862084388733
1773257678947560700,54.466560791015624,-0.1057080551981926,0.27749207615852356,-0.3710116147994995
1773257678957575700,54.47657568359375,-0.028842566534876823,0.2451556921005249,-0.3433200716972351
1773257678967591700,54.486591796875,0.0457906574010849,0.23069019615650177,-0.27166879177093506
1773257678977606700,54.496606689453124,0.11208206415176392,0.2419697493314743,-0.1665056198835373
1773257678987622700,54.50662255859375,0.1679075062274933,0.2746499478816986,-0.042391665279865265
1773257678997638700,54.516638671875,0.21219348907470703,0.31913885474205017,0.08499398827552795
1773257679007653600,54.52665356445313,0.23665009438991547,0.3749387264251709,0.19849072396755219
1773257679017670000,54.536669921875,0.24652375280857086,0.4233696460723877,0.3020189702510834
1773257679027684600,54.5466845703125,0.2550240457057953,0.4555630087852478,0.3811172544956207
1773257679037700900,54.556700927734376,0.27014946937561035,0.4659642279148102,0.429476261138916
1773257679047715800,54.5667158203125,0.28191077709198,0.44284534454345703,0.45313870906829834
1773257679057731800,54.57673193359375,0.2783088684082031,0.40349578857421875,0.4538130462169647
1773257679067746800,54.586746826171876,0.2550562620162964,0.3676890730857849,0.4402562081813812
1773257679077762800,54.5967626953125,0.22736391425132751,0.33195850253105164,0.42891034483909607
1773257679087778800,54.60677880859375,0.2020108848810196,0.2963552176952362,0.42990317940711975
1773257679097793800,54.61679370117187,0.1840934008359909,0.2912297248840332,0.44228073954582214
1773257679107809800,54.626809814453125,0.1662699282169342,0.35156843066215515,0.4506675601005554
1773257679117824800,54.63682470703125,0.15012584626674652,0.45055145025253296,0.44362059235572815
1773257679127840800,54.6468408203125,0.11388742178678513,0.5367209911346436,0.43346676230430603
1773257679137855700,54.656855712890625,0.05567871034145355,0.6151382923126221,0.4467463493347168
1773257679147871700,54.66687182617188,-0.0032581111881881952,0.7012547850608826,0.49159717559814453
1773257679157886700,54.67688671875,-0.04203986003994942,0.7780563831329346,0.5391359329223633
1773257679167902700,54.68690283203125,-0.06352278590202332,0.829883873462677,0.561651349067688
1773257679177919000,54.6969189453125,-0.0745815560221672,0.8453778624534607,0.5617722272872925
1773257679187933700,54.70693359375,-0.07488515973091125,0.8202781081199646,0.5396453738212585
