time,seconds_elapsed,z,y,x
1773257669464074500,44.98307446289063,0.0483856201171875,-0.9240875244140625,-0.06280517578125
1773257669474089700,44.99308984375,0.0485992431640625,-0.942169189453125,-0.1053466796875
1773257669484105500,45.00310546875,-0.0888671875,-0.9979705810546875,-0.1503143310546875
1773257669494121500,45.01312158203125,-0.1656036376953125,-1.0018768310546875,-0.24365234375
1773257669504136400,45.02313647460937,-0.222503662109375,-0.9205169677734375,-0.2818450927734375
1773257669514152400,45.03315234375,-0.3223876953125,-0.878173828125,-0.2810516357421875
1773257669524167400,45.04316748046875,-0.3477020263671875,-0.964385986328125,-0.2680511474609375
1773257669534183400,45.05318334960938,-0.318145751953125,-1.0111541748046875,-0.2174224853515625
1773257669544199400,45.06319946289062,-0.3077239990234375,-0.98846435546875,-0.19903564453125
1773257669554214400,45.07321435546875,-0.2796630859375,-0.993377685546875,-0.1381683349609375
1773257669564230400,45.08323046875,-0.2205352783203125,-1.0019683837890625,-0.0796966552734375
1773257669574245400,45.09324536132812,-0.164276123046875,-0.9935302734375,-0.0630035400390625
1773257669584261400,45.103261474609376,-0.10308837890625,-1.011962890625,-0.0922698974609375
1773257669594277600,45.11327758789062,-0.0775909423828125,-1.033935546875,-0.125
1773257669604292400,45.123292236328126,-0.113372802734375,-1.0335693359375,-0.075531005859375
1773257669614308600,45.13330859375,-0.03271484375,-1.0387725830078125,-0.11566162109375
1773257669624323600,45.14332348632813,-0.0450592041015625,-0.9849090576171875,-0.1855926513671875
1773257669634339600,45.153339599609374,-0.02716064453125,-0.983154296875,-0.25390625
1773257669644355600,45.16335546875,-0.1849822998046875,-0.9322509765625,-0.2373199462890625
1773257669654370600,45.17337060546875,-0.1974639892578125,-0.91754150390625,-0.1780242919921875
1773257669664386600,45.18338647460938,-0.1867523193359375,-0.9185333251953125,-0.1125335693359375
1773257669674401500,45.19340161132813,-0.23114013671875,-0.873931884765625,-0.08673095703125
1773257669684417500,45.20341748046875,-0.1046905517578125,-0.898193359375,-0.1119232177734375
1773257669694433500,45.21343359375,-0.0374298095703125,-0.9423370361328125,-0.1122589111328125
1773257669704448500,45.223448486328124,-0.0535125732421875,-0.9897308349609375,-0.107757568359375
1773257669714464500,45.23346459960938,-0.100799560546875,-1.0113983154296875,-0.13543701171875
1773257669724479500,45.2434794921875,-0.19586181640625,-0.9537506103515625,-0.2546539306640625
1773257669734495500,45.25349560546875,-0.2506866455078125,-0.906341552734375,-0.25048828125
1773257669744511500,45.26351147460937,-0.1656646728515625,-0.963134765625,-0.1882476806640625
1773257669754526700,45.27352661132812,-0.0803680419921875,-1.0103912353515625,-0.1832427978515625
1773257669764542500,45.28354248046875,-0.132904052734375,-0.9419097900390625,-0.080169677734375
1773257669774557700,45.2935576171875,-0.150146484375,-0.946624755859375,-0.069183349609375
1773257669784573400,45.303573486328126,-0.1076507568359375,-0.9931793212890625,-0.1127166748046875
1773257669794589400,45.31358935546875,-0.090911865234375,-0.9958038330078125,-0.181121826171875
1773257669804604400,45.3236044921875,-0.079254150390625,-0.9806060791015625,-0.1848602294921875
1773257669814620400,45.33362036132812,-0.1210174560546875,-0.9939117431640625,-0.12139892578125
1773257669824635400,45.34363549804687,-0.1875152587890625,-0.98529052734375,-0.1238250732421875
1773257669834651400,45.3536513671875,-0.1035003662109375,-0.993896484375,-0.12042236328125
1773257669844667400,45.36366748046875,-0.004058837890625,-1.0328216552734375,-0.0843658447265625
1773257669854682400,45.373682373046876,0.2522430419921875,-1.100677490234375,-0.0795440673828125
1773257669864698400,45.38369848632812,-0.0168609619140625,-1.0646820068359375,-0.0620269775390625
1773257669874713300,45.39371337890625,-0.0753631591796875,-0.969970703125,-0.027435302734375
1773257669884729600,45.4037294921875,-0.0997161865234375,-0.9742889404296875,-0.0619354248046875
1773257669894745600,45.41374560546875,-0.0438690185546875,-1.018951416015625,-0.1318817138671875
1773257669904760600,45.423760498046875,-0.0782928466796875,-1.0166473388671875,-0.22198486328125
1773257669914776600,45.43377661132813,-0.0780029296875,-0.9972686767578125,-0.1931304931640625
1773257669924791600,45.44379150390625,-0.042938232421875,-0.9654541015625,-0.1571044921875
1773257669934807600,45.4538076171875,-0.0087738037109375,-1.0655975341796875,-0.230682373046875
1773257669944822500,45.46382250976563,-0.0058441162109375,-1.039886474609375,-0.1594390869140625
1773257669954838500,45.47383862304687,-0.014739990234375,-0.9974822998046875,-0.06829833984375
1773257669964854500,45.4838544921875,0.0408935546875,-0.9862060546875,-0.0538330078125
1773257669974869500,45.493869384765624,-0.0751495361328125,-0.9999237060546875,-0.077239990234375
1773257669984885500,45.50388549804688,-0.17620849609375,-1.036468505859375,-0.14178466796875
1773257669994900500,45.513900390625,-0.1363525390625,-1.095916748046875,-0.186370849609375
1773257670004916500,45.52391650390625,-0.121673583984375,-1.095428466796875,-0.194366455078125
1773257670014932500,45.53393237304687,-0.1438140869140625,-0.96893310546875,-0.24273681640625
1773257670024947500,45.54394750976562,-0.175994873046875,-0.902008056640625,-0.3060150146484375
1773257670034963700,45.553963623046876,-0.254852294921875,-0.8857421875,-0.19818115234375
1773257670044978700,45.563978759765625,-0.34100341796875,-0.873779296875,-0.208709716796875
1773257670054994700,45.57399462890625,-0.3088531494140625,-0.8720245361328125,-0.2042999267578125
1773257670065010400,45.58401049804687,-0.2985076904296875,-0.8712921142578125,-0.1785888671875
1773257670075025700,45.59402563476562,-0.3965606689453125,-0.856658935546875,-0.264617919921875
1773257670085041400,45.60404150390625,-0.41204833984375,-0.8647308349609375,-0.3336334228515625
1773257670095056600,45.614056640625,-0.3712005615234375,-0.925262451171875,-0.3154144287109375
1773257670105072400,45.624072265625,-0.3425445556640625,-0.938873291015625,-0.2934722900390625
1773257670115088400,45.63408837890625,-0.3648681640625,-0.903411865234375,-0.259765625
1773257670125103400,45.644103271484376,-0.349639892578125,-0.903411865234375,-0.2493896484375
1773257670135119400,45.65411938476562,-0.3060302734375,-0.938873291015625,-0.238922119140625
1773257670145134300,45.66413427734375,-0.288360595703125,-0.972869873046875,-0.244232177734375
1773257670155150300,45.674150390625,-0.2334136962890625,-0.9972381591796875,-0.219482421875
1773257670165166600,45.68416650390625,-0.2460479736328125,-1.0106658935546875,-0.1968994140625
1773257670175181600,45.694181640625,-0.2381134033203125,-0.9897308349609375,-0.20343017578125
1773257670185197600,45.70419750976563,-0.2234954833984375,-0.937652587890625,-0.1980133056640625
1773257670195212500,45.71421264648438,-0.2314453125,-0.9244384765625,-0.1809844970703125
1773257670205228500,45.724228515625,-0.159393310546875,-0.9649505615234375,-0.15545654296875
1773257670215243500,45.73424340820313,-0.221466064453125,-0.9600830078125,-0.17156982421875
1773257670225259500,45.74425952148437,-0.2995758056640625,-0.8578948974609375,-0.2318115234375
1773257670235275500,45.75427563476563,-0.229888916015625,-0.8936920166015625,-0.1724700927734375
1773257670245290500,45.76429052734375,-0.2073974609375,-0.9287261962890625,-0.1943817138671875
1773257670255306500,45.77430639648438,-0.1890869140625,-0.9250030517578125,-0.194915771484375
1773257670265321500,45.784321533203126,-0.208526611328125,-0.91107177734375,-0.1818695068359375
1773257670275337500,45.79433740234375,-0.2350921630859375,-0.936798095703125,-0.202301025390625
1773257670285353500,45.804353515625,-0.2169952392578125,-0.94122314453125,-0.1883544921875
1773257670295368400,45.81436840820312,-0.2214202880859375,-0.9600372314453125,-0.188690185546875
1773257670305385000,45.82438500976563,-0.18804931640625,-0.9970245361328125,-0.1620635986328125
1773257670315399700,45.834399658203125,-0.197540283203125,-0.9785919189453125,-0.1700897216796875
1773257670325416000,45.844416015625,-0.136566162109375,-1.0027008056640625,-0.10723876953125
1773257670335432000,45.854431884765624,-0.25604248046875,-0.966156005859375,-0.17999267578125
1773257670345447000,45.864447021484374,-0.25006103515625,-0.9614105224609375,-0.1944122314453125
1773257670355463000,45.874462890625,-0.2597198486328125,-0.9612579345703125,-0.1992340087890625
1773257670365478000,45.884477783203124,-0.3487091064453125,-0.9244232177734375,-0.231292724609375
1773257670375494000,45.89449389648438,-0.3848724365234375,-0.8744659423828125,-0.2882537841796875
1773257670385509600,45.90450952148438,-0.39300537109375,-0.8539886474609375,-0.204986572265625
1773257670395524900,45.91452490234375,-0.421112060546875,-0.85162353515625,-0.2293853759765625
1773257670405540600,45.92454052734375,-0.3641815185546875,-0.876739501953125,-0.232879638671875
1773257670415555800,45.93455590820312,-0.4219512939453125,-0.843475341796875,-0.2635498046875
1773257670425571600,45.944571533203124,-0.499786376953125,-0.771728515625,-0.3396148681640625
1773257670435586800,45.9545869140625,-0.3526611328125,-0.8882904052734375,-0.226348876953125
1773257670445602600,45.9646025390625,-0.1412200927734375,-1.0669097900390625,-0.1266937255859375
1773257670455618800,45.97461889648437,-0.144927978515625,-1.0528717041015625,-0.1450042724609375
1773257670465633800,45.9846337890625,-0.1527862548828125,-0.9557342529296875,-0.1194610595703125
1773257670475649800,45.99464990234375,-0.1438446044921875,-1.0136871337890625,-0.15478515625
1773257670485664800,46.00466479492187,-0.1829681396484375,-1.01239013671875,-0.1980133056640625
1773257670495680800,46.0146806640625,-0.211669921875,-0.9995269775390625,-0.2099761962890625
1773257670505696800,46.02469677734375,-0.2204742431640625,-0.9555816650390625,-0.2165679931640625
1773257670515711700,46.034711669921876,-0.2081756591796875,-0.935333251953125,-0.2087554931640625
1773257670525727700,46.04472778320312,-0.2356414794921875,-0.929840087890625,-0.2251434326171875
1773257670535742700,46.05474267578125,-0.2245330810546875,-0.9113616943359375,-0.2170562744140625
1773257670545758700,46.0647587890625,-0.22869873046875,-0.882537841796875,-0.197113037109375
1773257670555774700,46.074774658203125,-0.22174072265625,-0.8958587646484375,-0.1880950927734375
1773257670565789700,46.084789794921875,-0.228240966796875,-0.9296417236328125,-0.2041473388671875
1773257670575805700,46.0948056640625,-0.211669921875,-0.9566650390625,-0.188507080078125
1773257670585820700,46.104820556640625,-0.1913299560546875,-0.9789581298828125,-0.1949005126953125
1773257670595837000,46.1148369140625,-0.1849822998046875,-0.97137451171875,-0.204071044921875
1773257670605853000,46.12485302734375,-0.20904541015625,-0.977203369140625,-0.1904144287109375
1773257670615868000,46.134867919921874,-0.23175048828125,-0.9684906005859375,-0.1903533935546875
1773257670625884000,46.1448837890625,-0.212493896484375,-0.937225341796875,-0.1795501708984375
1773257670635899000,46.15489892578125,-0.2364044189453125,-0.9228363037109375,-0.1923828125
1773257670645915000,46.16491479492188,-0.2683258056640625,-0.9488525390625,-0.2553253173828125
1773257670655929900,46.17492993164063,-0.2735595703125,-0.9828033447265625,-0.2707977294921875
1773257670665945900,46.18494580078125,-0.259979248046875,-0.9514617919921875,-0.2465667724609375
1773257670675961900,46.1949619140625,-0.2880096435546875,-0.900360107421875,-0.2454376220703125
1773257670685976800,46.20497680664062,-0.307037353515625,-0.90521240234375,-0.2655792236328125
1773257670695992800,46.214992919921876,-0.2841796875,-0.9088134765625,-0.2608642578125
1773257670706007800,46.2250078125,-0.2525482177734375,-0.92413330078125,-0.205352783203125
1773257670716023800,46.23502392578125,-0.258026123046875,-0.95733642578125,-0.218963623046875
1773257670726039600,46.24503955078125,-0.283416748046875,-0.928192138671875,-0.237030029296875
1773257670736054800,46.2550546875,-0.2823944091796875,-0.975738525390625,-0.2676544189453125
1773257670746070800,46.26507080078125,-0.27093505859375,-0.98187255859375,-0.281646728515625
1773257670756085800,46.27508569335937,-0.3126678466796875,-0.9074554443359375,-0.2618255615234375
1773257670766101800,46.285101806640625,-0.31927490234375,-0.9071197509765625,-0.2907867431640625
1773257670776117800,46.29511767578125,-0.2977447509765625,-0.9453582763671875,-0.2982177734375
1773257670786132700,46.3051328125,-0.2981719970703125,-0.942230224609375,-0.2899017333984375
1773257670796148700,46.31514868164062,-0.3120574951171875,-0.930694580078125,-0.2590179443359375
1773257670806163700,46.32516381835938,-0.311676025390625,-0.919647216796875,-0.2549591064453125
1773257670816179700,46.3351796875,-0.3011474609375,-0.9188690185546875,-0.275390625
1773257670826195700,46.34519580078125,-0.2909088134765625,-0.9439849853515625,-0.2785797119140625
1773257670836210700,46.355210693359375,-0.33868408203125,-0.9326934814453125,-0.266632080078125
1773257670846226700,46.36522680664063,-0.190521240234375,-0.9602203369140625,-0.2171783447265625
1773257670856241700,46.37524169921875,-0.242034912109375,-0.979400634765625,-0.2426605224609375
1773257670866257700,46.38525756835938,-0.2353515625,-0.9450531005859375,-0.18994140625
1773257670876274000,46.39527392578125,-0.2316741943359375,-0.9608306884765625,-0.1956939697265625
1773257670886288600,46.40528857421875,-0.2261199951171875,-0.956268310546875,-0.22930908203125
1773257670896305000,46.41530493164063,-0.2076873779296875,-0.9540252685546875,-0.2049102783203125
1773257670906320000,46.42531982421875,-0.2699432373046875,-0.95855712890625,-0.253387451171875
1773257670916335900,46.4353359375,-0.247772216796875,-0.9333343505859375,-0.27496337890625
1773257670926352000,46.44535180664062,-0.2627716064453125,-0.9354705810546875,-0.2733917236328125
1773257670936366800,46.45536694335937,-0.3063812255859375,-0.9468841552734375,-0.2757415771484375
1773257670946382800,46.4653828125,-0.2988739013671875,-0.9049224853515625,-0.242889404296875
1773257670956397800,46.47539770507812,-0.2593841552734375,-0.9306182861328125,-0.2326202392578125
1773257670966413800,46.485413818359376,-0.244781494140625,-0.946624755859375,-0.24566650390625
1773257670976428800,46.4954287109375,-0.246917724609375,-0.9390411376953125,-0.2308502197265625
1773257670986444800,46.50544482421875,-0.2556304931640625,-0.9421539306640625,-0.2244873046875
1773257670996460800,46.51546069335937,-0.228302001953125,-0.957794189453125,-0.2386627197265625
1773257671006475800,46.52547583007812,-0.2438812255859375,-0.9501953125,-0.2212982177734375
1773257671016491800,46.53549169921875,-0.25567626953125,-0.9403076171875,-0.248809814453125
1773257671026506800,46.5455068359375,-0.26373291015625,-0.9546051025390625,-0.26055908203125
1773257671036522800,46.555522705078126,-0.27496337890625,-0.9508209228515625,-0.2467803955078125
1773257671046538800,46.56553881835937,-0.2962646484375,-0.9401702880859375,-0.2656707763671875
