time,seconds_elapsed,z,y,x
1773257654297259500,29.816259521484376,-0.30207669734954834,-0.12221014499664307,0.3145040273666382
1773257654307275500,29.826275634765626,-0.08073695749044418,0.05524642392992973,0.27044984698295593
1773257654317290500,29.83629052734375,0.030752286314964294,-0.2468031793832779,0.5940178036689758
1773257654327306500,29.846306396484376,0.004619045183062553,-0.5154646635055542,0.9557375907897949
1773257654337322500,29.856322509765626,-0.07231781631708145,-0.386657178401947,0.8814105987548828
1773257654347337500,29.86633740234375,-0.041186682879924774,-0.15982191264629364,0.6282120943069458
1773257654357353500,29.876353515625,0.022107334807515144,0.13328640162944794,0.439734548330307
1773257654367369500,29.886369384765626,-0.023540858179330826,0.27252450585365295,0.45218726992607117
1773257654377384400,29.896384521484375,-0.04365065321326256,0.3786868751049042,0.44248297810554504
1773257654387400700,29.906400634765625,-0.01503382995724678,0.43371453881263733,0.44143596291542053
1773257654397416700,29.916416748046874,-0.019461600109934807,0.461648166179657,0.4262162744998932
1773257654407431700,29.926431640625,-0.054462820291519165,0.4904951751232147,0.362795889377594
1773257654417447700,29.93644775390625,-0.12752610445022583,0.48857423663139343,0.2416985034942627
1773257654427463400,29.94646337890625,-0.15939617156982422,0.36346808075904846,0.15777084231376648
1773257654437478700,29.956478759765623,-0.21845097839832306,0.08253972977399826,0.1121855229139328
1773257654447494400,29.966494384765625,-0.3045191764831543,-0.08700192719697952,-0.06421182304620743
1773257654457510400,29.976510498046874,-0.08232630044221878,0.10007262229919434,-0.1791892647743225
1773257654467525400,29.986525390625,0.1528896987438202,0.25987708568573,-0.2461160570383072
1773257654477541400,29.996541259765625,0.336978018283844,0.5172114372253418,-0.3204169273376465
1773257654487557400,30.006557373046874,0.38998034596443176,0.7935245633125305,-0.3866863250732422
1773257654497572400,30.016572265625,0.4453490674495697,0.8669114112854004,-0.34218594431877136
1773257654507588600,30.026588623046877,0.40405312180519104,0.7274497151374817,-0.28909945487976074
1773257654517604600,30.0366044921875,0.3248347342014313,0.5738910436630249,-0.2370077669620514
1773257654527619600,30.04661962890625,0.2682351768016815,0.38786932826042175,-0.1615745723247528
1773257654537635600,30.056635498046877,0.20483700931072235,0.22151151299476624,-0.0850830003619194
1773257654547651600,30.066651611328126,0.13651108741760254,-0.043422069400548935,-0.03715527430176735
1773257654557666600,30.07666650390625,0.12284695357084274,-0.27927321195602417,0.015845095738768578
1773257654567682600,30.0866826171875,0.14966748654842377,-0.4878973066806793,0.09584875404834747
1773257654577698600,30.096698486328126,0.175914004445076,-0.6538883447647095,0.2396160364151001
1773257654587713500,30.106713623046875,0.12164919823408127,-0.779396653175354,0.35763266682624817
1773257654597729500,30.1167294921875,0.024946093559265137,-0.8387609124183655,0.40476131439208984
1773257654607745500,30.12674560546875,-0.026040049269795418,-0.8230594992637634,0.3731880784034729
1773257654617760500,30.136760498046876,-0.019870039075613022,-0.7004371881484985,0.3135356605052948
1773257654627776500,30.146776611328125,0.055059127509593964,-0.43647199869155884,0.27004724740982056
1773257654637791500,30.15679150390625,0.15238620340824127,-0.046466149389743805,0.25482064485549927
1773257654647807500,30.166807373046876,0.25218942761421204,0.4677925705909729,0.17484867572784424
1773257654657823500,30.176823486328125,0.33294978737831116,0.8785814642906189,0.04224615916609764
1773257654667838500,30.18683837890625,0.410753458738327,1.0949831008911133,-0.08686148375272751
1773257654677854500,30.1968544921875,0.5447331070899963,1.1290372610092163,-0.22396661341190338
1773257654687870500,30.206870361328125,0.7252479791641235,1.0250122547149658,-0.4008694291114807
1773257654697885400,30.216885498046874,0.9118468761444092,0.8263156414031982,-0.563270092010498
1773257654707901400,30.2269013671875,1.0736744403839111,0.6225530505180359,-0.695627748966217
1773257654717917400,30.23691748046875,1.2387020587921143,0.4368138313293457,-0.8191550374031067
1773257654727932400,30.246932373046874,1.3775511980056763,0.20896363258361816,-0.9323564171791077
1773257654737948400,30.256948486328124,1.4778560400009155,-0.028399119153618813,-1.047663927078247
1773257654747964700,30.266964599609373,1.5321831703186035,-0.20300273597240448,-1.1072700023651123
1773257654757979400,30.2769794921875,1.5477650165557861,-0.26893356442451477,-1.0815033912658691
1773257654767995600,30.28699560546875,1.5335063934326172,-0.20200468599796295,-0.9977701306343079
1773257654778011600,30.29701171875,1.521558403968811,-0.044836364686489105,-0.8933161497116089
1773257654788026600,30.307026611328126,1.5238463878631592,0.13580656051635742,-0.8082669377326965
1773257654798042600,30.317042724609376,1.527061104774475,0.3247780501842499,-0.7388007640838623
1773257654808058600,30.32705859375,1.5204405784606934,0.49086475372314453,-0.6703090071678162
1773257654818073600,30.337073486328126,1.501500129699707,0.6330773234367371,-0.5783668160438538
1773257654828089600,30.347089599609376,1.483342170715332,0.7611963748931885,-0.42959579825401306
1773257654838105300,30.357105224609374,1.4799718856811523,0.8389455080032349,-0.23503084480762482
1773257654848120600,30.36712060546875,1.4891492128372192,0.8327125906944275,-0.04500148445367813
1773257654858136300,30.37713623046875,1.4923162460327148,0.8329740762710571,0.11553946137428284
1773257654868152600,30.387152587890625,1.4863085746765137,0.8355743288993835,0.24620506167411804
1773257654878167300,30.397167236328126,1.4547239542007446,0.815435528755188,0.3706122040748596
1773257654888183600,30.40718359375,1.3891301155090332,0.7851917147636414,0.5089747309684753
1773257654898199600,30.417199462890625,1.2925894260406494,0.781341552734375,0.654696524143219
1773257654908214500,30.427214599609375,1.1677244901657104,0.9253868460655212,0.7777726650238037
1773257654918230500,30.43723046875,1.041191816329956,1.1421277523040771,0.878176748752594
1773257654928246500,30.44724658203125,0.9371770024299622,1.4291950464248657,0.9565032720565796
1773257654938261500,30.457261474609375,0.7623252868652344,1.8419764041900635,1.0244098901748657
1773257654948277500,30.467277587890624,0.7276261448860168,2.0292434692382812,1.16620934009552
1773257654958293500,30.47729345703125,0.7673282623291016,2.208469867706299,1.1766867637634277
1773257654968308500,30.48730859375,0.8011624813079834,2.1035244464874268,0.9750713109970093
1773257654978324500,30.497324462890624,0.5679576992988586,0.5625829696655273,0.151753768324852
1773257654988340700,30.5073408203125,0.5539232492446899,0.24120575189590454,-0.12981528043746948
1773257654998355700,30.517355712890627,0.6543148756027222,0.256820946931839,-0.2766795754432678
1773257655008371700,30.527371826171876,0.7606836557388306,-0.1540835052728653,-0.5196219086647034
1773257655018387500,30.537387451171874,0.7687967419624329,-0.43061548471450806,-0.7022252678871155
1773257655028402700,30.547402587890623,0.7349737286567688,-0.6358276009559631,-0.8030146956443787
1773257655038418400,30.55741845703125,0.7529391646385193,-0.6592269539833069,-0.8184831142425537
1773257655048434400,30.567434326171874,0.7559521198272705,-0.5344377160072327,-0.7784932255744934
1773257655058449400,30.577449462890623,0.6605284214019775,-0.24444718658924103,-0.5715054273605347
1773257655068465400,30.58746533203125,0.5366378426551819,-0.014023124240338802,-0.3757377564907074
1773257655078480400,30.59748046875,0.4411539137363434,0.10817042738199234,-0.22989453375339508
1773257655088496400,30.607496337890623,0.3286377489566803,0.12218175083398819,-0.09789016097784042
1773257655098512400,30.617512451171876,0.22204017639160156,0.12862926721572876,0.0696418508887291
1773257655108527400,30.62752734375,0.155708909034729,0.1346326768398285,0.20619165897369385
1773257655127933400,30.646933349609377,0.1098635271191597,0.09730619192123413,0.28972795605659485
1773257655137948400,30.656948486328126,0.04842387139797211,0.062236350029706955,0.22339151799678802
1773257655147964400,30.66696435546875,-0.06284543871879578,0.1793019324541092,0.14396920800209045
1773257655157980400,30.67698046875,-0.15073375403881073,0.13279248774051666,0.18830497562885284
1773257655167995400,30.686995361328126,-0.1708778440952301,0.056401327252388,0.2182047963142395
1773257655178011400,30.697011474609376,-0.18131478130817413,-0.047973014414310455,0.1834777146577835
1773257655188027600,30.707027587890625,-0.19662027060985565,-0.13720683753490448,0.1319812536239624
1773257655198042400,30.71704248046875,-0.21270309388637543,-0.1520579606294632,0.10277089476585388
1773257655208058600,30.72705859375,-0.22236701846122742,-0.09930364787578583,0.09230663627386093
1773257655218074600,30.73707470703125,-0.2398890107870102,0.06764059513807297,0.11555948853492737
1773257655228089600,30.747089599609374,-0.21085095405578613,0.2982420325279236,0.17305341362953186
1773257655238105600,30.757105712890624,-0.12827140092849731,0.45655232667922974,0.20674532651901245
1773257655248121600,30.76712158203125,-0.01046757586300373,0.6076762676239014,0.19915752112865448
1773257655258136600,30.777136474609375,0.1209879219532013,0.7414319515228271,0.17177116870880127
1773257655268152600,30.787152587890624,0.2688743472099304,0.820536732673645,0.15583345293998718
1773257655278167600,30.79716748046875,0.3714713156223297,0.827715277671814,0.11651960760354996
1773257655288183600,30.80718359375,0.44366154074668884,0.8828020095825195,0.03763437271118164
1773257655298199600,30.817199462890624,0.48550114035606384,0.9464774131774902,-0.07514011114835739
1773257655308214800,30.82721484375,0.508560299873352,0.9526326656341553,-0.19424431025981903
1773257655318230500,30.83723046875,0.5025173425674438,0.875856339931488,-0.29724472761154175
1773257655328246500,30.84724658203125,0.46949803829193115,0.7561370134353638,-0.37049275636672974
1773257655338261500,30.857261474609373,0.4431511461734772,0.6550610065460205,-0.3917205333709717
1773257655348277500,30.867277587890626,0.4291469156742096,0.45523926615715027,-0.43790435791015625
1773257655358293500,30.87729345703125,0.4097348749637604,0.21381759643554688,-0.48515498638153076
1773257655368308500,30.88730859375,0.3800370395183563,0.07017803937196732,-0.5132338404655457
1773257655378324500,30.897324462890627,0.34232959151268005,0.023366592824459076,-0.5440269112586975
1773257655388340500,30.907340576171876,0.31393539905548096,0.04445517435669899,-0.6022745966911316
1773257655398355500,30.91735546875,0.30817338824272156,0.19945167005062103,-0.6544925570487976
1773257655408371500,30.927371337890627,0.334168940782547,0.3792725205421448,-0.693122923374176
1773257655418387700,30.9373876953125,0.3715144395828247,0.5539814829826355,-0.690954327583313
1773257655428402700,30.947402587890625,0.4440155327320099,0.6527831554412842,-0.7036999464035034
1773257655438418700,30.957418701171875,0.5980026721954346,0.635623574256897,-0.709423840045929
1773257655448433700,30.96743359375,0.7486426830291748,0.5678262114524841,-0.6664896011352539
1773257655458449700,30.97744970703125,0.8968901634216309,0.5219990611076355,-0.5885947942733765
1773257655468465700,30.987465576171875,1.0235073566436768,0.5394777059555054,-0.4706660807132721
1773257655478480600,30.997480712890624,1.0765700340270996,0.6916214823722839,-0.3617244362831116
1773257655488496600,31.00749658203125,1.1474117040634155,0.688532829284668,-0.24231503903865814
1773257655498512400,31.017512451171875,1.1581522226333618,0.673957347869873,-0.06577329337596893
1773257655508527600,31.027527587890624,1.155957579612732,0.6335138082504272,0.057616058737039566
1773257655518543400,31.03754345703125,1.1316173076629639,0.5286862254142761,0.14127740263938904
1773257655528559400,31.047559326171875,1.0988125801086426,0.3864811956882477,0.165653258562088
1773257655538574300,31.05757421875,1.0586239099502563,0.24029043316841125,0.14325234293937683
1773257655548590600,31.067590576171874,1.0034390687942505,0.09984643757343292,0.052333176136016846
1773257655558606600,31.077606689453123,0.9458236694335938,0.06555637717247009,-0.08089359104633331
1773257655568621600,31.08762158203125,0.9411473870277405,0.10464894026517868,-0.23178578913211823
1773257655578637600,31.097637451171874,0.9625887274742126,0.1547408550977707,-0.40953075885772705
1773257655588653600,31.107653564453123,0.9939013719558716,0.21252450346946716,-0.6095767617225647
1773257655598668500,31.11766845703125,1.020555853843689,0.25891169905662537,-0.7898775339126587
1773257655608684500,31.1276845703125,0.9762100577354431,0.24271994829177856,-0.9223390221595764
1773257655618700500,31.137700439453123,0.7042259573936462,0.24842524528503418,-0.9142579436302185
1773257655628715500,31.147715576171876,0.3264510929584503,0.2869693338871002,-0.767303466796875
1773257655638731500,31.1577314453125,-0.022459514439105988,0.14299511909484863,-0.511235237121582
1773257655648746500,31.16774658203125,-0.26288336515426636,-0.14862604439258575,-0.2177499681711197
1773257655658762500,31.177762451171876,-0.39267677068710327,-0.3741148114204407,0.019503047689795494
1773257655668778800,31.18777880859375,-0.44559013843536377,-0.49596214294433594,0.17421254515647888
1773257655678793700,31.197793701171875,-0.46638861298561096,-0.6606972813606262,0.2836570143699646
1773257655688809700,31.207809814453125,-0.4266015589237213,-0.7423155307769775,0.3704361319541931
1773257655698825500,31.217825439453126,-0.2788560390472412,-0.6621240377426147,0.40779173374176025
1773257655708840700,31.2278408203125,-0.07849276810884476,-0.5134537220001221,0.42264440655708313
1773257655718856400,31.2378564453125,0.11625354737043381,-0.36616334319114685,0.43709391355514526
1773257655728872400,31.24787255859375,0.24093717336654663,-0.2426430881023407,0.4321097731590271
1773257655738887400,31.257887451171875,0.3341507613658905,-0.11226936429738998,0.38072383403778076
1773257655748903400,31.2679033203125,0.4137182831764221,0.02432277798652649,0.2619098126888275
