time,seconds_elapsed,z,y,x
1773257393774146000,24.87114599609375,-0.4131400716304779,0.49763015350140627,-0.14483809452354907
1773257393784173300,24.88117333984375,0.3606330548018217,-0.5480473584439605,0.25558044269978997
1773257393794200000,24.891199951171874,0.0006435586005449295,0.050586277899146076,0.20736147845387456
1773257393804226000,24.90122607421875,0.24164836345911025,-0.5752343483161181,0.1885159082084894
1773257393814253000,24.911253173828126,-0.026300270165503025,0.08630757962167263,0.09351122739017009
1773257393824279000,24.921279052734373,-0.01382277364730835,-0.17475772422999142,0.03656476680934429
1773257393834306300,24.931306396484374,-0.01837269203662872,0.06555836771205067,-0.029595512318611142
1773257393844333000,24.9413330078125,0.01132131222039461,-0.26250841533206404,0.006814940711855888
1773257393854359000,24.951359130859377,-0.055012569908797736,0.04962298582494259,-0.038459786775708195
1773257393864386000,24.961385986328125,0.11634060657471418,-0.16889548113308847,-0.03684007661938667
1773257393874413300,24.971413330078125,0.043189153385162354,-0.08454254271052777,0.03742869016230106
1773257393884439300,24.981439208984376,0.02420475919097662,-0.059562926689535375,0.07486497910916805
1773257393894466000,24.991466064453125,-0.07647972082942724,0.12613470922783016,0.018064064478874205
1773257393904492000,25.001491943359376,-0.15080080232024193,0.11953180383145809,-0.01247252808213234
1773257393914519000,25.01151904296875,-0.08598229319006204,0.17979118835255503,0.07892156102359295
1773257393924546300,25.02154638671875,-0.055524903345108026,0.00029788696803152557,0.14760580567121506
1773257393934572300,25.031572265625,-0.03582081657424569,0.030452202213183045,0.17917115675807
1773257393944599000,25.04159912109375,-0.09337751800790428,0.19501688760034738,0.11077040522694587
1773257393954625000,25.051625,0.04544657692313194,-0.03046520782522857,0.16132219633460043
1773257393964652000,25.061652099609375,-0.059929275783896445,0.05054148890934884,0.18807284061610696
1773257393974679300,25.07167919921875,-0.16433014597892762,0.2080043794672936,0.06239478911459446
1773257393984705300,25.081705322265623,0.10640461123287677,-0.2149140127252787,0.12461948235929012
1773257393994732000,25.09173193359375,-0.14576222363114355,0.039669600956887006,0.08715046018660068
1773257394004758000,25.101758056640627,0.05975128886848688,-0.09201046743839979,0.018837971460819242
1773257394014785000,25.111784912109375,-0.24133798233568668,0.30372626864425833,-0.0510556489765644
1773257394024812300,25.121812255859375,0.2523077046394348,-0.27846768955141304,0.14732406612038612
1773257394034838300,25.13183837890625,-0.025632161645591258,0.051363107490539545,0.10254150606393814
1773257394044865000,25.141864990234374,-0.15835136383026838,0.4300228904355317,-0.10838672496080398
1773257394054892000,25.15189208984375,-0.006024959377944469,0.033314313646033406,0.06567571048140526
1773257394064918000,25.16191796875,0.29911066460758445,-0.31396248904168605,0.25954700824320315
1773257394074945300,25.1719453125,-0.21747224584072827,0.353134734935686,-0.04535714507400989
1773257394084971300,25.18197119140625,-0.012259762114286423,-0.05714380978383123,0.019610124877095222
1773257394094998000,25.191998046875,-0.12621946490183472,0.02244622508585453,0.07198620880246162
1773257394105025000,25.20202490234375,-0.03740603993907571,0.03049801411628723,0.07263911975324154
1773257394115051000,25.212051025390625,-0.05669950008243322,0.027313246600329875,0.07514730318188667
1773257394125078300,25.222078369140625,-0.10256810180991888,0.04809694530144334,0.03912555720806122
1773257394135104300,25.232104248046873,-0.11668342866301536,0.009743468444421886,0.04647533544898033
1773257394145131000,25.242131103515625,0.07553425667285919,-0.21194800252653656,0.08781330800950526
1773257394155158000,25.252157958984377,-0.30080431678295133,0.3572744650889188,-0.07329904496669769
1773257394165184000,25.26218408203125,-0.15671733288764952,0.07773264349997043,-0.08018588187098502
1773257394175211300,25.272211181640625,0.1673660065434873,-0.7189633856192231,0.16427929257452487
1773257394185238000,25.282238037109376,-0.09716390467882156,-0.3613078122582286,-0.01639642352759838
1773257394195264000,25.292263916015624,0.05759411083459854,0.032740313150361175,0.019135493102669716
1773257394205291000,25.302291015625,0.08846621896028518,-0.21665179630331693,-0.0021510405540466305
1773257394215317200,25.312317138671876,-0.07956950353831052,0.012307400648295878,-0.052558454754948615
1773257394225344300,25.32234423828125,0.006053600950539112,-0.11075206585265696,0.11348258679509163
1773257394235371000,25.33237109375,-0.07976239576190709,0.07245346098802984,0.019735797083377835
1773257394245397000,25.34239697265625,0.0671896221756935,-0.14182904890067874,0.10466682765483856
1773257394255424000,25.352424072265624,0.013119009292125701,-0.1000994466740638,0.0921773484379053
1773257394265450200,25.3624501953125,0.14761471963003278,-0.2136998876951635,0.11452303575873374
1773257394275477200,25.372477294921875,0.06812251911163329,0.0020678192500025033,0.04125146332085133
1773257394285504000,25.38250390625,0.046267245656251905,-0.016457286869361997,-0.006935352221131325
1773257394295530000,25.392530029296875,0.0558899372652173,0.005742781435698271,0.01786474251449108
1773257394305557200,25.40255712890625,-0.06217647018879652,0.10897205056808888,-0.03217500741779804
1773257394315583200,25.412583251953127,0.048723406636714935,-0.04669087789580226,0.013089783197641373
1773257394325610200,25.4226103515625,-0.09321136766076088,0.10393369107469916,0.03799216926395893
1773257394335637000,25.432636962890626,0.01393295602351427,0.06461516857780515,0.10716565873324871
1773257394345663000,25.4426630859375,-0.09148585904240608,0.20198278109021484,0.11209084017574787
1773257394355690200,25.452690185546874,-0.02593260589689016,0.11014591665305197,0.16289572926163673
1773257394365717200,25.46271728515625,-0.06936638169288635,0.14218465740531683,0.16351532246470452
1773257394375743200,25.4727431640625,-0.012870149097591637,0.15036913290470838,0.11440320877134799
1773257394385770000,25.48277001953125,0.025053777235746384,-0.00853730752505362,0.13701368450820445
1773257394395796000,25.4927958984375,-0.13878653939962388,0.11964710077419877,0.08468903850913047
1773257394405823200,25.5028232421875,-0.3311395415529608,0.5778681308858096,-0.18406068236529827
1773257394415850200,25.512850341796874,0.19007716617584228,-0.24919519864208994,0.06976268753409386
1773257394425876200,25.522876220703125,-0.3057201458752155,0.5221263699196279,-0.11181260775625705
1773257394435903000,25.532903076171873,0.30622517278790473,-0.28483028338588773,0.0560708467900753
1773257394445929000,25.542928955078125,-0.05361936198472976,0.05764291841238737,0.10128303043544291
1773257394455956200,25.552956298828125,0.08352116377353667,0.11086750892587005,-0.008088029387593268
1773257394465983200,25.562983154296877,0.0838284761570394,-0.09830021523237228,0.04832943888306617
1773257394476009200,25.57300927734375,-0.13970862268060444,0.4398413238123059,-0.0812672473669052
1773257394486036000,25.583035888671876,0.31287907771915197,-0.356130848011747,0.24050270055532455
1773257394496063200,25.593063232421876,-0.3664451020814478,0.7160073122926056,-0.10516951647996901
1773257394506089200,25.603089111328124,0.46991102951392527,-0.678023910856992,0.3093313221096992
1773257394516116200,25.6131162109375,-0.16087211447954178,0.06294014803767203,0.12798983557522295
1773257394526142200,25.62314208984375,-0.15157617060691117,0.38272038344740866,-0.2639624865978956
1773257394536169000,25.6331689453125,0.06107435416579246,0.024824425459280607,-0.1330950497597456
1773257394546196200,25.6431962890625,-0.11664733443632722,0.02192263960316777,-0.009788403564691543
1773257394556222200,25.65322216796875,0.09903305955156683,-0.10389774297848343,0.10890753396451473
1773257394566249200,25.663249267578124,-0.04361249336376786,0.013607012004777787,0.056499301335215565
1773257394576275200,25.673275146484375,-0.10085822915211319,-0.09086465840414167,0.021417466560006142
1773257394586302000,25.683302001953123,-0.14060557152032852,-0.05092683496512472,0.01130699143409729
1773257394596329200,25.6933291015625,-0.07585647436454891,-0.20239457676149902,0.07449030057787895
1773257394606355200,25.703355224609375,-0.06940145300626754,-0.09158062465377151,0.060057286077737804
1773257394616382200,25.71338232421875,-0.0995034535422921,0.029937457624077794,-0.02165361340343952
1773257394626409000,25.723408935546875,0.06174889242649078,-0.020096885480731724,0.07900690121948718
1773257394636435000,25.73343505859375,0.30698271315693854,-0.24484087589010595,0.29155893405377864
1773257394646462200,25.743462158203126,0.1324187579333782,0.008234963577613235,0.1607926195025444
1773257394656488200,25.75348828125,0.061470660006999966,0.2301810668967664,-0.07044190196990967
1773257394666515200,25.76351513671875,0.18217121535688638,-0.2562499394591898,0.12377426370680332
1773257394676542000,25.7735419921875,-0.11704948549643159,0.16650252158194778,-0.08637772224843501
1773257394686568000,25.78356787109375,-0.06496025568842888,-0.012179974876344203,-0.12070377022027969
1773257394696595200,25.79359521484375,-0.174447050845623,0.04609634606875479,-0.12040157240331172
1773257394706622200,25.803622314453126,-0.35555151375383137,0.11596987356618046,-0.2274555874556303
1773257394716648200,25.813648193359374,-0.06849661312103271,-0.14478855629339812,-0.06855857244133949
1773257394726675000,25.823675048828125,-0.05900310084968805,-0.0830001355741173,0.028361586609482764
1773257394736701200,25.833701171875,-0.0562896041072905,-0.05333309238925576,0.037972295519709584
1773257394746728200,25.843728271484373,0.17161796489953993,-0.23090843132324515,0.10713351002931594
1773257394756755200,25.853755126953125,0.16504180137962102,-0.0930644334707409,0.123334703245759
1773257394766781200,25.86378125,0.04286021369174123,0.15909049175977705,-0.04616378528177738
1773257394776808000,25.873807861328125,0.12895605025887488,0.0014806670118123293,-0.0022188450932502744
1773257394786834200,25.883834228515624,0.3079008509151637,0.024107801622524856,0.09560147766768932
1773257394796861200,25.893861083984376,0.16171718700155616,-0.004129208759218454,0.09068798666298389
1773257394806888200,25.90388818359375,0.29785628063231706,0.0004682020336389541,0.10532733739018439
1773257394816914200,25.9139140625,0.2850704488173127,-0.17543657333962617,0.15601532209813593
1773257394826941200,25.923941162109376,0.4009492830991745,-0.046150560474023224,0.04898585696518421
1773257394836968200,25.93396826171875,0.35667174995541573,-0.23832879058234394,0.11466682814359665
1773257394846994200,25.943994140625,0.11638678380399942,0.08473010117188096,-0.025252514678239822
1773257394857021200,25.954021240234376,-0.24271453138589857,-0.07925378865264356,0.10028232896029948
1773257394867047200,25.964047119140623,-0.17428601506501434,0.2573996940162033,0.01837503012418747
1773257394877074200,25.97407421875,-0.03577507773637771,0.22943404792174696,-0.0486725532323122
1773257394887101200,25.98410107421875,-0.6601017390668392,0.3081732381157577,0.006131634622812271
1773257394897127200,25.994127197265627,0.19785452217906713,0.23565482213273642,0.05524842449128627
1773257394907154200,26.004154296875,0.5855076858535408,0.027589506258442996,0.06760930889248848
1773257394917181200,26.01418115234375,0.2764657020792365,0.01792421761676669,0.09136427848935126
1773257394927207200,26.024207275390626,0.29593291135430333,-0.010514160555973649,0.1495288826882839
1773257394937234200,26.034234130859375,0.15387567972093819,0.11928813126869499,0.0610989040851593
1773257394947260200,26.04426025390625,-0.20135230116695166,-0.02880253531001508,0.24251988559663296
1773257394957287200,26.054287109375,-0.6987117479681968,0.3476846528362483,0.017869418689608573
1773257394967314200,26.064314208984374,-0.4747874033786356,-0.07943652480840682,0.025659341913461683
1773257394977340200,26.074340087890626,0.28629882156848907,-0.0011402560763061045,-0.03510580017268657
1773257394987367200,26.0843671875,-0.004637888933718204,0.13212350131385028,-0.14731296020448206
1773257394997394400,26.09439453125,0.23621932414770125,0.06161379480473697,0.011843582528829574
1773257395007420400,26.10442041015625,-0.04944266082197427,0.09025770548693836,0.19294892221987248
1773257395017447200,26.114447265625,0.01686959399729967,-0.016409063813462854,0.3459972112059593
1773257395027473200,26.12447314453125,0.04967763862162828,0.07420337339527905,0.34568507651686664
1773257395037500200,26.134500244140625,-0.05811448144689202,0.24114976628720758,0.1531722076267004
1773257395047527400,26.14452734375,-0.3856052912339568,0.12220562615059316,0.060437225306034084
1773257395057553400,26.154553466796877,-0.3612131927773356,0.015904183031246064,0.05340601149499416
1773257395067580200,26.164580078125,0.046948359788209194,-0.09740173202268779,0.06669862378835678
1773257395077607200,26.174607177734377,-0.08252879173532128,0.027031945440918206,-0.13525368909835814
1773257395087633400,26.18463330078125,-0.08386033260002732,0.005870499468594789,-0.1471107156306505
1773257395097660400,26.194660400390624,0.17409721449464557,0.0479508878942579,0.06129121178686618
1773257395107686400,26.204686279296876,-0.07674100211411714,0.08924955135770142,0.07572481080889701
1773257395117713200,26.214713134765624,-0.1495975640103221,-0.0024777882903814314,0.0846177268385887
1773257395127740200,26.224740234375,-0.07783727291822433,0.10153159836903214,0.12207622761726379
1773257395137766400,26.234766357421876,-0.246024094325304,0.118951958116889,-0.07988368405401707
1773257395147793400,26.24479345703125,-0.2520038993872702,-0.061561114769428965,-0.0736953508079052
1773257395157820200,26.254820068359376,0.05186375048905611,-0.12203100023604929,0.12385901938080787
1773257395167846100,26.26484619140625,-0.13075170150399207,0.05012348269298672,-0.13846271427273749
1773257395177873400,26.274873291015624,-0.23329291530698537,0.07566986575126647,-0.06456511889100075
