time,seconds_elapsed,z,y,x
1773257378358327800,9.455327880859375,-0.770477294921875,-0.6209716796875,-0.00604248046875
1773257378368354800,9.465354736328125,-0.770172119140625,-0.6204833984375,-0.0057830810546875
1773257378378380800,9.475380859375,-0.7752685546875,-0.6210784912109375,-0.00604248046875
1773257378388408000,9.485407958984375,-0.7810821533203125,-0.622467041015625,-0.0098419189453125
1773257378398434000,9.49543408203125,-0.7829437255859375,-0.6227569580078125,-0.010833740234375
1773257378408460800,9.505460693359375,-0.7855682373046875,-0.6212615966796875,-0.009368896484375
1773257378418486800,9.51548681640625,-0.7896575927734375,-0.620330810546875,-0.00897216796875
1773257378428514000,9.52551416015625,-0.793060302734375,-0.6198883056640625,-0.0054931640625
1773257378438540000,9.5355400390625,-0.7980194091796875,-0.6201019287109375,-0.0040130615234375
1773257378448567000,9.545567138671874,-0.802734375,-0.620361328125,-0.0086669921875
1773257378458592800,9.5555927734375,-0.8015594482421875,-0.6179656982421875,-0.0099945068359375
1773257378468619800,9.565619873046876,-0.7961578369140625,-0.6109161376953125,-0.010711669921875
1773257378478645800,9.575645751953125,-0.7869873046875,-0.604278564453125,-0.0116729736328125
1773257378488673000,9.585673095703125,-0.780364990234375,-0.59906005859375,-0.0120391845703125
1773257378498699800,9.59569970703125,-0.778228759765625,-0.6003570556640625,-0.0077056884765625
1773257378508725800,9.605725830078125,-0.780059814453125,-0.602508544921875,-0.0020904541015625
1773257378518752800,9.615752685546875,-0.7748870849609375,-0.600433349609375,0.003265380859375
1773257378528778800,9.62577880859375,-0.7625732421875,-0.59515380859375,0.0085296630859375
1773257378538806000,9.635805908203125,-0.7585906982421875,-0.5946502685546875,0.0122222900390625
1773257378548832000,9.64583203125,-0.75732421875,-0.5971832275390625,0.0127716064453125
1773257378558858800,9.655858642578124,-0.7523345947265625,-0.5987701416015625,0.016021728515625
1773257378568884700,9.665884765625,-0.7510223388671875,-0.6031036376953125,0.0219573974609375
1773257378578911700,9.675911865234376,-0.759246826171875,-0.6124114990234375,0.0269317626953125
1773257378588938000,9.68593798828125,-0.7645416259765625,-0.6190032958984375,0.0253753662109375
1773257378598965000,9.695965087890626,-0.7645263671875,-0.620452880859375,0.0253753662109375
1773257378608991000,9.705990966796875,-0.770172119140625,-0.6247100830078125,0.0243682861328125
1773257378619017700,9.716017822265625,-0.7731170654296875,-0.62615966796875,0.02313232421875
1773257378629043700,9.726043701171875,-0.7745208740234375,-0.6267547607421875,0.0235443115234375
1773257378639071000,9.736071044921875,-0.7811279296875,-0.62969970703125,0.0266571044921875
1773257378649097000,9.746096923828125,-0.78741455078125,-0.63360595703125,0.0254974365234375
1773257378659124000,9.7561240234375,-0.7880706787109375,-0.6294403076171875,0.0260009765625
1773257378669150000,9.76614990234375,-0.78314208984375,-0.624786376953125,0.0277862548828125
1773257378679176700,9.7761767578125,-0.784027099609375,-0.6224517822265625,0.0286712646484375
1773257378689204000,9.786203857421874,-0.7884674072265625,-0.624908447265625,0.031005859375
1773257378699230000,9.79622998046875,-0.792236328125,-0.6261749267578125,0.0358428955078125
1773257378709257000,9.806257080078124,-0.7916412353515625,-0.624237060546875,0.0384063720703125
1773257378719283000,9.816282958984376,-0.7904052734375,-0.6229248046875,0.041717529296875
1773257378729309700,9.826309814453126,-0.79254150390625,-0.6220703125,0.04443359375
1773257378739335700,9.836335693359375,-0.7968292236328125,-0.6236114501953125,0.0478057861328125
1773257378749363000,9.846363037109375,-0.7975921630859375,-0.62359619140625,0.0494537353515625
1773257378759389000,9.856388916015625,-0.7959442138671875,-0.6211700439453125,0.053375244140625
1773257378769416000,9.866416015625,-0.7974090576171875,-0.619354248046875,0.0557098388671875
1773257378779442000,9.87644189453125,-0.795074462890625,-0.61639404296875,0.0538330078125
1773257378789469000,9.886468994140625,-0.7898712158203125,-0.6132659912109375,0.052215576171875
1773257378799495000,9.896494873046874,-0.7899627685546875,-0.613677978515625,0.05145263671875
1773257378809522000,9.90652197265625,-0.7885284423828125,-0.6160430908203125,0.04736328125
1773257378819548000,9.9165478515625,-0.7844696044921875,-0.6163177490234375,0.046234130859375
1773257378829575000,9.926574951171874,-0.7813568115234375,-0.6158599853515625,0.048095703125
1773257378839601000,9.936600830078126,-0.781463623046875,-0.61529541015625,0.0451507568359375
1773257378849628000,9.9466279296875,-0.7822113037109375,-0.6164703369140625,0.0424346923828125
1773257378859655000,9.956655029296876,-0.777801513671875,-0.6165313720703125,0.0386199951171875
1773257378869681000,9.966680908203125,-0.7747344970703125,-0.6163177490234375,0.0347137451171875
1773257378879708000,9.9767080078125,-0.780242919921875,-0.619049072265625,0.0312042236328125
1773257378889734000,9.98673388671875,-0.7806549072265625,-0.6166839599609375,0.0242919921875
1773257378899761000,9.996760986328125,-0.7734222412109375,-0.6100006103515625,0.0217132568359375
1773257378909787000,10.006786865234375,-0.7693634033203125,-0.6082611083984375,0.020721435546875
1773257378919814000,10.01681396484375,-0.775360107421875,-0.61212158203125,0.018829345703125
1773257378929839900,10.02683984375,-0.775054931640625,-0.6109466552734375,0.0206298828125
1773257378939867000,10.036866943359374,-0.7719573974609375,-0.60693359375,0.0234375
1773257378949893000,10.04689306640625,-0.77471923828125,-0.6058197021484375,0.02032470703125
1773257378959920000,10.056920166015624,-0.778106689453125,-0.605438232421875,0.01409912109375
1773257378969946000,10.066946044921876,-0.77117919921875,-0.600982666015625,0.01129150390625
1773257378979973000,10.07697314453125,-0.765533447265625,-0.596527099609375,0.0121917724609375
1773257378989999400,10.086999267578125,-0.7677001953125,-0.5959320068359375,0.0107421875
1773257379000026000,10.097026123046875,-0.771514892578125,-0.59503173828125,0.00665283203125
1773257379010053000,10.10705322265625,-0.7676544189453125,-0.5943603515625,0.0074615478515625
1773257379020079000,10.1170791015625,-0.763702392578125,-0.593841552734375,0.01165771484375
1773257379030106000,10.127106201171875,-0.766693115234375,-0.59619140625,0.01251220703125
1773257379040132400,10.13713232421875,-0.7648162841796875,-0.5961151123046875,0.0084686279296875
1773257379050159000,10.1471591796875,-0.75927734375,-0.5961151123046875,0.010650634765625
1773257379060185000,10.15718505859375,-0.758056640625,-0.5996246337890625,0.0128631591796875
1773257379070212000,10.167212158203125,-0.7584228515625,-0.60186767578125,0.013763427734375
1773257379080238000,10.177238037109374,-0.759918212890625,-0.602294921875,0.017486572265625
1773257379090265300,10.187265380859374,-0.762725830078125,-0.60284423828125,0.0204925537109375
1773257379100291300,10.197291259765626,-0.76812744140625,-0.6045989990234375,0.0206451416015625
1773257379110318000,10.207318115234376,-0.774078369140625,-0.605255126953125,0.0236968994140625
1773257379120344000,10.217343994140625,-0.778350830078125,-0.6045379638671875,0.0271148681640625
1773257379130371000,10.22737109375,-0.785186767578125,-0.6063079833984375,0.0321502685546875
1773257379140397000,10.23739697265625,-0.7916259765625,-0.6082611083984375,0.0410919189453125
1773257379150424300,10.24742431640625,-0.7945709228515625,-0.6102142333984375,0.049835205078125
1773257379160450300,10.2574501953125,-0.7983245849609375,-0.616424560546875,0.06097412109375
1773257379170477000,10.26747705078125,-0.8021087646484375,-0.62310791015625,0.0777130126953125
1773257379180503000,10.2775029296875,-0.814971923828125,-0.6360626220703125,0.0900421142578125
1773257379190530000,10.287530029296875,-0.830352783203125,-0.64703369140625,0.0952911376953125
1773257379200557300,10.297557373046875,-0.8376312255859375,-0.648468017578125,0.0974884033203125
1773257379210583300,10.307583251953124,-0.83721923828125,-0.643707275390625,0.1022796630859375
1773257379220610000,10.317610107421874,-0.8358612060546875,-0.6385955810546875,0.1046905517578125
1773257379230636000,10.327635986328126,-0.83367919921875,-0.63580322265625,0.108642578125
1773257379240663300,10.337663330078126,-0.8325653076171875,-0.6371002197265625,0.114501953125
1773257379250689300,10.347689208984375,-0.8314971923828125,-0.6451263427734375,0.12286376953125
1773257379260716300,10.35771630859375,-0.8312530517578125,-0.650970458984375,0.127685546875
1773257379270742300,10.3677421875,-0.837127685546875,-0.659332275390625,0.13250732421875
1773257379280769000,10.37776904296875,-0.843017578125,-0.662994384765625,0.1312713623046875
1773257379290795000,10.387794921875,-0.84466552734375,-0.6614837646484375,0.134063720703125
1773257379300822300,10.397822265625,-0.8419036865234375,-0.6533660888671875,0.1285247802734375
1773257379310848300,10.40784814453125,-0.8273468017578125,-0.640960693359375,0.1153106689453125
1773257379320875300,10.417875244140625,-0.80889892578125,-0.6317291259765625,0.1006317138671875
1773257379330901200,10.4279013671875,-0.7825775146484375,-0.62933349609375,0.0948333740234375
1773257379340928000,10.437927978515624,-0.7535400390625,-0.629913330078125,0.1118927001953125
1773257379350954200,10.447954345703126,-0.7437286376953125,-0.6439208984375,0.13427734375
1773257379360981200,10.457981201171876,-0.7535400390625,-0.67303466796875,0.1445770263671875
1773257379371007200,10.46800732421875,-0.765106201171875,-0.7062225341796875,0.15899658203125
1773257379381034200,10.4780341796875,-0.7957305908203125,-0.7415008544921875,0.187774658203125
1773257379391061000,10.48806103515625,-0.846710205078125,-0.7748565673828125,0.210662841796875
1773257379401087200,10.498087158203125,-0.8824005126953125,-0.797760009765625,0.222076416015625
1773257379411114200,10.5081142578125,-0.88763427734375,-0.809356689453125,0.2278594970703125
1773257379421140200,10.51814013671875,-0.8711395263671875,-0.8068695068359375,0.2269134521484375
1773257379431167200,10.528167236328125,-0.853179931640625,-0.7989501953125,0.2213134765625
1773257379441193200,10.538193115234375,-0.8423309326171875,-0.791961669921875,0.2035064697265625
1773257379451220200,10.54822021484375,-0.8232269287109375,-0.77935791015625,0.1837310791015625
1773257379461246200,10.55824609375,-0.8059844970703125,-0.75946044921875,0.1776580810546875
1773257379471273200,10.568273193359374,-0.8106842041015625,-0.7401123046875,0.17633056640625
1773257379481299200,10.57829931640625,-0.8272857666015625,-0.7180328369140625,0.1660614013671875
1773257379491326200,10.588326171875,-0.83245849609375,-0.6927947998046875,0.13751220703125
1773257379501352200,10.598352294921876,-0.826568603515625,-0.665069580078125,0.111328125
1773257379511379200,10.608379150390626,-0.83331298828125,-0.6334686279296875,0.0833282470703125
1773257379521405200,10.6184052734375,-0.8382720947265625,-0.5909576416015625,0.042755126953125
1773257379531432200,10.62843212890625,-0.83709716796875,-0.5419158935546875,0.000396728515625
1773257379541458200,10.638458251953125,-0.8310546875,-0.49444580078125,-0.0298919677734375
1773257379551485200,10.648485107421875,-0.8227386474609375,-0.450592041015625,-0.046112060546875
1773257379561511200,10.65851123046875,-0.8191986083984375,-0.4145660400390625,-0.04913330078125
1773257379571538200,10.6685380859375,-0.8324737548828125,-0.37939453125,-0.0499114990234375
1773257379581565200,10.678565185546875,-0.858428955078125,-0.34771728515625,-0.0574951171875
1773257379591591200,10.688591064453124,-0.89215087890625,-0.3243408203125,-0.065704345703125
1773257379601618200,10.6986181640625,-0.922271728515625,-0.3121337890625,-0.079620361328125
1773257379611644200,10.70864404296875,-0.9321746826171875,-0.3069610595703125,-0.0858154296875
1773257379621671200,10.718671142578126,-0.9304656982421875,-0.2955474853515625,-0.0763092041015625
1773257379631697200,10.728697265625,-0.918914794921875,-0.2720794677734375,-0.062286376953125
1773257379641724200,10.73872412109375,-0.90179443359375,-0.24658203125,-0.0508575439453125
1773257379651750100,10.748750244140625,-0.89410400390625,-0.2317352294921875,-0.0546722412109375
1773257379661777200,10.758777099609375,-0.895843505859375,-0.23297119140625,-0.0711669921875
1773257379671803100,10.76880322265625,-0.867889404296875,-0.247894287109375,-0.0584259033203125
1773257379681830100,10.778830078125,-0.836639404296875,-0.2615814208984375,-0.037353515625
1773257379691856100,10.788856201171875,-0.8126373291015625,-0.268646240234375,-0.015167236328125
1773257379701883100,10.798883056640625,-0.798583984375,-0.2736968994140625,0.009307861328125
1773257379711909400,10.808909423828124,-0.787445068359375,-0.28277587890625,0.0178070068359375
1773257379721936100,10.81893603515625,-0.77374267578125,-0.30084228515625,0.02734375
1773257379731962000,10.828962158203124,-0.748809814453125,-0.3281097412109375,0.0504150390625
1773257379741989000,10.838989013671876,-0.7353057861328125,-0.347625732421875,0.0790252685546875
1773257379752015000,10.84901513671875,-0.7683563232421875,-0.35357666015625,0.0856170654296875
1773257379762042400,10.85904248046875,-0.80657958984375,-0.358367919921875,0.0789642333984375
1773257379772068400,10.869068359375,-0.81866455078125,-0.3647003173828125,0.0705108642578125
1773257379782095000,10.87909521484375,-0.8189544677734375,-0.377838134765625,0.052978515625
1773257379792121000,10.88912109375,-0.804534912109375,-0.3917083740234375,0.0335235595703125
1773257379802148000,10.899148193359375,-0.7950897216796875,-0.40631103515625,0.033233642578125
1773257379812175400,10.90917529296875,-0.7916412353515625,-0.4261627197265625,0.0293731689453125
1773257379822201300,10.919201416015625,-0.7912750244140625,-0.448944091796875,0.0380401611328125
1773257379832228000,10.92922802734375,-0.7992095947265625,-0.47528076171875,0.0546112060546875
1773257379842254000,10.939254150390624,-0.817901611328125,-0.495819091796875,0.0606536865234375
1773257379852281000,10.949281005859374,-0.84326171875,-0.5113983154296875,0.0558624267578125
1773257379862307000,10.95930712890625,-0.8599090576171875,-0.52264404296875,0.0578765869140625
1773257379872334300,10.969334228515624,-0.8741607666015625,-0.533935546875,0.0643310546875
1773257379882360300,10.9793603515625,-0.8858184814453125,-0.5510406494140625,0.07666015625
1773257379892387000,10.989386962890626,-0.8877105712890625,-0.5632476806640625,0.0865631103515625
1773257379902413000,10.9994130859375,-0.8917388916015625,-0.5646209716796875,0.0911407470703125
1773257379912440000,11.009440185546875,-0.897247314453125,-0.55645751953125,0.084930419921875
1773257379922466300,11.01946630859375,-0.8868865966796875,-0.5392303466796875,0.0702056884765625
1773257379932493300,11.029493408203125,-0.8717041015625,-0.524505615234375,0.0617828369140625
1773257379942519300,11.039519287109375,-0.860260009765625,-0.51385498046875,0.05914306640625
