time,seconds_elapsed,z,y,x
1773257426490880300,57.58788037109375,0.025395410135388374,0.013312863186001778,0.44182807207107544
1773257426500906200,57.59790625,0.023747561499476433,0.004890106618404388,0.45189017057418823
1773257426510933500,57.60793359375,0.017275813966989517,-0.00042902538552880287,0.46517109870910645
1773257426520959500,57.61795947265625,0.011442838236689568,-0.006643274798989296,0.48699361085891724
1773257426530986200,57.627986328125,0.0047963871620595455,-0.014861789532005787,0.5048192143440247
1773257426541012200,57.63801220703125,0.0021995799615979195,-0.027698392048478127,0.5215667486190796
1773257426551039200,57.64803930664063,0.003640349954366684,-0.02898363582789898,0.5370061993598938
1773257426561065200,57.658065185546874,0.007723777089267969,-0.039803653955459595,0.5446338057518005
1773257426571092500,57.66809252929688,0.013331594876945019,-0.05275993049144745,0.5516887307167053
1773257426581118500,57.678118408203126,0.01665632054209709,-0.06948249787092209,0.5534284710884094
1773257426591145200,57.68814526367188,0.015480535104870796,-0.07602562010288239,0.5537845492362976
1773257426601171200,57.698171142578126,0.017292888835072517,-0.07302311807870865,0.5513777732849121
1773257426611198200,57.7081982421875,0.02627253532409668,-0.06727495044469833,0.5519554018974304
1773257426621224400,57.71822436523438,0.037143826484680176,-0.057488493621349335,0.5565768480300903
1773257426631251500,57.72825146484375,0.051335278898477554,-0.04367601126432419,0.5713163614273071
1773257426641277400,57.73827734375,0.06071527302265167,-0.03468272462487221,0.591084361076355
1773257426651304200,57.74830419921875,0.06788983196020126,-0.03297058120369911,0.6105273365974426
1773257426661330200,57.758330078125,0.07409979403018951,-0.04249737039208412,0.6254985928535461
1773257426671357400,57.768357421875,0.07510566711425781,-0.0705532357096672,0.6222692131996155
1773257426681383400,57.77838354492187,0.06777208298444748,-0.1194152757525444,0.6135338544845581
1773257426691410200,57.78841015625,0.053187817335128784,-0.17120788991451263,0.5915140509605408
1773257426701436200,57.79843627929687,0.03849492594599724,-0.20400050282478333,0.5626535415649414
1773257426711463200,57.808463134765624,0.02574344538152218,-0.23292003571987152,0.519930899143219
1773257426721489200,57.8184892578125,0.016488313674926758,-0.2712942063808441,0.4721778631210327
1773257426731516400,57.828516357421876,0.017067817971110344,-0.30219247937202454,0.4331425726413727
1773257426741542400,57.83854248046875,0.026816431432962418,-0.31431251764297485,0.40540266036987305
1773257426751569200,57.848569091796875,0.042257171124219894,-0.3137732148170471,0.3655412495136261
1773257426761595100,57.85859521484375,0.04731839522719383,-0.29715126752853394,0.32265836000442505
1773257426771622400,57.86862231445313,0.05134349688887596,-0.25162985920906067,0.2873815894126892
1773257426781648400,57.8786484375,0.04846831411123276,-0.17508748173713684,0.27044662833213806
1773257426791675400,57.88867529296875,0.051222022622823715,-0.0914011150598526,0.2679818570613861
1773257426801701400,57.898701416015626,0.03695877641439438,-0.020638106390833855,0.27083373069763184
1773257426811728100,57.90872802734375,0.0230080746114254,0.025202885270118713,0.26808854937553406
1773257426821754000,57.918754150390626,0.008514007553458214,0.025048494338989258,0.27312755584716797
1773257426831781400,57.92878149414062,-0.006126454100012779,-0.00505960825830698,0.2926173806190491
1773257426841807400,57.93880737304688,-0.014496845193207264,-0.036401741206645966,0.3204570710659027
1773257426851834400,57.94883447265625,-0.010878407396376133,-0.04412064701318741,0.33756256103515625
1773257426861860400,57.9588603515625,0.002696596086025238,-0.03552630543708801,0.33848440647125244
1773257426871887000,57.96888720703125,0.016998037695884705,-0.033676739782094955,0.341951847076416
1773257426881913000,57.9789130859375,0.022337038069963455,-0.02910369634628296,0.35500314831733704
1773257426891940400,57.9889404296875,0.027147239074110985,-0.02652282640337944,0.36844679713249207
1773257426901966300,57.99896630859375,0.030525686219334602,-0.027658896520733833,0.3774227499961853
1773257426911993300,58.008993408203125,0.043782901018857956,-0.047166816890239716,0.36121633648872375
1773257426922019300,58.01901928710937,0.048842255026102066,-0.10105004906654358,0.323630154132843
1773257426932046300,58.02904638671875,0.054251402616500854,-0.17226724326610565,0.2870505750179291
1773257426942072300,58.039072265625,0.05435420572757721,-0.23224134743213654,0.25524207949638367
1773257426952099300,58.049099365234376,0.05489775538444519,-0.2550782263278961,0.2087712436914444
1773257426962125300,58.059125244140624,0.06319274008274078,-0.2614292502403259,0.15560969710350037
1773257426972152300,58.06915234375,0.07045092433691025,-0.25661957263946533,0.10920412093400955
1773257426982178300,58.07917822265625,0.0728069394826889,-0.2499735802412033,0.07421374320983887
1773257426992205600,58.08920556640625,0.07086123526096344,-0.20755182206630707,0.07506036013364792
1773257427002231600,58.0992314453125,0.06280536204576492,-0.14355319738388062,0.07822288572788239
1773257427012258800,58.1092587890625,0.05226830020546913,-0.10132930427789688,0.05148981511592865
1773257427022284800,58.11928491210937,0.0405675508081913,-0.09389320015907288,0.015604197978973389
1773257427032311600,58.1293115234375,0.01187731884419918,-0.09185774624347687,-0.01562003418803215
1773257427042337500,58.13933764648438,-0.01788940280675888,-0.08950027823448181,-0.025628434494137764
1773257427052364500,58.14936450195312,-0.03708919882774353,-0.09389130026102066,-0.01855321414768696
1773257427062390500,58.159390625,-0.04722930118441582,-0.09503129124641418,0.00013426225632429123
1773257427072417800,58.169417724609374,-0.04272216930985451,-0.10366978496313095,0.024933617562055588
1773257427082443800,58.17944384765625,-0.037378571927547455,-0.10786781460046768,0.046208593994379044
1773257427092470500,58.189470458984374,-0.01952473819255829,-0.0988578051328659,0.06034678593277931
1773257427102496500,58.19949658203125,-0.0002280775224789977,-0.0848684012889862,0.06030217558145523
1773257427112523800,58.209523681640626,0.02938254550099373,-0.09141045808792114,0.052584871649742126
1773257427122549800,58.2195498046875,0.050655871629714966,-0.12979939579963684,0.0402141809463501
1773257427132576800,58.22957666015625,0.05457471311092377,-0.16060258448123932,0.026242971420288086
1773257427142602800,58.239602783203125,0.04762987047433853,-0.17953263223171234,0.004577988758683205
1773257427152629500,58.24962939453125,0.042054809629917145,-0.20717597007751465,-0.028503797948360443
1773257427162655500,58.259655517578125,0.03228188678622246,-0.24614542722702026,-0.07232991605997086
1773257427172682800,58.26968286132813,0.028427759185433388,-0.27391234040260315,-0.08994592726230621
1773257427182708700,58.279708740234376,0.027342254295945168,-0.27847540378570557,-0.11379959434270859
1773257427192735700,58.28973583984375,0.0350039042532444,-0.2655574679374695,-0.14193002879619598
1773257427202761700,58.29976171875,0.04149908572435379,-0.23934942483901978,-0.16148214042186737
1773257427212788500,58.30978857421875,0.037304073572158813,-0.2006760686635971,-0.17153982818126678
1773257427222814500,58.319814453125,0.03249843791127205,-0.13510361313819885,-0.18964245915412903
1773257427232841700,58.329841796875,0.026589151471853256,-0.08051041513681412,-0.21041271090507507
1773257427242867700,58.33986767578125,0.019272688776254654,-0.03759387880563736,-0.22640475630760193
1773257427252894700,58.349894775390624,0.009741500951349735,-0.019344300031661987,-0.23172467947006226
1773257427262920700,58.35992065429687,0.001571377506479621,-0.031074654310941696,-0.23100930452346802
1773257427272947700,58.36994775390625,-0.0032084640115499496,-0.03670031577348709,-0.22009886801242828
1773257427282974700,58.379974609375,-0.005089637357741594,-0.048010680824518204,-0.22702361643314362
1773257427293000700,58.390000732421875,-0.013802701607346535,-0.05832376703619957,-0.24314026534557343
1773257427303026700,58.40002661132812,-0.019082991406321526,-0.05233735591173172,-0.2411564588546753
1773257427313053700,58.4100537109375,-0.01905076764523983,-0.036426566541194916,-0.24142037332057953
1773257427323079700,58.42007958984375,-0.016747402027249336,-0.026414159685373306,-0.243892103433609
1773257427333106700,58.430106689453126,-0.007708101999014616,-0.03180146589875221,-0.24456003308296204
1773257427343132700,58.440132568359374,0.0003225839463993907,-0.043387074023485184,-0.22426266968250275
1773257427353159700,58.45015966796875,0.00418869499117136,-0.04166187718510628,-0.21342840790748596
1773257427363185700,58.460185546875,0.01452233549207449,-0.042006783187389374,-0.2167126089334488
1773257427373212700,58.47021264648438,0.01440169382840395,-0.04643881320953369,-0.22695192694664001
1773257427383239700,58.48023974609375,0.016464155167341232,-0.03436736389994621,-0.2230023443698883
1773257427393265700,58.490265625,0.010826244950294495,-0.007119765039533377,-0.2157907783985138
1773257427403292700,58.50029272460937,0.0031795448157936335,0.035116858780384064,-0.19163811206817627
1773257427413318700,58.51031860351563,-0.0010823117336258292,0.0715654119849205,-0.15716348588466644
1773257427423344600,58.5203447265625,-0.00784936361014843,0.08416306972503662,-0.13164401054382324
1773257427433372000,58.53037182617187,-0.013338138349354267,0.09369932115077972,-0.11666905879974365
1773257427443398700,58.540398681640625,-0.017883429303765297,0.10003771632909775,-0.11332562565803528
1773257427453424600,58.55042456054687,-0.020870963111519814,0.10496722906827927,-0.11659785360097885
1773257427463450600,58.56045068359375,-0.021670524030923843,0.10139080137014389,-0.11492696404457092
1773257427473477600,58.5704775390625,-0.024764850735664368,0.09096479415893555,-0.10679446905851364
1773257427483505000,58.5805048828125,-0.0210952777415514,0.060411956161260605,-0.08279427886009216
1773257427493530600,58.590530517578124,-0.018345829099416733,0.01970686949789524,-0.06101175397634506
1773257427503557600,58.6005576171875,-0.012673068791627884,-0.031703416258096695,-0.05040646344423294
1773257427513583600,58.61058349609375,-0.010156115517020226,-0.07964777201414108,-0.05255536735057831
1773257427523610600,58.62061059570313,-0.005790471099317074,-0.10271107405424118,-0.06510570645332336
1773257427533636600,58.63063671875,-0.0022388796787708998,-0.10527542978525162,-0.07927292585372925
1773257427543662800,58.640662841796875,0.005580350756645203,-0.10230819135904312,-0.07823394984006882
1773257427553689600,58.650689697265626,0.013186604715883732,-0.10223495960235596,-0.057773154228925705
1773257427563716600,58.66071655273438,0.018687475472688675,-0.09111824631690979,-0.02366994321346283
1773257427573742600,58.67074267578125,0.019959667697548866,-0.06442618370056152,0.015611949376761913
1773257427583769600,58.68076953125,0.02007255144417286,-0.030921570956707,0.04275817424058914
1773257427593795800,58.6907958984375,0.013019168749451637,-0.008356872946023941,0.048677582293748856
1773257427603822600,58.70082250976562,0.0021498925052583218,-0.015209615230560303,0.05270222947001457
1773257427613848600,58.7108486328125,-0.014621363952755928,-0.04394831508398056,0.058499131351709366
1773257427623875600,58.72087548828125,-0.020745033398270607,-0.06771116703748703,0.068205326795578
1773257427633901600,58.73090161132812,-0.01619635336101055,-0.08234523236751556,0.0718168392777443
1773257427643927600,58.74092749023438,-0.010315143503248692,-0.08420506864786148,0.07596509903669357
1773257427653954800,58.75095483398437,-0.005405073054134846,-0.07376201450824738,0.08616713434457779
1773257427663980800,58.76098071289063,-0.003409681608900428,-0.06907673925161362,0.08935478329658508
1773257427674007600,58.77100756835937,-0.005334082059562206,-0.07810192555189133,0.09035027027130127
1773257427684034600,58.78103466796875,-0.015298639424145222,-0.09203816205263138,0.09157781302928925
1773257427694060500,58.791060546875,-0.025339821353554726,-0.11954568326473236,0.09331738948822021
1773257427704087800,58.801087890625,-0.04159865528345108,-0.1629134565591812,0.08165156096220016
1773257427714113800,58.81111376953125,-0.05560155585408211,-0.22589854896068573,0.05508333817124367
1773257427724140500,58.821140625,-0.06484998762607574,-0.3013629913330078,0.039722342044115067
1773257427734166500,58.83116650390625,-0.0701155886054039,-0.35511648654937744,0.030034027993679047
1773257427744193800,58.84119384765625,-0.07336864620447159,-0.37000250816345215,0.017751529812812805
1773257427754219800,58.8512197265625,-0.06494826078414917,-0.3566717803478241,-0.0046818736009299755
1773257427764246800,58.86124682617187,-0.056662626564502716,-0.33831581473350525,-0.04087391123175621
1773257427774272800,58.87127270507813,-0.053401052951812744,-0.30114156007766724,-0.08533565700054169
1773257427784299500,58.88129956054688,-0.05704468488693237,-0.26565757393836975,-0.12926094233989716
1773257427794325500,58.89132543945313,-0.07251658290624619,-0.23122264444828033,-0.16062311828136444
1773257427804352800,58.90135278320312,-0.09410838782787323,-0.1964830607175827,-0.18227247893810272
1773257427814378800,58.91137866210938,-0.1114993616938591,-0.17452317476272583,-0.21900439262390137
1773257427824405800,58.92140576171875,-0.12351478636264801,-0.16525280475616455,-0.26210394501686096
1773257427834431700,58.931431640625,-0.12454809248447418,-0.16188469529151917,-0.2924479842185974
1773257427844457700,58.94145776367188,-0.12574613094329834,-0.16734257340431213,-0.29780641198158264
1773257427854484700,58.95148461914062,-0.13053582608699799,-0.16211025416851044,-0.2905082702636719
1773257427864511700,58.96151171875,-0.13333868980407715,-0.14810574054718018,-0.2641600966453552
1773257427874537700,58.971537841796874,-0.13480769097805023,-0.15604755282402039,-0.24576060473918915
