time,seconds_elapsed,z,y,x
1773257986613702400,51.970702392578126,-0.008098151534795761,-0.13254918158054352,0.1679730862379074
1773257986623717400,51.98071728515625,-0.07949570566415787,0.01628742925822735,0.23372581601142883
1773257986633732400,51.990732421875,-0.12475746124982834,0.19638635218143463,0.3422512114048004
1773257986643747300,52.00074731445312,-0.061497803777456284,0.1747599095106125,0.3885824978351593
1773257986653762000,52.010761962890626,0.07688456773757935,0.028415212407708168,0.2633236348628998
1773257986663778300,52.0207783203125,0.23032251000404358,-0.03218866139650345,0.16900202631950378
1773257986673793300,52.03079321289062,0.2631286680698395,-0.19079242646694183,0.060631342232227325
1773257986683808300,52.04080834960938,0.11678478121757507,-0.30230218172073364,0.03667835146188736
1773257986693823000,52.050822998046876,-0.0939793810248375,0.1665124148130417,0.2028854340314865
1773257986703839200,52.06083911132812,-0.19037571549415588,0.3132161498069763,0.23541752994060516
1773257986713854200,52.07085424804688,-0.1461307555437088,-0.13093414902687073,0.08068148791790009
1773257986723869400,52.08086938476563,-0.05966180935502052,-0.3327312767505646,-0.04734367877244949
1773257986733884400,52.09088452148438,0.05011235550045967,-0.26493942737579346,-0.05508042871952057
1773257986743899100,52.100899169921874,0.08130400627851486,-0.2633739709854126,-0.03885476291179657
1773257986753915400,52.11091528320313,0.0359162911772728,-0.1524634212255478,0.07896880805492401
1773257986763930400,52.120930419921876,-0.006784731522202492,0.004729229025542736,0.21403010189533234
1773257986773945300,52.1309453125,-0.005864875856786966,0.12148993462324142,0.3266054093837738
1773257986783960000,52.1409599609375,0.26262903213500977,-0.17849253118038177,0.3603528141975403
1773257986793976300,52.150976318359376,0.46341565251350403,-0.10797309130430222,0.5180564522743225
1773257986803991300,52.1609912109375,0.2163606584072113,0.4315512180328369,0.8124635219573975
1773257986814006300,52.17100634765625,-0.026737753301858902,0.5324573516845703,0.9639792442321777
1773257986824021000,52.18102099609375,-0.05970936268568039,0.4338549077510834,0.9828108549118042
1773257986834036200,52.1910361328125,0.021311454474925995,0.3033379316329956,0.8185681104660034
1773257986844052200,52.20105224609375,0.07339150458574295,0.16745831072330475,0.5850969552993774
1773257986854067200,52.21106713867187,0.0806555449962616,-0.0010846335208043456,0.37191489338874817
1773257986864082200,52.22108227539063,0.08851439505815506,-0.16096457839012146,0.19176283478736877
1773257986874097200,52.23109716796875,0.10345686227083206,-0.27012088894844055,0.056090496480464935
1773257986884113400,52.241113525390624,0.1059083417057991,-0.329770565032959,-0.03212276101112366
1773257986894128400,52.25112841796875,0.11137475073337555,-0.3680388331413269,-0.07704150676727295
1773257986904143400,52.26114331054688,0.12333663552999496,-0.3822247385978699,-0.08621447533369064
1773257986914158000,52.271157958984375,0.1347634494304657,-0.3550834059715271,-0.07146641612052917
1773257986924174300,52.28117431640625,0.13814212381839752,-0.303140789270401,-0.024531885981559753
1773257986934189300,52.29118920898438,0.1351497918367386,-0.22759519517421722,0.046412061899900436
1773257986944204300,52.30120434570313,0.12379975616931915,-0.1437602937221527,0.12658962607383728
1773257986954219000,52.311218994140624,0.12026653438806534,-0.07560946047306061,0.19552183151245117
1773257986964234200,52.321234130859374,0.12378580123186111,-0.0323885940015316,0.24010218679904938
1773257986974250200,52.33125024414063,0.1255512237548828,-0.011696363799273968,0.25723403692245483
1773257986984265200,52.34126513671875,0.12199970334768295,-0.011278331279754639,0.2502439618110657
1773257986994280200,52.3512802734375,0.11761561036109924,-0.02982032299041748,0.22738444805145264
1773257987004295200,52.36129516601562,0.11185524612665176,-0.051985204219818115,0.19344614446163177
1773257987014310100,52.37131005859375,0.10739205032587051,-0.07745780795812607,0.15600237250328064
1773257987024326400,52.381326416015625,0.1039886474609375,-0.10280469059944153,0.11545346677303314
1773257987034341400,52.39134130859375,0.09928017854690552,-0.12271687388420105,0.08837231993675232
1773257987044356000,52.40135620117187,0.08974859118461609,-0.1252281814813614,0.07333787530660629
1773257987054371000,52.41137109375,0.08335354179143906,-0.11618488281965256,0.07034261524677277
1773257987064387300,52.42138720703125,0.0569504015147686,-0.12971895933151245,0.05763295665383339
1773257987074402300,52.43140234375,0.08892644196748734,-0.04686189070343971,0.08497083932161331
1773257987084417000,52.4414169921875,0.04587853327393532,-0.02727389894425869,0.09828722476959229
1773257987094432000,52.451431884765626,-0.3163396120071411,-0.182928204536438,0.057793594896793365
1773257987104447200,52.461447265625,-0.3473541736602783,-0.11958146095275879,0.11973359435796738
1773257987114463200,52.47146313476563,-0.12177111953496933,-0.05804859474301338,0.09798062592744827
1773257987124478200,52.48147827148438,-0.13291332125663757,-0.0464092455804348,0.1285066455602646
1773257987134493200,52.4914931640625,-0.27435222268104553,0.043211717158555984,0.29514649510383606
1773257987144508200,52.501508056640624,-0.2993899881839752,0.04577368125319481,0.3535371720790863
1773257987154524400,52.5115244140625,-0.20006953179836273,0.0398406907916069,0.3503775894641876
1773257987164539100,52.5215390625,-0.051572032272815704,-0.0014589140191674232,0.29250428080558777
1773257987174554000,52.53155419921875,-0.05323970317840576,-0.04869060963392258,0.24288401007652283
1773257987184569000,52.54156909179687,-0.188720703125,-0.005433673970401287,0.32990744709968567
1773257987194584000,52.551583984375,-0.2715764343738556,0.18887296319007874,0.4556083679199219
1773257987204600300,52.561600341796876,-0.29573920369148254,0.32369405031204224,0.562682569026947
1773257987214615000,52.57161499023437,-0.31485509872436523,0.3922366499900818,0.6631207466125488
1773257987224630000,52.58163012695312,-0.29257887601852417,0.5116817355155945,0.7368570566177368
1773257987234645200,52.59164526367187,-0.3031124770641327,0.5922237038612366,0.8223538398742676
1773257987244661200,52.6016611328125,-0.287533700466156,0.6462844610214233,0.9417267441749573
1773257987254676200,52.61167626953125,-0.30701714754104614,0.6902782917022705,1.014427900314331
1773257987264691200,52.62169116210937,-0.2941822409629822,0.6840084791183472,0.9829223155975342
1773257987274706200,52.6317060546875,-0.28840264678001404,0.6504982113838196,0.9257011413574219
1773257987284721200,52.64172119140625,-0.2381180226802826,0.5606246590614319,0.837873637676239
1773257987294737200,52.65173706054688,-0.22133371233940125,0.4683176577091217,0.7342615127563477
1773257987304752000,52.66175219726563,-0.18817123770713806,0.3727746307849884,0.5973377227783203
1773257987314767000,52.67176708984375,-0.14073793590068817,0.23938700556755066,0.428823858499527
1773257987324782000,52.681781982421874,-0.1099105179309845,0.12393710762262344,0.25793999433517456
1773257987334798000,52.69179809570313,-0.1221807673573494,0.016554728150367737,0.12847119569778442
1773257987344813000,52.70181298828125,-0.1618306189775467,-0.05393604934215546,0.05863291025161743
1773257987354828000,52.711828125,-0.14581090211868286,-0.09262991696596146,0.0192804466933012
1773257987364843000,52.721843017578124,-0.07903233170509338,-0.113509900867939,-0.04087137430906296
1773257987374858200,52.73185815429687,-0.03749740868806839,-0.14850836992263794,-0.11242811381816864
1773257987384874000,52.7418740234375,-0.027309490367770195,-0.20481742918491364,-0.1987270563840866
1773257987394889200,52.75188916015625,-0.0192829892039299,-0.2765866816043854,-0.28051087260246277
1773257987404904200,52.761904296875,0.011756127700209618,-0.34189608693122864,-0.35777047276496887
1773257987414919200,52.77191918945312,0.05490066856145859,-0.39419206976890564,-0.42960843443870544
1773257987424935200,52.78193505859375,0.11466297507286072,-0.443354994058609,-0.4878618121147156
1773257987434950100,52.7919501953125,0.19490136206150055,-0.46975889801979065,-0.514132022857666
1773257987444965000,52.80196508789062,0.31476253271102905,-0.466161847114563,-0.5300939679145813
1773257987454980000,52.81197998046875,0.4459109604358673,-0.44318994879722595,-0.5376583933830261
1773257987464995000,52.8219951171875,0.5296391248703003,-0.3501693904399872,-0.5218296647071838
1773257987475011000,52.83201098632812,0.49128457903862,-0.29409918189048767,-0.5018205046653748
1773257987485026000,52.84202612304688,0.44448715448379517,-0.26150044798851013,-0.4597797393798828
1773257987495041000,52.852041015625,0.40525534749031067,-0.21880197525024414,-0.3831390142440796
1773257987505056300,52.86205615234375,0.23146425187587738,-0.24970678985118866,-0.3383219540119171
1773257987515072000,52.87207202148438,-0.006783194374293089,-0.2931988835334778,-0.30609530210494995
1773257987525087200,52.88208715820313,-0.031853023916482925,-0.25086838006973267,-0.2256636917591095
1773257987535102200,52.89210229492188,0.03381653502583504,-0.2085648477077484,-0.15721379220485687
1773257987545117200,52.9021171875,0.05799625813961029,-0.17408151924610138,-0.08580467849969864
1773257987555132200,52.91213208007812,0.03945213556289673,-0.1229323223233223,-0.003694363171234727
1773257987565148200,52.92214819335938,0.022304212674498558,-0.07492656260728836,0.0738905668258667
1773257987575163100,52.9321630859375,0.02244056575000286,-0.05029178783297539,0.12264958024024963
1773257987585178000,52.94217822265625,0.030618902295827866,-0.03981560468673706,0.14112414419651031
1773257987595193000,52.95219311523437,0.03941452503204346,-0.03642939403653145,0.14148738980293274
1773257987605209000,52.962208984375,0.048767924308776855,-0.03859179466962814,0.1210499256849289
1773257987615224000,52.97222412109375,0.05819631367921829,-0.05428607016801834,0.08994314074516296
1773257987625239000,52.98223901367187,0.07186146825551987,-0.0733351930975914,0.061932846903800964
1773257987635254300,52.99225415039062,0.08537115156650543,-0.08949419111013412,0.04098016396164894
1773257987645269800,53.00226977539062,0.09749393165111542,-0.10606066137552261,0.03172268345952034
1773257987655285800,53.01228564453125,0.10854151844978333,-0.11761745065450668,0.029844356700778008
1773257987665300700,53.02230078125,0.11903984099626541,-0.11669734120368958,0.033550016582012177
1773257987675316000,53.03231591796875,0.1321662962436676,-0.1073797345161438,0.040463048964738846
1773257987685331000,53.0423310546875,0.13924039900302887,-0.1024170070886612,0.05294692516326904
1773257987695347000,53.052346923828125,0.1436857432126999,-0.09532048553228378,0.06880205124616623
1773257987705362000,53.06236181640625,0.1430971771478653,-0.09577687084674835,0.0857139453291893
1773257987715377000,53.072376953125,0.13476867973804474,-0.09679659456014633,0.1134670153260231
1773257987725392000,53.08239184570313,0.12442348897457123,-0.10017667710781097,0.15486039221286774
1773257987735406800,53.09240673828125,0.10975159704685211,-0.10116151720285416,0.21091993153095245
1773257987745422800,53.1024228515625,0.0948057547211647,-0.09770635515451431,0.2791956067085266
1773257987755437800,53.11243774414063,0.07960070669651031,-0.0843716412782669,0.35564669966697693
1773257987765452800,53.12245288085938,0.06600271910429001,-0.05967666208744049,0.4301096200942993
1773257987775467800,53.1324677734375,0.056498702615499496,-0.031304407864809036,0.4834314286708832
1773257987785483000,53.14248291015625,0.05785020440816879,-0.011616536416113377,0.5066127181053162
1773257987795498800,53.15249877929688,0.06991805136203766,-0.013005641289055347,0.49668070673942566
1773257987805514000,53.16251391601563,0.08400744944810867,-0.029563071206212044,0.4542909562587738
1773257987815529000,53.172529052734376,0.09735681116580963,-0.05914759635925293,0.38936737179756165
1773257987825544000,53.1825439453125,0.10693585127592087,-0.10204677283763885,0.3032251000404358
1773257987835560000,53.192559814453126,0.1206870824098587,-0.1418977826833725,0.2220889776945114
1773257987845575000,53.202574951171876,0.135237455368042,-0.175899937748909,0.15120446681976318
1773257987855590000,53.21258984375,0.14280349016189575,-0.20237068831920624,0.09885391592979431
1773257987865604900,53.22260498046875,0.1419471949338913,-0.2132275253534317,0.07213717699050903
1773257987875619800,53.23261987304687,0.14077754318714142,-0.21458573639392853,0.06951796263456345
1773257987885635800,53.2426357421875,0.13697455823421478,-0.2143644392490387,0.0831456258893013
1773257987895650800,53.25265087890625,0.12280628085136414,-0.20275837182998657,0.10639289021492004
1773257987905665800,53.26266577148437,0.10359667241573334,-0.18507574498653412,0.14454685151576996
1773257987915680800,53.2726806640625,0.08528797328472137,-0.1652437150478363,0.18986666202545166
1773257987925696000,53.28269604492188,0.06747450679540634,-0.14476431906223297,0.23755097389221191
1773257987935711700,53.29271166992187,0.05165373161435127,-0.1271674782037735,0.2806425094604492
1773257987945727000,53.30272705078125,0.03399284556508064,-0.111178919672966,0.3272104263305664
1773257987955742000,53.31274194335938,0.017528114840388298,-0.09450992941856384,0.3677639961242676
1773257987965757000,53.3227568359375,0.002082675229758024,-0.08806357532739639,0.3965020477771759
1773257987975773000,53.33277294921875,-0.012570302933454514,-0.08427336812019348,0.41464272141456604
1773257987985788000,53.34278784179688,-0.02593693882226944,-0.09027815610170364,0.4237392246723175
1773257987995803000,53.352802978515626,-0.03879494592547417,-0.10275906324386597,0.4297827482223511
1773257988005817900,53.36281787109375,-0.05057057738304138,-0.1096329540014267,0.4371231496334076
1773257988015832800,53.37283276367187,-0.06417480856180191,-0.11040420830249786,0.44634488224983215
1773257988025848800,53.382848876953126,-0.07850918918848038,-0.10673791915178299,0.45758092403411865
