time,seconds_elapsed,z,y,x
1773258002397760000,67.75476000976562,0.22772477567195892,-0.5254542231559753,2.3762216567993164
1773258002407776000,67.76477587890625,0.2490020990371704,-0.6214520931243896,2.3327548503875732
1773258002417791000,67.774791015625,0.26584818959236145,-0.7481930255889893,2.2338738441467285
1773258002427806000,67.78480590820313,0.26627057790756226,-0.9058164358139038,2.090470552444458
1773258002437822000,67.79482202148438,0.2466321438550949,-1.0857676267623901,1.9312958717346191
1773258002447837000,67.8048369140625,0.22406291961669922,-1.287396788597107,1.76107919216156
1773258002457852000,67.81485180664062,0.20839741826057434,-1.4935712814331055,1.5671709775924683
1773258002467867000,67.82486694335938,0.18638505041599274,-1.6590238809585571,1.3397727012634277
1773258002477883000,67.8348828125,0.16789446771144867,-1.8105090856552124,1.1056963205337524
1773258002487897900,67.84489794921875,0.16645635664463043,-1.9905682802200317,0.8692619204521179
1773258002497912800,67.85491284179687,0.20011737942695618,-2.1447951793670654,0.6439480781555176
1773258002507927800,67.864927734375,0.24191755056381226,-2.2892704010009766,0.40213146805763245
1773258002517943800,67.87494384765625,0.29195329546928406,-2.453627347946167,0.2029874622821808
1773258002527958800,67.88495874023438,0.3276013135910034,-2.604292631149292,0.09637553989887238
1773258002537973800,67.89497387695313,0.2924449145793915,-2.6241588592529297,0.07012848556041718
1773258002547989000,67.90498901367188,0.2357478141784668,-2.559316635131836,0.11435959488153458
1773258002558004700,67.91500463867187,0.18788255751132965,-2.494905710220337,0.20864775776863098
1773258002568020000,67.92502001953125,0.13970810174942017,-2.4446189403533936,0.3100215196609497
1773258002578035000,67.93503491210937,0.09574809670448303,-2.372657537460327,0.4053216576576233
1773258002588051000,67.94505102539063,0.048652224242687225,-2.250109910964966,0.48680800199508667
1773258002598066000,67.95506591796875,-0.00020905814017169178,-2.065115213394165,0.5460169911384583
1773258002608081000,67.96508081054688,-0.03981772065162659,-1.888563871383667,0.5854522585868835
1773258002618095900,67.97509594726563,-0.05031456798315048,-1.7489665746688843,0.5795355439186096
1773258002628112000,67.98511181640625,-0.003780623432248831,-1.6292619705200195,0.5429868698120117
1773258002638126800,67.995126953125,0.04728282615542412,-1.470966100692749,0.5196495652198792
1773258002648141800,68.00514184570312,0.08026581257581711,-1.277960181236267,0.5276997685432434
1773258002658156800,68.01515673828125,0.08154173195362091,-1.1054980754852295,0.540504515171051
1773258002668172000,68.02517211914062,0.05921245738863945,-0.9857115745544434,0.5167166590690613
1773258002678187000,68.03518701171875,0.006840329151600599,-0.9314733147621155,0.4270498752593994
1773258002688202200,68.0452021484375,-0.046712908893823624,-0.9011998772621155,0.2754121422767639
1773258002698217200,68.05521728515625,-0.07600954920053482,-0.886968731880188,0.09014773368835449
1773258002708233200,68.06523315429688,-0.07255729287862778,-0.928804337978363,-0.13741272687911987
1773258002718248200,68.07524829101563,-0.02955176681280136,-1.004879355430603,-0.39308708906173706
1773258002728263200,68.08526318359375,0.03194381669163704,-1.0577490329742432,-0.6285549998283386
1773258002738278100,68.09527807617188,0.08033718168735504,-1.0596028566360474,-0.8045124411582947
1773258002748294100,68.10529418945312,0.11549277603626251,-1.0444787740707397,-0.9082964062690735
1773258002758309000,68.11530908203125,0.13500308990478516,-1.038955569267273,-0.9687961935997009
1773258002768324000,68.12532397460937,0.15853798389434814,-1.023333191871643,-1.0175906419754028
1773258002778339000,68.13533911132812,0.20096266269683838,-0.9990252256393433,-1.0653845071792603
1773258002788355000,68.14535498046875,0.27130287885665894,-1.0093731880187988,-1.0988175868988037
1773258002798370000,68.1553701171875,0.3515812158584595,-1.0757015943527222,-1.1535764932632446
1773258002808385000,68.16538500976563,0.4411504864692688,-1.1991077661514282,-1.208260416984558
1773258002818401000,68.17540112304688,0.5416121482849121,-1.3290388584136963,-1.246065616607666
1773258002828416000,68.185416015625,0.6142373085021973,-1.438631296157837,-1.2665897607803345
1773258002838431200,68.19543115234374,0.6690657138824463,-1.4911127090454102,-1.2566777467727661
1773258002848446200,68.2054462890625,0.7152270674705505,-1.4608412981033325,-1.205101728439331
1773258002858462200,68.21546215820312,0.7826132774353027,-1.3620742559432983,-1.10964035987854
1773258002868477200,68.22547729492187,0.8637840151786804,-1.2185919284820557,-0.9891928434371948
1773258002878492200,68.2354921875,0.957130491733551,-1.0697457790374756,-0.860365629196167
1773258002888507100,68.24550708007813,1.0337717533111572,-0.9186353087425232,-0.7486651539802551
1773258002898523100,68.25552319335938,1.0642333030700684,-0.7796174883842468,-0.6400774717330933
1773258002908538000,68.2655380859375,1.0083167552947998,-0.6606335639953613,-0.564408540725708
1773258002918553000,68.27555297851562,0.8991683721542358,-0.49156999588012695,-0.4460488557815552
1773258002928568000,68.28556811523437,0.8592361807823181,-0.27328720688819885,-0.2672484815120697
1773258002938584000,68.295583984375,0.8287432193756104,-0.07549049705266953,-0.13060034811496735
1773258002948599000,68.30559912109375,0.7582097053527832,0.05590907111763954,-0.07569050043821335
1773258002958614000,68.31561401367188,0.6755808591842651,0.15363989770412445,-0.08270073682069778
1773258002968629200,68.32562915039063,0.6118865609169006,0.23639975488185883,-0.13213540613651276
1773258002978645000,68.33564501953126,0.5703518986701965,0.28595826029777527,-0.2118249088525772
1773258002988660200,68.34566015625,0.5498604774475098,0.303312748670578,-0.3035566806793213
1773258002998675200,68.35567529296875,0.5388797521591187,0.3002208173274994,-0.3923523426055908
1773258003008690200,68.36569018554688,0.5145922303199768,0.27958929538726807,-0.4612496495246887
1773258003018706200,68.3757060546875,0.45894014835357666,0.24484783411026,-0.5021395683288574
1773258003028721200,68.38572119140625,0.3597238063812256,0.21502628922462463,-0.5227060914039612
1773258003038736100,68.39573608398437,0.2395406812429428,0.20118556916713715,-0.5189480781555176
1773258003048752000,68.40575219726563,0.13795919716358185,0.1825341284275055,-0.4708242416381836
1773258003058767000,68.41576708984375,0.06161649152636528,0.14826910197734833,-0.416104257106781
1773258003068782000,68.42578198242188,-0.009065399877727032,0.11867338418960571,-0.3562619686126709
1773258003078797000,68.43579711914063,-0.07606014609336853,0.10296020656824112,-0.29403480887413025
1773258003088813000,68.44581298828125,-0.1555403172969818,0.09603039175271988,-0.24060195684432983
1773258003098828000,68.455828125,-0.23385244607925415,0.09074828028678894,-0.19995678961277008
1773258003108843000,68.46584301757812,-0.30129221081733704,0.08707071840763092,-0.17444610595703125
1773258003118858000,68.47585791015625,-0.3516363203525543,0.07738719880580902,-0.16449441015720367
1773258003128874000,68.4858740234375,-0.39279547333717346,0.06580537557601929,-0.17047134041786194
1773258003138889000,68.49588891601563,-0.4354611933231354,0.05453727766871452,-0.17764616012573242
1773258003148904200,68.505904296875,-0.4603564143180847,0.03844113275408745,-0.17735081911087036
1773258003158919200,68.51591918945313,-0.4692428410053253,0.003085272153839469,-0.18130481243133545
1773258003168935200,68.52593505859375,-0.47795137763023376,-0.05374898016452789,-0.1971234530210495
1773258003178950100,68.5359501953125,-0.4821069836616516,-0.1318986415863037,-0.21728305518627167
1773258003188965000,68.54596508789062,-0.4868343770503998,-0.22329513728618622,-0.23997558653354645
1773258003198980000,68.55597998046875,-0.47322508692741394,-0.3320799469947815,-0.25410205125808716
1773258003208996000,68.56599609375,-0.4510859549045563,-0.4572615623474121,-0.2646993100643158
1773258003219011000,68.57601098632813,-0.41835731267929077,-0.5806692242622375,-0.26688656210899353
1773258003229026000,68.58602612304688,-0.38228532671928406,-0.6991112232208252,-0.26698535680770874
1773258003239041000,68.596041015625,-0.3454332947731018,-0.814487874507904,-0.2634686529636383
1773258003249057000,68.60605712890624,-0.29763248562812805,-0.9147297739982605,-0.25793805718421936
1773258003259072000,68.61607202148437,-0.24597887694835663,-0.9923700094223022,-0.2501523196697235
1773258003269087000,68.6260869140625,-0.19801294803619385,-1.0600582361221313,-0.23846930265426636
1773258003279102200,68.63610229492187,-0.14059466123580933,-1.1146996021270752,-0.2107982486486435
1773258003289118000,68.64611791992188,-0.08184373378753662,-1.145192265510559,-0.1763790249824524
1773258003299133200,68.65613330078125,-0.008054996840655804,-1.1572343111038208,-0.13067039847373962
1773258003309148200,68.66614819335938,0.0644381120800972,-1.1541261672973633,-0.09045666456222534
1773258003319163100,68.6761630859375,0.12770895659923553,-1.1425272226333618,-0.0492868572473526
1773258003329179100,68.68617919921876,0.17093126475811005,-1.1331329345703125,-0.015668708831071854
1773258003339194000,68.69619409179687,0.195462167263031,-1.1414990425109863,0.013615943491458893
1773258003349209000,68.706208984375,0.21206670999526978,-1.1808885335922241,0.029028987511992455
1773258003359224000,68.71622412109375,0.21059159934520721,-1.2229547500610352,-0.0075660403817892075
1773258003369240000,68.72623999023438,0.1943095624446869,-1.28022038936615,-0.0757560133934021
1773258003379255000,68.73625512695313,0.17458166182041168,-1.3793542385101318,-0.14626294374465942
1773258003389270000,68.74627001953125,0.15209153294563293,-1.4894846677780151,-0.22174172103405
1773258003399286000,68.7562861328125,0.12452062219381332,-1.5937488079071045,-0.2895711064338684
1773258003409301000,68.76630102539062,0.08537667989730835,-1.654841661453247,-0.3518565595149994
1773258003419316000,68.77631591796874,0.04530569538474083,-1.6878430843353271,-0.39699849486351013
1773258003429331000,68.7863310546875,0.014368552714586258,-1.7027541399002075,-0.4228071868419647
1773258003439347000,68.79634692382812,-0.01107368990778923,-1.703477382659912,-0.43820956349372864
1773258003449362000,68.80636181640625,-0.029346968978643417,-1.6873722076416016,-0.44249141216278076
1773258003459377200,68.81637719726562,-0.044022317975759506,-1.6629691123962402,-0.43360310792922974
1773258003469392100,68.82639208984375,-0.05324990674853325,-1.6321451663970947,-0.4097920358181
1773258003479408000,68.836408203125,-0.060494501143693924,-1.583863615989685,-0.371196448802948
1773258003489423000,68.84642309570313,-0.06253448128700256,-1.5246684551239014,-0.32280442118644714
1773258003499438000,68.85643798828124,-0.059059858322143555,-1.469912052154541,-0.2672247886657715
1773258003509453000,68.866453125,-0.056353818625211716,-1.4181634187698364,-0.21538794040679932
1773258003519469000,68.87646899414062,-0.05440305545926094,-1.3658384084701538,-0.1639532446861267
1773258003529484000,68.88648413085937,-0.051417119801044464,-1.314204216003418,-0.11994478106498718
1773258003539499000,68.8964990234375,-0.045208223164081573,-1.2679495811462402,-0.08135930448770523
1773258003549514000,68.90651391601563,-0.03194701299071312,-1.2100732326507568,-0.04635711386799812
1773258003559530000,68.91653002929688,-0.007124754600226879,-1.133302092552185,-0.009401490911841393
1773258003569545000,68.926544921875,0.023328492417931557,-1.0340726375579834,0.02442544884979725
1773258003579560000,68.93655981445312,0.05488375574350357,-0.9157106280326843,0.06504451483488083
1773258003589575200,68.9465751953125,0.09497365355491638,-0.7834700345993042,0.105865977704525
1773258003599591000,68.9565908203125,0.1322091668844223,-0.6588317155838013,0.1536577343940735
1773258003609606100,68.96660620117187,0.16047942638397217,-0.5308836102485657,0.2112368792295456
1773258003619621000,68.97662109375,0.18936939537525177,-0.40364786982536316,0.2749045491218567
1773258003629636000,68.98663598632812,0.20665091276168823,-0.2899748384952545,0.34980353713035583
1773258003639652000,68.99665209960938,0.21722233295440674,-0.17327991127967834,0.42764294147491455
1773258003649667000,69.0066669921875,0.21957416832447052,-0.08054011315107346,0.5051923394203186
1773258003659682000,69.01668212890625,0.215281680226326,0.002764361212030053,0.5641376972198486
1773258003669697000,69.02669702148438,0.2074325531721115,0.06879451125860214,0.6068664789199829
1773258003679713000,69.03671313476562,0.20188544690608978,0.11307968199253082,0.6304570436477661
1773258003689728000,69.04672802734375,0.19148021936416626,0.1476275473833084,0.6390601396560669
1773258003699743000,69.05674291992187,0.1814643293619156,0.1735273152589798,0.6305121779441833
1773258003709758000,69.06675805664062,0.17369535565376282,0.19300301373004913,0.6142274737358093
1773258003719774000,69.07677392578125,0.16834427416324615,0.19751067459583282,0.5963752269744873
1773258003729789000,69.08678881835938,0.15663008391857147,0.19404537975788116,0.5808271765708923
1773258003739804000,69.09680395507813,0.13763375580310822,0.18370191752910614,0.5750609040260315
1773258003749819100,69.10681909179688,0.10981304943561554,0.16634689271450043,0.5686261653900146
1773258003759835000,69.1168349609375,0.07785112410783768,0.15556348860263824,0.567409873008728
1773258003769850000,69.12685009765624,0.05480252951383591,0.15922081470489502,0.5733668804168701
1773258003779865000,69.13686499023437,0.04411819204688072,0.17776866257190704,0.5824642181396484
1773258003789880000,69.14688012695312,0.04385986551642418,0.2155381441116333,0.5927194952964783
1773258003799896000,69.15689599609375,0.04822159186005592,0.27130022644996643,0.6017111539840698
