time,seconds_elapsed,z,y,x
1773258013355694600,78.71269458007812,0.00384521484375,-0.8046722412109375,-0.6147003173828125
1773258013365710600,78.72271069335937,0.010009765625,-0.8033294677734375,-0.611663818359375
1773258013375725600,78.7327255859375,0.01422119140625,-0.8038482666015625,-0.6080780029296875
1773258013385740500,78.74274047851563,0.016845703125,-0.8049163818359375,-0.6051483154296875
1773258013395755500,78.75275561523438,0.017974853515625,-0.806365966796875,-0.6007080078125
1773258013405771500,78.762771484375,0.0205535888671875,-0.8065338134765625,-0.60308837890625
1773258013415786500,78.77278637695312,0.023529052734375,-0.8080596923828125,-0.604156494140625
1773258013425801500,78.78280151367187,0.027069091796875,-0.80706787109375,-0.60504150390625
1773258013435816400,78.79281640625,0.031890869140625,-0.8028717041015625,-0.599884033203125
1773258013445832400,78.80283251953125,0.0337677001953125,-0.800628662109375,-0.596038818359375
1773258013455847400,78.81284741210938,0.0364227294921875,-0.797393798828125,-0.5912628173828125
1773258013465862400,78.8228623046875,0.0377044677734375,-0.7955169677734375,-0.5869598388671875
1773258013475877600,78.83287768554688,0.0383758544921875,-0.796234130859375,-0.5857696533203125
1773258013485893400,78.84289331054687,0.0401763916015625,-0.793701171875,-0.58392333984375
1773258013495908600,78.85290869140626,0.0408782958984375,-0.7911834716796875,-0.582672119140625
1773258013505923600,78.86292358398437,0.0415802001953125,-0.7904052734375,-0.582183837890625
1773258013515938600,78.8729384765625,0.03887939453125,-0.7902069091796875,-0.579132080078125
1773258013525954600,78.88295458984375,0.03619384765625,-0.7928924560546875,-0.579376220703125
1773258013535969500,78.89296948242188,0.033355712890625,-0.7971038818359375,-0.57806396484375
1773258013545984500,78.90298461914062,0.026519775390625,-0.7993011474609375,-0.57989501953125
1773258013555999500,78.91299951171875,0.02166748046875,-0.801025390625,-0.5828704833984375
1773258013566015500,78.92301538085937,0.013702392578125,-0.803863525390625,-0.589752197265625
1773258013576030500,78.93303051757813,0.008209228515625,-0.8080291748046875,-0.5896148681640625
1773258013586045400,78.94304541015624,0.000885009765625,-0.810272216796875,-0.5883636474609375
1773258013596060400,78.95306030273437,-0.0041656494140625,-0.8074798583984375,-0.590606689453125
1773258013606076400,78.96307641601562,-0.003997802734375,-0.801544189453125,-0.5915985107421875
1773258013616091400,78.97309130859375,-0.004547119140625,-0.79864501953125,-0.5946044921875
1773258013626106600,78.98310668945312,-0.0023956298828125,-0.795379638671875,-0.601104736328125
1773258013636121600,78.99312158203125,-0.001068115234375,-0.793487548828125,-0.6043548583984375
1773258013646137600,79.0031376953125,0.0001373291015625,-0.795440673828125,-0.602386474609375
1773258013656152600,79.01315258789063,0.0051116943359375,-0.799774169921875,-0.59930419921875
1773258013666167600,79.02316748046874,0.0084228515625,-0.8029632568359375,-0.59527587890625
1773258013676183000,79.03318310546875,0.010040283203125,-0.80560302734375,-0.595062255859375
1773258013686199000,79.04319897460938,0.0117950439453125,-0.8057708740234375,-0.5935211181640625
1773258013696214000,79.05321411132813,0.01312255859375,-0.8052825927734375,-0.5939788818359375
1773258013706229000,79.06322900390624,0.01446533203125,-0.8061676025390625,-0.5970916748046875
1773258013716244000,79.07324389648437,0.0164642333984375,-0.80743408203125,-0.598388671875
1773258013726260000,79.08326000976562,0.017974853515625,-0.8075408935546875,-0.5961761474609375
1773258013736275000,79.09327490234375,0.0196990966796875,-0.808837890625,-0.596527099609375
1773258013746290000,79.1032900390625,0.0214691162109375,-0.8125762939453125,-0.59716796875
1773258013756305000,79.11330493164063,0.02447509765625,-0.813507080078125,-0.6000823974609375
1773258013766321000,79.12332080078124,0.0254058837890625,-0.8133697509765625,-0.6019439697265625
1773258013776336000,79.1333359375,0.0262451171875,-0.8120880126953125,-0.600616455078125
1773258013786350800,79.14335083007812,0.0254364013671875,-0.810638427734375,-0.60003662109375
1773258013796366000,79.15336596679687,0.0223236083984375,-0.8084869384765625,-0.6018218994140625
1773258013806381800,79.1633818359375,0.0225982666015625,-0.806732177734375,-0.5996246337890625
1773258013816397000,79.17339697265625,0.020538330078125,-0.80694580078125,-0.601531982421875
1773258013826412000,79.183412109375,0.0204010009765625,-0.8072052001953125,-0.60302734375
1773258013836427000,79.19342700195313,0.0191497802734375,-0.8092498779296875,-0.606353759765625
1773258013846443000,79.20344311523438,0.0188446044921875,-0.8084869384765625,-0.6097412109375
1773258013856458000,79.2134580078125,0.015380859375,-0.806243896484375,-0.6109771728515625
1773258013866473000,79.22347290039062,0.014190673828125,-0.80426025390625,-0.616302490234375
1773258013876488000,79.23348803710938,0.01373291015625,-0.8058319091796875,-0.6188812255859375
1773258013886504000,79.24350390625,0.0182647705078125,-0.8068084716796875,-0.6191253662109375
1773258013896519000,79.25351879882813,0.0236968994140625,-0.805572509765625,-0.6152801513671875
1773258013906534000,79.26353393554687,0.029815673828125,-0.8053436279296875,-0.6132965087890625
1773258013916548900,79.273548828125,0.03375244140625,-0.8047027587890625,-0.6121673583984375
1773258013926564900,79.28356494140625,0.0364990234375,-0.802764892578125,-0.6080780029296875
1773258013936579800,79.29357983398438,0.0396881103515625,-0.8013153076171875,-0.605224609375
1773258013946595000,79.30359497070313,0.0414886474609375,-0.8003692626953125,-0.604278564453125
1773258013956610000,79.31361010742188,0.0427398681640625,-0.800872802734375,-0.6033782958984375
1773258013966626000,79.3236259765625,0.0410308837890625,-0.80224609375,-0.6024627685546875
1773258013976641000,79.33364111328125,0.038299560546875,-0.8008575439453125,-0.6036376953125
1773258013986656000,79.34365600585937,0.0363311767578125,-0.7998504638671875,-0.604705810546875
1773258013996671000,79.3536708984375,0.03509521484375,-0.800201416015625,-0.6083984375
1773258014006687000,79.36368701171875,0.0354156494140625,-0.8018951416015625,-0.60845947265625
1773258014016702000,79.37370190429688,0.0340423583984375,-0.8012237548828125,-0.6094818115234375
1773258014026717000,79.38371704101563,0.0331268310546875,-0.799652099609375,-0.61016845703125
1773258014036732000,79.39373193359376,0.0326385498046875,-0.7967376708984375,-0.607025146484375
1773258014046748000,79.40374780273437,0.03228759765625,-0.7954254150390625,-0.607696533203125
1773258014056763000,79.41376293945312,0.0334625244140625,-0.7959747314453125,-0.607330322265625
1773258014066777900,79.42377783203125,0.0316314697265625,-0.7999420166015625,-0.6058197021484375
1773258014076792800,79.43379272460938,0.0333404541015625,-0.802276611328125,-0.603057861328125
1773258014086808800,79.44380883789063,0.033538818359375,-0.802886962890625,-0.6046905517578125
1773258014096823800,79.45382373046876,0.033538818359375,-0.8023681640625,-0.60687255859375
1773258014106839000,79.46383911132813,0.0319671630859375,-0.799163818359375,-0.6046295166015625
1773258014116854000,79.47385400390625,0.0283966064453125,-0.799224853515625,-0.6038818359375
1773258014126870000,79.4838701171875,0.02642822265625,-0.8022308349609375,-0.6052398681640625
1773258014136885000,79.49388500976562,0.025390625,-0.802581787109375,-0.6059112548828125
1773258014146900000,79.50389990234375,0.025482177734375,-0.80413818359375,-0.603179931640625
1773258014156915000,79.5139150390625,0.0260162353515625,-0.8031158447265625,-0.6035308837890625
1773258014166931000,79.52393090820313,0.0273895263671875,-0.802093505859375,-0.607421875
1773258014176946000,79.53394580078125,0.0276641845703125,-0.7998809814453125,-0.6067962646484375
1773258014186961000,79.5439609375,0.0248870849609375,-0.797454833984375,-0.604339599609375
1773258014196975900,79.55397583007813,0.023406982421875,-0.798919677734375,-0.604827880859375
1773258014206992000,79.56399194335937,0.0229034423828125,-0.8001556396484375,-0.607452392578125
1773258014217006800,79.5740068359375,0.025238037109375,-0.8011627197265625,-0.6080474853515625
1773258014227021800,79.58402172851562,0.027099609375,-0.801300048828125,-0.6091156005859375
1773258014237037000,79.594037109375,0.0301055908203125,-0.803558349609375,-0.6095733642578125
1773258014247052800,79.604052734375,0.0291748046875,-0.803558349609375,-0.6108856201171875
1773258014257068000,79.61406811523437,0.02783203125,-0.801544189453125,-0.6097412109375
1773258014267083000,79.6240830078125,0.025482177734375,-0.803802490234375,-0.608673095703125
1773258014277098000,79.63409790039063,0.023345947265625,-0.806610107421875,-0.61004638671875
1773258014287114000,79.64411401367188,0.023651123046875,-0.8050537109375,-0.6079254150390625
1773258014297129000,79.65412890625,0.0252532958984375,-0.8060760498046875,-0.6058349609375
1773258014307144000,79.66414404296874,0.0234375,-0.8047943115234375,-0.6069488525390625
1773258014317159000,79.67415893554687,0.0216064453125,-0.8037261962890625,-0.6071929931640625
1773258014327175000,79.6841748046875,0.0212249755859375,-0.803558349609375,-0.608734130859375
1773258014337190000,79.69418994140625,0.0194091796875,-0.805084228515625,-0.6114501953125
1773258014347204900,79.70420483398438,0.0182647705078125,-0.8021240234375,-0.6115570068359375
1773258014357219800,79.7142197265625,0.0179595947265625,-0.79998779296875,-0.6103515625
1773258014367235800,79.72423583984374,0.0180816650390625,-0.7998504638671875,-0.609527587890625
1773258014377250800,79.73425073242187,0.0203399658203125,-0.799102783203125,-0.6071624755859375
1773258014387266000,79.74426611328126,0.01934814453125,-0.7954559326171875,-0.6037750244140625
1773258014397281000,79.75428100585937,0.015777587890625,-0.7964935302734375,-0.6024169921875
1773258014407296000,79.7642958984375,0.015228271484375,-0.795623779296875,-0.5990142822265625
1773258014417312000,79.77431201171875,0.013885498046875,-0.79571533203125,-0.5980987548828125
1773258014427327000,79.78432690429688,0.01202392578125,-0.799530029296875,-0.5992279052734375
1773258014437342000,79.79434204101562,0.0084686279296875,-0.8013916015625,-0.6053009033203125
1773258014447357000,79.80435693359375,0.007476806640625,-0.8027801513671875,-0.6077728271484375
1773258014457373000,79.814373046875,0.00408935546875,-0.8038787841796875,-0.6101837158203125
1773258014467388000,79.82438793945313,0.0029754638671875,-0.8021697998046875,-0.61151123046875
1773258014477403000,79.83440283203124,0.0015716552734375,-0.7993621826171875,-0.6120147705078125
1773258014487417900,79.84441796875,-0.0000762939453125,-0.8009033203125,-0.610504150390625
1773258014497433900,79.85443383789062,0.0001068115234375,-0.7994842529296875,-0.6092071533203125
1773258014507448800,79.86444873046875,0.00146484375,-0.7980499267578125,-0.6042633056640625
1773258014517463800,79.8744638671875,0.0042572021484375,-0.797393798828125,-0.6069793701171875
1773258014527479000,79.88447900390625,0.00787353515625,-0.7991790771484375,-0.6084747314453125
1773258014537494800,79.89449487304688,0.0085906982421875,-0.798004150390625,-0.605865478515625
1773258014547510000,79.90451000976563,0.0076904296875,-0.797088623046875,-0.602081298828125
1773258014557525000,79.91452490234374,0.0084991455078125,-0.796173095703125,-0.598968505859375
1773258014567540000,79.9245400390625,0.00909423828125,-0.797271728515625,-0.5995635986328125
1773258014577556000,79.93455590820312,0.01043701171875,-0.800048828125,-0.6016998291015625
1773258014587571000,79.94457104492187,0.0087890625,-0.8025054931640625,-0.6088714599609375
1773258014597586000,79.9545859375,0.01123046875,-0.80316162109375,-0.6070098876953125
1773258014607601000,79.96460083007813,0.0069427490234375,-0.805267333984375,-0.608184814453125
1773258014617617000,79.97461694335938,0.0042266845703125,-0.811370849609375,-0.612152099609375
1773258014627631900,79.9846318359375,0.0034027099609375,-0.8152618408203125,-0.6136627197265625
1773258014637646800,79.99464672851562,0.007049560546875,-0.8154296875,-0.61029052734375
1773258014647661800,80.00466186523437,0.0126800537109375,-0.814849853515625,-0.6089630126953125
1773258014657677800,80.014677734375,0.017822265625,-0.81463623046875,-0.6107330322265625
1773258014667692800,80.02469287109375,0.018890380859375,-0.8132476806640625,-0.609588623046875
1773258014677707500,80.03470751953125,0.0209503173828125,-0.8114471435546875,-0.605743408203125
1773258014687722500,80.04472241210938,0.0221710205078125,-0.8067779541015625,-0.6050872802734375
1773258014697738500,80.05473852539062,0.0218353271484375,-0.8056793212890625,-0.6009368896484375
1773258014707753500,80.06475341796875,0.021942138671875,-0.80340576171875,-0.5952301025390625
1773258014717768400,80.0747685546875,0.022491455078125,-0.8058013916015625,-0.5968170166015625
1773258014727783400,80.08478344726562,0.022186279296875,-0.8096466064453125,-0.600555419921875
1773258014737799400,80.09479931640625,0.0228118896484375,-0.80889892578125,-0.6049652099609375
1773258014747814400,80.104814453125,0.0218353271484375,-0.8101806640625,-0.6067352294921875
1773258014757829400,80.11482934570313,0.021270751953125,-0.8079071044921875,-0.6051483154296875
1773258014767844400,80.12484423828126,0.0189971923828125,-0.8043365478515625,-0.6041717529296875
1773258014777859300,80.134859375,0.0184783935546875,-0.805511474609375,-0.603240966796875
1773258014787875300,80.14487524414062,0.019287109375,-0.8046112060546875,-0.601318359375
1773258014797890300,80.15489038085937,0.0204315185546875,-0.801727294921875,-0.5982208251953125
1773258014807905500,80.16490551757812,0.0203094482421875,-0.7992401123046875,-0.5940704345703125
1773258014817920500,80.17492041015625,0.0188751220703125,-0.80029296875,-0.5890655517578125
1773258014827936500,80.1849365234375,0.0161590576171875,-0.80267333984375,-0.591461181640625
1773258014837951500,80.19495141601563,0.013397216796875,-0.8034820556640625,-0.5965423583984375
1773258014847966500,80.20496655273438,0.0105743408203125,-0.801025390625,-0.5957183837890625
1773258014857981400,80.2149814453125,0.007476806640625,-0.7998046875,-0.59478759765625
1773258014867997400,80.22499755859376,0.00506591796875,-0.7996978759765625,-0.5969085693359375
1773258014878012400,80.23501245117187,0.001220703125,-0.8001708984375,-0.5966796875
1773258014888027400,80.24502734375,0.001190185546875,-0.8007049560546875,-0.5958099365234375
1773258014898042400,80.25504248046875,0.0041046142578125,-0.7975616455078125,-0.5960235595703125
1773258014908058400,80.26505834960938,0.005096435546875,-0.7961273193359375,-0.5972747802734375
1773258014918073300,80.2750732421875,0.0066375732421875,-0.79241943359375,-0.594879150390625
1773258014928088300,80.28508837890625,0.0054168701171875,-0.7867584228515625,-0.589599609375
1773258014938103600,80.295103515625,0.006317138671875,-0.7835235595703125,-0.58416748046875
