time,seconds_elapsed,z,y,x
1774472719176066800,24.80206689453125,-0.8083038330078125,0.5378265380859375,0.3272247314453125
1774472719186084900,24.8120849609375,-0.8054046630859375,0.52667236328125,0.350250244140625
1774472719196103000,24.82210302734375,-0.8074188232421875,0.5119171142578125,0.361297607421875
1774472719206121000,24.832120849609375,-0.8097381591796875,0.4976348876953125,0.364959716796875
1774472719216139800,24.842139892578125,-0.802276611328125,0.4871673583984375,0.3658294677734375
1774472719226157800,24.85215771484375,-0.782989501953125,0.4769439697265625,0.3646392822265625
1774472719236176000,24.86217578125,-0.7702484130859375,0.473846435546875,0.3690032958984375
1774472719246194000,24.87219384765625,-0.74786376953125,0.47406005859375,0.3731689453125
1774472719256212000,24.8822119140625,-0.7253875732421875,0.474273681640625,0.3735809326171875
1774472719266229800,24.892229736328126,-0.7271728515625,0.4738311767578125,0.367431640625
1774472719276248000,24.902248046875,-0.7437286376953125,0.478363037109375,0.347015380859375
1774472719286265900,24.912265869140626,-0.761627197265625,0.4926300048828125,0.3222503662109375
1774472719296285000,24.922284912109376,-0.772705078125,0.5092315673828125,0.3073272705078125
1774472719306302700,24.932302734375,-0.773895263671875,0.517974853515625,0.295562744140625
1774472719316321000,24.942321044921876,-0.761322021484375,0.516754150390625,0.2919769287109375
1774472719326338800,24.9523388671875,-0.739166259765625,0.5110321044921875,0.319549560546875
1774472719336356900,24.96235693359375,-0.7161407470703125,0.497711181640625,0.3541259765625
1774472719346375000,24.972375,-0.7029266357421875,0.4823760986328125,0.370758056640625
1774472719356393000,24.98239306640625,-0.6949615478515625,0.47064208984375,0.3757171630859375
1774472719366411000,24.992410888671873,-0.6905059814453125,0.4665679931640625,0.3626251220703125
1774472719376429800,25.002429931640624,-0.6960296630859375,0.464752197265625,0.336669921875
1774472719386448000,25.01244775390625,-0.6807861328125,0.4595794677734375,0.3014984130859375
1774472719396465700,25.022465576171875,-0.594696044921875,0.44915771484375,0.2573089599609375
1774472719406484000,25.03248388671875,-0.53314208984375,0.44427490234375,0.278228759765625
1774472719416501800,25.042501708984375,-0.7227935791015625,0.4671478271484375,0.3482818603515625
1774472719426519800,25.052519775390625,-0.8656768798828125,0.567138671875,0.3363494873046875
1774472719436537900,25.062537841796875,-0.823516845703125,0.662750244140625,0.2509307861328125
1774472719446556000,25.072555908203125,-0.816131591796875,0.7099609375,0.1664886474609375
1774472719456575000,25.082574951171875,-0.8042449951171875,0.7023773193359375,0.114715576171875
1774472719466592800,25.0925927734375,-0.8123931884765625,0.7297515869140625,0.136871337890625
1774472719476610800,25.10261083984375,-0.839569091796875,0.727569580078125,0.1478118896484375
1774472719486628900,25.11262890625,-0.7863616943359375,0.70867919921875,0.171051025390625
1774472719496647000,25.12264697265625,-0.74005126953125,0.662567138671875,0.299835205078125
1774472719506665000,25.1326650390625,-0.75701904296875,0.653228759765625,0.369415283203125
1774472719516682800,25.142682861328126,-0.7396240234375,0.5535888671875,0.4141693115234375
1774472719526701000,25.152701171875,-0.7083282470703125,0.5581817626953125,0.4242095947265625
1774472719536720000,25.162719970703126,-0.76922607421875,0.6141815185546875,0.36297607421875
1774472719546738000,25.172738037109376,-0.81536865234375,0.5685882568359375,0.3002166748046875
1774472719556755700,25.182755615234374,-0.8368377685546875,0.5403900146484375,0.235504150390625
1774472719566774000,25.19277392578125,-0.8220367431640625,0.5602874755859375,0.19451904296875
1774472719576791800,25.202791748046874,-0.8518524169921875,0.5539093017578125,0.181427001953125
1774472719586809900,25.212809814453124,-0.8641357421875,0.5473785400390625,0.19305419921875
1774472719596828000,25.222827880859374,-0.8430633544921875,0.5586395263671875,0.252960205078125
1774472719606846000,25.232845947265623,-0.7869415283203125,0.5745849609375,0.29913330078125
1774472719616865000,25.242864990234374,-0.7537689208984375,0.5933685302734375,0.322509765625
1774472719626882800,25.2528828125,-0.7418365478515625,0.5920867919921875,0.325225830078125
1774472719636900900,25.26290087890625,-0.7808074951171875,0.587310791015625,0.311798095703125
1774472719646918700,25.272918701171875,-0.775909423828125,0.5900421142578125,0.29180908203125
1774472719656937000,25.28293701171875,-0.793212890625,0.5977020263671875,0.274932861328125
1774472719666955000,25.292955078125,-0.822845458984375,0.5961761474609375,0.247711181640625
1774472719676972800,25.302972900390625,-0.7911834716796875,0.586669921875,0.2271728515625
1774472719686991000,25.3129912109375,-0.73944091796875,0.5936126708984375,0.226593017578125
1774472719697010000,25.323010009765625,-0.720703125,0.567779541015625,0.2504730224609375
1774472719707028000,25.333028076171875,-0.6959686279296875,0.5603790283203125,0.273834228515625
1774472719717045800,25.343045654296876,-0.70977783203125,0.5229644775390625,0.28839111328125
1774472719727063800,25.353063720703126,-0.724609375,0.51007080078125,0.3077850341796875
1774472719737081900,25.363081787109376,-0.720489501953125,0.530364990234375,0.3155975341796875
1774472719747100000,25.373099853515626,-0.742218017578125,0.5442352294921875,0.3362579345703125
1774472719757118000,25.383117919921876,-0.7506866455078125,0.543426513671875,0.3784332275390625
1774472719767135700,25.3931357421875,-0.785552978515625,0.5164031982421875,0.3856964111328125
1774472719777154800,25.40315478515625,-0.659271240234375,0.507659912109375,0.35028076171875
1774472719787172900,25.4131728515625,-0.659576416015625,0.51361083984375,0.345672607421875
1774472719797191000,25.42319091796875,-0.8089752197265625,0.4942474365234375,0.3774871826171875
1774472719807208700,25.433208740234374,-0.8244171142578125,0.4701995849609375,0.3844757080078125
1774472719817227000,25.44322705078125,-0.87908935546875,0.4636383056640625,0.4003143310546875
1774472719827244800,25.453244873046874,-0.6285400390625,0.4984283447265625,0.3559112548828125
1774472719837262800,25.463262939453124,-0.673980712890625,0.5703277587890625,0.3565216064453125
1774472719847282000,25.473281982421874,-1.0265960693359375,0.4940948486328125,0.3968963623046875
1774472719857299700,25.4832998046875,-0.7527313232421875,0.46142578125,0.3289794921875
1774472719867318000,25.493318115234374,-0.5750885009765625,0.567626953125,0.337554931640625
1774472719877335800,25.503335693359375,-0.6494293212890625,0.6155853271484375,0.3704833984375
1774472719887353900,25.513353759765625,-0.7817535400390625,0.54046630859375,0.4102783203125
1774472719897371600,25.52337158203125,-0.850860595703125,0.509246826171875,0.4099884033203125
1774472719907390000,25.533389892578125,-0.8130035400390625,0.5363311767578125,0.3876495361328125
1774472719917408000,25.543407958984375,-0.765960693359375,0.5810089111328125,0.3526153564453125
1774472719927426800,25.5534267578125,-0.77685546875,0.589752197265625,0.3015594482421875
1774472719937444900,25.56344482421875,-0.854461669921875,0.55072021484375,0.28173828125
1774472719947463000,25.573462890625,-0.879730224609375,0.531982421875,0.266143798828125
1774472719957481000,25.58348095703125,-0.8192291259765625,0.5579833984375,0.2649078369140625
1774472719967498800,25.593498779296876,-0.7869415283203125,0.568817138671875,0.2724151611328125
1774472719977516800,25.603516845703126,-0.6365203857421875,0.5803070068359375,0.23876953125
1774472719987534800,25.613534912109376,-0.6743927001953125,0.6054229736328125,0.3487091064453125
1774472719997553200,25.62355322265625,-0.8496246337890625,0.587127685546875,0.4463348388671875
1774472720007572000,25.633572021484376,-0.8903045654296875,0.5777435302734375,0.378692626953125
1774472720017590000,25.643590087890626,-0.881683349609375,0.609466552734375,0.3022308349609375
1774472720027607800,25.65360791015625,-0.856842041015625,0.6201019287109375,0.27545166015625
1774472720037626000,25.663626220703126,-0.8326416015625,0.6050567626953125,0.2859954833984375
1774472720047644000,25.673643798828124,-0.808837890625,0.5721588134765625,0.2989959716796875
1774472720057662000,25.683661865234374,-0.7560882568359375,0.5661163330078125,0.307769775390625
1774472720067680000,25.693679931640624,-0.74383544921875,0.584442138671875,0.314666748046875
1774472720077698000,25.703697998046874,-0.762054443359375,0.5846405029296875,0.309295654296875
1774472720087717000,25.713717041015624,-0.76983642578125,0.5859222412109375,0.3062286376953125
1774472720097735000,25.72373486328125,-0.7670135498046875,0.573699951171875,0.3208770751953125
1774472720107753000,25.7337529296875,-0.748291015625,0.564605712890625,0.3371734619140625
1774472720117771000,25.74377099609375,-0.7992095947265625,0.5401153564453125,0.35211181640625
1774472720127789000,25.7537890625,-0.8150634765625,0.522369384765625,0.3664093017578125
1774472720137806800,25.763806884765625,-0.7713623046875,0.511627197265625,0.338653564453125
1774472720147825000,25.773824951171875,-0.7447509765625,0.5214385986328125,0.3159027099609375
1774472720157844000,25.783843994140625,-0.728485107421875,0.5352630615234375,0.3267822265625
1774472720167862000,25.793862060546875,-0.728240966796875,0.5518341064453125,0.3466644287109375
1774472720177880000,25.803880126953125,-0.73590087890625,0.570465087890625,0.3571624755859375
1774472720187897900,25.81389794921875,-0.737152099609375,0.57159423828125,0.3383026123046875
1774472720197916000,25.823916015625,-0.7230377197265625,0.5712127685546875,0.3350982666015625
1774472720207934000,25.833933837890626,-0.7170257568359375,0.57958984375,0.357696533203125
1774472720217952000,25.843951904296876,-0.72332763671875,0.578887939453125,0.36785888671875
1774472720227969800,25.8539697265625,-0.716796875,0.5646820068359375,0.360443115234375
1774472720237988900,25.86398876953125,-0.7373046875,0.5410614013671875,0.344879150390625
1774472720248007200,25.874007080078126,-0.7427215576171875,0.513519287109375,0.3190765380859375
1774472720258025000,25.88402490234375,-0.6946868896484375,0.53936767578125,0.313751220703125
1774472720268043000,25.89404296875,-0.6571044921875,0.5916290283203125,0.3597412109375
1774472720278060800,25.904060791015624,-0.71258544921875,0.579925537109375,0.42266845703125
1774472720288079000,25.9140791015625,-0.760528564453125,0.5172119140625,0.38922119140625
1774472720298097000,25.924096923828124,-0.7053985595703125,0.5062408447265625,0.3923187255859375
1774472720308115000,25.934114990234374,-0.6583251953125,0.5112762451171875,0.48785400390625
1774472720318134000,25.944134033203124,-0.6927947998046875,0.49053955078125,0.5157470703125
1774472720328152000,25.954152099609374,-0.7295684814453125,0.5193023681640625,0.454925537109375
1774472720338170000,25.964170166015624,-0.829254150390625,0.5521087646484375,0.2944793701171875
1774472720348188000,25.97418798828125,-0.845245361328125,0.5452880859375,0.245697021484375
1774472720358206000,25.9842060546875,-0.814605712890625,0.5013885498046875,0.2796630859375
1774472720368224000,25.99422412109375,-0.738616943359375,0.461029052734375,0.3614044189453125
1774472720378242000,26.004241943359375,-0.72509765625,0.4814453125,0.4164581298828125
1774472720388261000,26.01426123046875,-0.7173004150390625,0.5409088134765625,0.4107208251953125
1774472720398279000,26.02427880859375,-0.7307891845703125,0.5594940185546875,0.3993377685546875
1774472720408297000,26.034296875,-0.7301177978515625,0.534210205078125,0.3948516845703125
1774472720418315000,26.04431494140625,-0.74896240234375,0.4916839599609375,0.3720550537109375
1774472720428333000,26.0543330078125,-0.7521209716796875,0.501678466796875,0.380157470703125
1774472720438350800,26.064350830078126,-0.7310333251953125,0.5247955322265625,0.4155426025390625
1774472720448369200,26.074369140625,-0.716278076171875,0.5291290283203125,0.453582763671875
1774472720458387000,26.084386962890626,-0.701690673828125,0.5093841552734375,0.4703369140625
1774472720468406000,26.094406005859376,-0.70697021484375,0.4841156005859375,0.4813995361328125
1774472720478424000,26.104424072265626,-0.751922607421875,0.5147857666015625,0.4492645263671875
1774472720488441900,26.11444189453125,-0.8090667724609375,0.565673828125,0.39190673828125
1774472720498460200,26.124460205078126,-0.8463592529296875,0.5317230224609375,0.3413848876953125
1774472720508478000,26.13447802734375,-0.7941436767578125,0.49029541015625,0.3524017333984375
1774472720518496000,26.14449609375,-0.769805908203125,0.4869537353515625,0.3896484375
1774472720528513800,26.154513671875,-0.7721405029296875,0.5035858154296875,0.37017822265625
1774472720538532000,26.164531982421874,-0.74017333984375,0.4998931884765625,0.3471832275390625
1774472720548551200,26.17455126953125,-0.48541259765625,0.5167388916015625,0.6088409423828125
1774472720558569000,26.18456884765625,-0.558013916015625,0.540008544921875,0.7098846435546875
1774472720568587000,26.1945869140625,-0.8052825927734375,0.552490234375,0.4079742431640625
1774472720578605000,26.20460498046875,-0.8774566650390625,0.522613525390625,0.283447265625
1774472720588623000,26.214623046875,-0.88482666015625,0.512542724609375,0.2845916748046875
1774472720598641000,26.224640869140625,-0.8451080322265625,0.517059326171875,0.3485870361328125
1774472720608659000,26.234658935546875,-0.7780303955078125,0.572235107421875,0.484832763671875
1774472720618678000,26.244677978515625,-0.7348785400390625,0.59527587890625,0.5225677490234375
1774472720628696000,26.254696044921875,-0.7513427734375,0.5695953369140625,0.4392242431640625
1774472720638714000,26.264714111328125,-0.781524658203125,0.481048583984375,0.3548583984375
1774472720648732000,26.27473193359375,-0.857421875,0.36590576171875,0.21636962890625
1774472720658750000,26.28475,-0.941802978515625,0.213165283203125,0.1490631103515625
1774472720668768000,26.29476806640625,-0.7883453369140625,0.6692962646484375,0.3247833251953125
1774472720678786000,26.3047861328125,-0.7331390380859375,0.9139251708984375,0.4406890869140625
1774472720688803800,26.314803955078126,-0.6583404541015625,0.7682037353515625,0.63995361328125
1774472720698823000,26.324822998046876,-0.737030029296875,0.618560791015625,0.6074371337890625
1774472720708841000,26.334841064453126,-0.7666473388671875,0.4572601318359375,0.5216064453125
