time,seconds_elapsed,z,y,x
1774472697617098000,3.243097900390625,-2.0750982761383057,0.7254772782325745,0.7324943542480469
1774472697627116300,3.2531162109375,-1.9545539617538452,1.9373905658721924,-0.02352915145456791
1774472697637134000,3.263134033203125,-1.86544668674469,2.180914878845215,-0.3978835642337799
1774472697647152000,3.273152099609375,-1.846030354499817,1.5050946474075317,-0.3015759289264679
1774472697657170200,3.283170166015625,-1.860675573348999,0.6058210134506226,0.0881158784031868
1774472697667188200,3.293188232421875,-2.036360025405884,0.04059014841914177,0.3910520374774933
1774472697677207300,3.303207275390625,-2.2454328536987305,-0.5380643010139465,0.5152153968811035
1774472697687225000,3.31322509765625,-2.1858458518981934,-1.0939544439315796,0.48566389083862305
1774472697697243100,3.3232431640625,-0.9794917702674866,-0.8889836668968201,0.2605516016483307
1774472697707261200,3.33326123046875,-0.11236384510993958,-0.8677995800971985,0.20113913714885712
1774472697717279200,3.343279296875,0.1347634643316269,-1.2032153606414795,0.4977554380893707
1774472697727297000,3.353297119140625,0.22806943953037262,-1.0874528884887695,0.5000007152557373
1774472697737315000,3.363315185546875,0.25561150908470154,-0.691426157951355,0.24061304330825806
1774472697747333000,3.3733330078125,0.13676849007606506,-0.4565824866294861,-0.01209537498652935
1774472697757351200,3.38335107421875,0.013729853555560112,-0.4211892783641815,-0.050686758011579514
1774472697767369000,3.393368896484375,-0.12523122131824493,-0.48149657249450684,0.12413405627012253
1774472697777388000,3.403387939453125,-0.4191391170024872,-0.2832128703594208,0.29547640681266785
1774472697787406000,3.413406005859375,-0.9250704646110535,0.00291024474427104,0.49421533942222595
1774472697797424000,3.423424072265625,-1.2091447114944458,0.34560543298721313,0.6636366844177246
1774472697807442200,3.433442138671875,-0.7527025938034058,0.9909719228744507,0.4160343408584595
1774472697817460000,3.4434599609375,-0.23826220631599426,1.380393624305725,-0.031766921281814575
1774472697827478300,3.453478271484375,-0.36865031719207764,1.0795578956604004,0.03457242250442505
1774472697837496000,3.46349609375,-0.9966611862182617,0.8508883118629456,0.36294025182724
1774472697847514000,3.47351416015625,-1.5220969915390015,0.7918638586997986,0.3567870259284973
1774472697857532000,3.483531982421875,-1.6702409982681274,0.7769594192504883,-0.0551883727312088
1774472697867550200,3.49355029296875,-1.7471067905426025,0.8254627585411072,-0.44420111179351807
1774472697877569300,3.5035693359375,-1.3575592041015625,0.6808710098266602,-0.5983364582061768
1774472697887587000,3.513587158203125,-0.8197593092918396,0.4971832036972046,-0.5752593874931335
1774472697897605000,3.523605224609375,-0.2515532076358795,0.38112586736679077,-0.6159277558326721
1774472697907623200,3.533623046875,0.27227964997291565,0.2479398548603058,-0.7913475632667542
1774472697917641200,3.54364111328125,0.8397303223609924,0.34206053614616394,-0.9873047471046448
1774472697927659000,3.553658935546875,1.3557082414627075,0.47545984387397766,-1.0748250484466553
1774472697937677000,3.563677001953125,1.4691106081008911,0.6268484592437744,-1.1499470472335815
1774472697947695000,3.573695068359375,1.3047538995742798,0.6794962286949158,-1.1774766445159912
1774472697957713200,3.583713134765625,1.0142161846160889,0.5460545420646667,-0.9008726477622986
1774472697967732200,3.593732177734375,0.7934459447860718,0.5504021048545837,-0.35683465003967285
1774472697977749500,3.60374951171875,0.7194525003433228,0.2614707052707672,0.796771764755249
1774472697987767800,3.613767822265625,0.9228213429450989,-0.04371637850999832,2.3928987979888916
1774472697997785600,3.62378564453125,1.2975744009017944,0.08144740015268326,3.4069693088531494
1774472698007803600,3.6338037109375,1.4762117862701416,0.07244857400655746,3.6834933757781982
1774472698017821400,3.643821533203125,1.425246238708496,-0.5318800806999207,3.627225160598755
1774472698027839700,3.65383984375,1.2571738958358765,-0.9300743341445923,3.6446828842163086
1774472698037857800,3.66385791015625,1.1370394229888916,-0.7225284576416016,3.6574251651763916
1774472698047875600,3.67387548828125,1.1877495050430298,-0.18729539215564728,3.552708864212036
1774472698057893600,3.6838935546875,1.3028522729873657,0.3153027594089508,3.221958637237549
1774472698067912700,3.69391259765625,1.38436758518219,0.5978835821151733,2.590092182159424
1774472698077930800,3.7039306640625,1.4617993831634521,0.47808772325515747,1.833145022392273
1774472698087948500,3.713948486328125,1.5057567358016968,-0.03327248990535736,1.094653606414795
1774472698097966600,3.723966552734375,1.5201451778411865,-0.5283296704292297,0.5702837705612183
1774472698107985000,3.73398486328125,1.6144828796386719,-0.8464400172233582,0.21378499269485474
1774472698118002700,3.744002685546875,1.7249040603637695,-0.9937573671340942,-0.004614092409610748
1774472698128020700,3.754020751953125,1.8222005367279053,-1.022993803024292,-0.1450795829296112
1774472698138038500,3.76403857421875,1.9620388746261597,-0.8750925064086914,-0.21894127130508423
1774472698148056800,3.774056884765625,2.173797369003296,-0.5970289707183838,-0.26264533400535583
1774472698158074600,3.78407470703125,2.3956491947174072,-0.3979399502277374,-0.27688655257225037
1774472698168093700,3.79409375,2.5013749599456787,-0.26126065850257874,-0.1910102665424347
1774472698178111500,3.804111572265625,2.6559505462646484,0.11531773954629898,0.05990341678261757
1774472698188129500,3.814129638671875,2.82483172416687,0.4329982399940491,0.24310359358787537
1774472698198147800,3.82414794921875,2.832268476486206,0.1649768352508545,0.21797390282154083
1774472698208165600,3.83416552734375,2.9392013549804688,0.267643004655838,0.007790040224790573
1774472698218183700,3.84418359375,3.120213031768799,0.3224272131919861,-0.18906450271606445
1774472698228201700,3.85420166015625,3.2425222396850586,0.5193091034889221,-0.36815890669822693
1774472698238219800,3.8642197265625,3.221210479736328,0.7273561358451843,-0.5578194260597229
1774472698248237600,3.874237548828125,3.1067187786102295,0.42406097054481506,-0.6550959348678589
1774472698258256600,3.884256591796875,2.9766318798065186,-0.003500225953757763,-0.460536390542984
1774472698268274700,3.894274658203125,2.8752193450927734,-0.24798347055912018,-0.05093691125512123
1774472698278292700,3.904292724609375,2.776625633239746,-0.38893139362335205,0.2438974827528
1774472698288310800,3.914310791015625,2.6872024536132812,-0.25946474075317383,0.351322203874588
1774472698298328600,3.92432861328125,2.5593299865722656,0.03188753128051758,0.4280639588832855
1774472698308346600,3.9343466796875,2.245482921600342,0.741610050201416,0.7485671043395996
1774472698318364700,3.94436474609375,1.662166714668274,1.7061001062393188,1.6241967678070068
1774472698328382700,3.9543828125,1.544986367225647,2.014422655105591,2.137644052505493
1774472698338400500,3.964400390625,1.7644256353378296,1.8935176134109497,1.9221532344818115
1774472698348418800,3.974418701171875,1.9342809915542603,1.1289325952529907,0.6982660889625549
1774472698358438000,3.98443798828125,1.8990545272827148,0.9615020155906677,-0.32152706384658813
1774472698368455700,3.99445556640625,1.86819326877594,1.204095721244812,-0.8337783813476562
1774472698378473700,4.0044736328125,1.942458987236023,0.9773699045181274,-1.0082052946090698
1774472698388491500,4.014491455078125,1.8987431526184082,0.5710346698760986,-1.0578866004943848
1774472698398509800,4.024509765625,1.6216028928756714,0.07838501036167145,-1.1877081394195557
1774472698408527600,4.034527587890625,1.4407260417938232,0.012902140617370605,-1.5538321733474731
1774472698418545700,4.044545654296875,1.1718717813491821,0.10524287074804306,-1.776535153388977
1774472698428563700,4.054563720703125,0.8732119202613831,0.35415759682655334,-1.669311761856079
1774472698438581800,4.064581787109375,0.669218897819519,0.8049798607826233,-1.643621563911438
1774472698448599600,4.074599609375,0.5462799668312073,1.2339653968811035,-1.8006454706192017
1774472698458618600,4.08461865234375,0.42940041422843933,1.283118486404419,-1.8897589445114136
1774472698468636700,4.09463671875,0.41981595754623413,1.156841516494751,-1.9588954448699951
1774472698478654700,4.10465478515625,0.5460574626922607,1.036778450012207,-1.9489426612854004
1774472698488672800,4.1146728515625,0.6206318736076355,1.1675024032592773,-1.802897334098816
1774472698498690600,4.124690673828125,0.7171464562416077,1.3207656145095825,-1.4679925441741943
1774472698508708600,4.13470849609375,0.7218708992004395,1.1973572969436646,-0.9488659501075745
1774472698518726700,4.1447265625,0.7167117595672607,1.0398151874542236,-0.4812908470630646
1774472698528744700,4.15474462890625,0.8201590776443481,0.9490407109260559,-0.3214156925678253
1774472698538762500,4.164762451171875,0.9448596835136414,0.5094362497329712,-0.2810225188732147
1774472698548780800,4.17478076171875,0.9127200841903687,0.09815552085638046,-0.07825393974781036
1774472698558799600,4.184799560546875,0.7157111167907715,-0.44162020087242126,0.28370583057403564
1774472698568817700,4.194817626953125,0.1950998604297638,-0.2727630138397217,0.6657817959785461
1774472698578835700,4.204835693359375,-0.28173404932022095,0.11209429055452347,0.9294393062591553
1774472698588853500,4.214853515625,-0.5412940382957458,0.5860781073570251,0.975120484828949
1774472698598871800,4.224871826171875,-0.6036514639854431,0.6354922652244568,1.1005401611328125
1774472698608889600,4.2348896484375,-0.4635060727596283,0.3898484706878662,1.3376985788345337
1774472698618907600,4.24490771484375,-0.21104733645915985,0.018579836934804916,1.6539421081542969
1774472698628925400,4.254925537109375,-0.06371167302131653,-0.06279730796813965,2.0958402156829834
1774472698638943700,4.26494384765625,-0.03678726404905319,0.2120915949344635,2.313197135925293
1774472698648962800,4.274962890625,0.04754679277539253,0.7954311966896057,2.215491533279419
1774472698658980600,4.284980712890625,0.049020055681467056,1.1033300161361694,2.004149913787842
1774472698668998700,4.29499853515625,-0.0988604798913002,1.275352120399475,1.7607795000076294
1774472698679016700,4.3050166015625,-0.18333353102207184,1.1030501127243042,1.5879076719284058
1774472698689034800,4.31503466796875,-0.34170135855674744,0.7536532878875732,1.3857028484344482
1774472698699052500,4.325052490234375,-0.4805179834365845,0.3419053256511688,1.1035813093185425
1774472698709070600,4.335070556640625,-0.4714222252368927,0.022053562104701996,0.7715684771537781
1774472698719088600,4.345088623046875,-0.40775737166404724,-0.16078071296215057,0.5286520719528198
1774472698729106700,4.355106689453125,-0.38990646600723267,-0.1811019629240036,0.2699105441570282
1774472698739124700,4.365124755859375,-0.33014115691185,-0.15045785903930664,-0.050292789936065674
1774472698749143600,4.3751435546875,-0.1826334446668625,-0.1775754988193512,-0.26602137088775635
1774472698759161600,4.38516162109375,-0.03565738722681999,-0.32301363348960876,-0.1920260339975357
1774472698769179600,4.3951796875,0.09514083713293076,-0.722542941570282,0.008980578742921352
1774472698779197700,4.40519775390625,0.18717411160469055,-1.4308415651321411,0.2488512545824051
1774472698789215500,4.415215576171875,0.2670300602912903,-1.8954998254776,0.46698811650276184
1774472698799233800,4.42523388671875,0.2971433103084564,-1.6871451139450073,0.6215500235557556
1774472698809251800,4.435251953125,0.39579612016677856,-1.2496850490570068,0.6436992883682251
1774472698819269600,4.44526953125,0.5553085803985596,-0.9798325896263123,0.5461344122886658
1774472698829287700,4.45528759765625,0.5405640006065369,-0.7224119901657104,0.46848201751708984
1774472698839306500,4.465306396484375,0.41015851497650146,-0.47009462118148804,0.3529057800769806
1774472698849324800,4.47532470703125,0.34349825978279114,-0.39081233739852905,0.1884332150220871
1774472698859342600,4.485342529296875,0.3235800564289093,-0.3870792090892792,0.06912931799888611
1774472698869360600,4.495360595703125,0.3261265754699707,-0.3048194944858551,0.00017395068425685167
1774472698879378400,4.50537841796875,0.3844306766986847,-0.2748290002346039,0.00339884078130126
1774472698889396700,4.515396728515625,0.5258980989456177,-0.1451577991247177,0.008221825584769249
1774472698899414800,4.525414794921875,0.6808723211288452,-0.01147394347935915,0.0007834928692318499
1774472698909432600,4.5354326171875,0.788930356502533,0.11490768939256668,-0.04814623296260834
1774472698919451000,4.545450927734375,0.8215116858482361,0.2100830376148224,-0.13713204860687256
1774472698929468700,4.55546875,0.7691593170166016,0.23128178715705872,-0.2707468271255493
1774472698939487700,4.56548779296875,0.6442077159881592,-0.1197497770190239,-0.42872852087020874
1774472698949505500,4.575505615234375,0.4601233899593353,-0.6632540822029114,-0.47081074118614197
1774472698959523600,4.585523681640625,0.26073935627937317,-1.1258745193481445,-0.4641132354736328
1774472698969542000,4.5955419921875,0.09091116487979889,-1.6074185371398926,-0.44043827056884766
1774472698979560200,4.605560302734375,0.02703309804201126,-1.899701476097107,-0.36520400643348694
1774472698989578000,4.615577880859375,0.09388802945613861,-1.594633936882019,-0.16275981068611145
1774472698999596000,4.625595947265625,0.3003647029399872,-1.3674970865249634,0.04125263914465904
1774472699009614000,4.635614013671875,0.4265093207359314,-1.005832314491272,0.22311218082904816
1774472699019632000,4.645632080078125,0.22669582068920135,-0.7683987021446228,0.2784702479839325
1774472699029650000,4.65564990234375,-0.08679845184087753,-0.8214060068130493,0.2632170021533966
1774472699039669000,4.6656689453125,-0.39569637179374695,-1.0237549543380737,0.2574683129787445
1774472699049687000,4.67568701171875,-0.6518557071685791,-1.1092389822006226,0.364835262298584
1774472699059705000,4.685705078125,-0.7311440110206604,-0.9999799132347107,0.5699321031570435
1774472699069723100,4.69572314453125,-0.5883045196533203,-0.7713086605072021,0.7610263824462891
1774472699079741000,4.705740966796875,-0.40418389439582825,-0.41945311427116394,0.8512381315231323
1774472699089759200,4.71575927734375,-0.32367682456970215,0.08190694451332092,0.8586515784263611
1774472699099777000,4.725777099609375,-0.38518857955932617,0.5947372317314148,0.8483737111091614
1774472699109795000,4.735795166015625,-0.5148872137069702,1.2712833881378174,0.9320693612098694
1774472699119812900,4.745812744140625,-0.7382550835609436,1.668804407119751,1.0008121728897095
1774472699129832000,4.75583203125,-0.9300000667572021,1.7120248079299927,1.0116828680038452
