time,seconds_elapsed,z,y,x
1774472717548122400,23.174122314453125,0.07173597067594528,-0.20908264815807343,-0.44697561860084534
1774472717558140400,23.184140380859375,-0.11489036679267883,-1.0165603160858154,-1.00179922580719
1774472717568158500,23.194158447265625,-0.24633760750293732,-1.6864254474639893,-1.5621740818023682
1774472717578176500,23.204176513671875,-0.21986019611358643,-1.9234083890914917,-1.8532352447509766
1774472717588194300,23.2141943359375,-0.09085187315940857,-1.8564642667770386,-1.927710771560669
1774472717598213400,23.22421337890625,0.06712843477725983,-1.8717752695083618,-1.9017252922058105
1774472717608231400,23.2342314453125,0.21412932872772217,-1.6917941570281982,-1.7242498397827148
1774472717618249500,23.24424951171875,0.31954604387283325,-1.3678919076919556,-1.4586236476898193
1774472717628267500,23.254267578125,0.34776729345321655,-1.0642255544662476,-1.1920644044876099
1774472717638285300,23.264285400390627,0.30001920461654663,-0.9216910004615784,-0.9992726445198059
1774472717648303600,23.2743037109375,0.15874090790748596,-0.7823362946510315,-0.8732976317405701
1774472717658321400,23.2843212890625,-0.0056983656249940395,-0.5875551104545593,-0.760249674320221
1774472717668339500,23.29433935546875,-0.10422281175851822,-0.3439786732196808,-0.6721251010894775
1774472717678357200,23.304357177734374,-0.128324955701828,-0.44341418147087097,-0.6984017491340637
1774472717688376300,23.314376220703124,-0.11764300614595413,-0.4876503646373749,-0.7114653587341309
1774472717698394600,23.32439453125,-0.013586648739874363,-0.5105063915252686,-0.6400343179702759
1774472717708412400,23.334412353515624,0.13782204687595367,-0.3899746537208557,-0.5696943402290344
1774472717718430500,23.344430419921874,0.24901780486106873,-0.3437347412109375,-0.4679509699344635
1774472717728448500,23.354448486328124,0.2670716345310211,-0.2545958161354065,-0.35733762383461
1774472717738466600,23.364466552734374,0.24036040902137756,-0.11613113433122635,-0.2389822155237198
1774472717748484400,23.374484375,0.21486783027648926,-0.03905152902007103,-0.18516533076763153
1774472717758502400,23.38450244140625,0.1936408430337906,-0.05149168521165848,-0.18669824302196503
1774472717768521200,23.394521240234376,0.186214879155159,-0.055453404784202576,-0.1881597936153412
1774472717778539500,23.40453955078125,0.17908266186714172,0.01564580574631691,-0.12280687689781189
1774472717788557600,23.4145576171875,0.15768124163150787,0.17703495919704437,0.03381521999835968
1774472717798575400,23.424575439453125,0.12080498039722443,0.3254036605358124,0.16335536539554596
1774472717808593400,23.434593505859375,0.093855120241642,0.2977568507194519,0.15972654521465302
1774472717818611500,23.444611572265625,0.08918553590774536,0.15888099372386932,0.0701090469956398
1774472717828629500,23.45462939453125,0.07873289287090302,0.08324082940816879,0.033354226499795914
1774472717838647300,23.464647216796877,0.04566149413585663,0.08205705136060715,0.0515231117606163
1774472717848666400,23.474666259765623,0.006342850625514984,0.10861250013113022,0.06512041389942169
1774472717858684400,23.484684326171877,0.012774384580552578,0.10038945078849792,0.06624879688024521
1774472717868702500,23.494702392578127,0.044918205589056015,0.11588239669799805,0.08808911591768265
1774472717878720500,23.504720458984377,0.07967032492160797,0.10739223659038544,0.1232907772064209
1774472717888738300,23.51473828125,0.11713407933712006,0.0969044417142868,0.157560333609581
1774472717898756600,23.524756591796876,0.13810673356056213,0.10712938010692596,0.19162535667419434
1774472717908774400,23.5347744140625,0.14738225936889648,0.125674307346344,0.20321543514728546
1774472717918792400,23.54479248046875,0.14329564571380615,0.16008101403713226,0.21851876378059387
1774472717928811300,23.554811279296874,0.12572863698005676,0.17719662189483643,0.22059735655784607
1774472717938829300,23.564829345703124,0.11659905314445496,0.12113787233829498,0.1734711229801178
1774472717948847600,23.57484765625,0.12707646191120148,0.03623443841934204,0.10872860997915268
1774472717958865400,23.584865478515624,0.11972400546073914,0.040646497160196304,0.08343523740768433
1774472717968883500,23.594883544921874,0.08596790581941605,0.10085444152355194,0.09348174929618835
1774472717978901500,23.604901611328124,0.04893718287348747,0.11613166332244873,0.09940727800130844
1774472717988919600,23.61491943359375,0.030674556270241737,0.08545391261577606,0.08160831034183502
1774472717998936800,23.624936767578124,0.040525589138269424,0.03641606494784355,0.03634921833872795
1774472718008955000,23.634954833984374,0.06130729988217354,-0.015334215015172958,-0.019406720995903015
1774472718018974000,23.644973876953124,0.08775515109300613,-0.08113213628530502,-0.0549418106675148
1774472718028991700,23.65499169921875,0.1116197407245636,-0.12430091202259064,-0.07130347192287445
1774472718039009800,23.665009765625,0.11796072125434875,-0.14259016513824463,-0.06620938330888748
1774472718049027600,23.675027587890625,0.11181414872407913,-0.13424542546272278,-0.030847927555441856
1774472718059046000,23.6850458984375,0.07276342064142227,-0.07852676510810852,0.029395438730716705
1774472718069064000,23.69506396484375,0.017244767397642136,-0.025137843564152718,0.1222662553191185
1774472718079081700,23.705081787109375,-0.01793159544467926,0.06808291375637054,0.18000546097755432
1774472718089099800,23.715099853515625,0.004502872936427593,0.1718953251838684,0.24074576795101166
1774472718099118600,23.72511865234375,0.08664274960756302,0.2831360995769501,0.3011989891529083
1774472718109137000,23.735136962890625,0.1605425328016281,0.3473348021507263,0.3729487955570221
1774472718119154700,23.74515478515625,0.1899678111076355,0.3935430347919464,0.430891215801239
1774472718129172700,23.7551728515625,0.1962568610906601,0.39170756936073303,0.469115287065506
1774472718139191000,23.76519091796875,0.18567213416099548,0.38592106103897095,0.46364009380340576
1774472718149208800,23.775208740234376,0.15767325460910797,0.3542078733444214,0.4150214195251465
1774472718159227000,23.785226806640626,0.11457104980945587,0.3124822676181793,0.3572755753993988
1774472718169244700,23.79524462890625,0.07259617000818253,0.24616236984729767,0.27227652072906494
1774472718179263700,23.805263671875,0.04524204507470131,0.1647636443376541,0.18430326879024506
1774472718189281800,23.81528173828125,0.02936534583568573,0.07721036672592163,0.08912694454193115
1774472718199299800,23.8252998046875,0.009664611890912056,-0.0047055394388735294,0.03032328374683857
1774472718209317600,23.835317626953124,0.0006865629111416638,-0.023898940533399582,-0.02159290947020054
1774472718219335700,23.845335693359374,0.0044016726315021515,-0.0848403200507164,-0.06578859686851501
1774472718229354000,23.85535400390625,0.00809174869209528,-0.13188479840755463,-0.1115393117070198
1774472718239371800,23.865371826171874,0.012566657736897469,-0.1745355874300003,-0.1255696415901184
1774472718249389800,23.875389892578124,0.019531089812517166,-0.16736182570457458,-0.11877618730068207
1774472718259408600,23.88540869140625,0.02557673305273056,-0.10466915369033813,-0.08387172967195511
1774472718269427000,23.895427001953124,0.024512799456715584,-0.0226158294826746,-0.02737995982170105
1774472718279444700,23.90544482421875,0.01835743524134159,0.050506316125392914,0.030158434063196182
1774472718289462800,23.915462890625,0.012142417021095753,0.11078430712223053,0.08113133907318115
1774472718299480600,23.92548046875,0.005382515024393797,0.1708255410194397,0.13684546947479248
1774472718309499000,23.935498779296875,0.02088610641658306,0.19038832187652588,0.16873762011528015
1774472718319517000,23.945516845703125,0.08589094132184982,0.14203117787837982,0.16572079062461853
1774472718329534700,23.95553466796875,0.1417350322008133,0.08122694492340088,0.10766494274139404
1774472718339553800,23.9655537109375,0.14465226233005524,0.046727824956178665,0.04950416833162308
1774472718349571600,23.975571533203127,0.09675450623035431,0.051229897886514664,0.037584394216537476
1774472718359590000,23.98558984375,0.07046511024236679,0.030886810272932053,0.03720435872673988
1774472718369607700,23.995607666015626,0.03502722457051277,0.07743433862924576,0.07723193615674973
1774472718379625700,24.005625732421876,-0.018205901607871056,0.1410476714372635,0.12277518957853317
1774472718389644000,24.01564404296875,-0.042396724224090576,0.15065422654151917,0.1328565776348114
1774472718399661800,24.025661865234376,-0.025591380894184113,0.09079355001449585,0.08248288929462433
1774472718409680000,24.035679931640626,0.008613727986812592,-0.01949114352464676,0.015722237527370453
1774472718419698700,24.04569873046875,0.07294292002916336,-0.12007127702236176,-0.036803022027015686
1774472718429716700,24.055716796875,0.12931138277053833,-0.11967819929122925,-0.010895790532231331
1774472718439734800,24.06573486328125,0.15732118487358093,-0.07157059013843536,0.030228210613131523
1774472718449752800,24.0757529296875,0.1393914520740509,-0.022823557257652283,0.046435143798589706
1774472718459770600,24.0857705078125,0.09329452365636826,-0.027303792536258698,0.019084744155406952
1774472718469788700,24.09578857421875,0.033734261989593506,-0.054487742483615875,-0.04765167459845543
1774472718479807000,24.105806884765624,0.0017928400775417686,-0.09072218090295792,-0.0994403064250946
1774472718489824800,24.11582470703125,0.014566692523658276,-0.10958880931138992,-0.11897299438714981
1774472718499843800,24.12584375,0.04337756708264351,-0.09614570438861847,-0.11934103816747665
1774472718509861600,24.135861572265625,0.0769997090101242,-0.04959045723080635,-0.05548989027738571
1774472718519880000,24.1458798828125,0.09905547648668289,0.053470149636268616,0.020440293475985527
1774472718529897700,24.155897705078125,0.10405050218105316,0.15373016893863678,0.0945105254650116
1774472718539915800,24.165915771484375,0.09764347225427628,0.2876568138599396,0.22366584837436676
1774472718549933800,24.175933837890625,0.10319563001394272,0.4449212849140167,0.35020461678504944
1774472718559952000,24.185951904296875,0.09489668160676956,0.5726084113121033,0.4704340994358063
1774472718569970000,24.195969970703125,0.07692833989858627,0.6437891125679016,0.5441929697990417
1774472718579988700,24.20598876953125,0.0645371824502945,0.6758388876914978,0.5814732313156128
1774472718590006800,24.2160068359375,0.06209106743335724,0.6436639428138733,0.582719087600708
1774472718600024600,24.226024658203126,0.07696855068206787,0.5816146731376648,0.5552826523780823
1774472718610043000,24.23604296875,0.1019950732588768,0.5194607377052307,0.523014485836029
1774472718620060700,24.246060791015626,-0.05697140842676163,0.5809906721115112,0.4879837930202484
1774472718630078700,24.25607861328125,-0.07495999336242676,0.4432338774204254,0.31358906626701355
1774472718640097000,24.266096923828126,0.051662396639585495,0.33772316575050354,0.20486846566200256
1774472718650114800,24.27611474609375,0.14171665906906128,0.21956218779087067,0.20847703516483307
1774472718660134000,24.2861337890625,0.133017435669899,0.19490264356136322,0.26037245988845825
1774472718670151700,24.296151611328124,0.06339095532894135,0.39448606967926025,0.39096003770828247
1774472718680169700,24.306169677734374,0.002299106912687421,0.7675949335098267,0.5991792678833008
1774472718690187800,24.316187744140624,-0.07695470005273819,1.1352787017822266,0.8365878462791443
1774472718700205800,24.326205810546874,-0.16260302066802979,1.3582228422164917,1.023471474647522
1774472718710224000,24.336223876953124,-0.1887534111738205,1.406391978263855,1.0665363073349
1774472718720241700,24.34624169921875,-0.1452046036720276,1.329423427581787,0.9740133285522461
1774472718730260000,24.356260009765624,-0.07656694948673248,1.1517397165298462,0.8484112024307251
1774472718740278800,24.36627880859375,-0.004443218000233173,0.9616717100143433,0.7363773584365845
1774472718750296800,24.376296875,0.07866498082876205,0.7547081708908081,0.6312757134437561
1774472718760314600,24.386314697265625,0.1608181744813919,0.5745956301689148,0.5379622578620911
1774472718770333000,24.3963330078125,0.18572644889354706,0.4598192572593689,0.46373942494392395
1774472718780350700,24.406350830078125,0.1382548063993454,0.4539685547351837,0.41543421149253845
1774472718790368800,24.41636865234375,0.06755401194095612,0.5052197575569153,0.39960306882858276
1774472718800386800,24.42638671875,0.024936774745583534,0.5214810371398926,0.3749808073043823
1774472718810404900,24.43640478515625,0.009874735027551651,0.5283756852149963,0.37073972821235657
1774472718820424000,24.446423828125,-0.0022562299855053425,0.5411615371704102,0.3932285010814667
1774472718830441700,24.456441650390627,-0.02659938670694828,0.5661699175834656,0.4228931963443756
1774472718840459800,24.466459716796876,-0.06341785192489624,0.6135302782058716,0.4570618271827698
1774472718850477600,24.4764775390625,-0.07857044041156769,0.6385738253593445,0.46774590015411377
1774472718860496000,24.486495849609376,-0.06365594267845154,0.6146093606948853,0.45088034868240356
1774472718870513700,24.496513671875,-0.025673406198620796,0.5505694150924683,0.41078007221221924
1774472718880531700,24.50653173828125,0.0181097611784935,0.4701201021671295,0.36432522535324097
1774472718890550000,24.516550048828126,0.051479168236255646,0.4094623327255249,0.3419797122478485
1774472718900568800,24.52656884765625,0.07379912585020065,0.401531457901001,0.36633244156837463
1774472718910587000,24.5365869140625,0.07998058944940567,0.4609580338001251,0.41850537061691284
1774472718920604700,24.546604736328124,0.06793404370546341,0.5550302267074585,0.47437530755996704
1774472718930622700,24.556622802734374,0.036251213401556015,0.6283352971076965,0.5118387937545776
1774472718940640800,24.566640869140624,0.01312139444053173,0.6284386515617371,0.5206671357154846
1774472718950658800,24.576658935546874,0.0025768745690584183,0.5575375556945801,0.48048537969589233
1774472718960676900,24.5866767578125,0.014088122174143791,0.4816100299358368,0.4153820276260376
1774472718970694700,24.596694580078125,0.038351383060216904,0.43286168575286865,0.3583371043205261
1774472718980713700,24.606713623046875,0.04737630486488342,0.42918145656585693,0.3474370539188385
1774472718990731800,24.616731689453125,0.02497166208922863,0.46536901593208313,0.38136759400367737
1774472719000749800,24.626749755859375,0.0036163064651191235,0.5344253182411194,0.4413236081600189
