time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258302948191200,101.48019116210938,-0.9345590239331124,2.2285719758860765,1.2152075646549465,-0.0946602448821067,-0.0533186793327331,-0.0710694193840026,-0.6978805578410625,-0.3888678001612424,0.6156430041372776,-0.0509357899427413,0.1223218664526939,0.1170199885964393,-0.8721043213248252,-0.6291086349099874,-0.2672498377054929,0.0539122968912124,-0.8663421869277954,-0.5394753813743591
1773258302958218200,101.49021826171877,-0.7434925544589758,1.2590465602509675,0.7653957587093114,-0.0446833595633506,-0.0771132260560989,-0.1269079148769378,-0.6775391960799694,-0.1037549735069274,0.710681002703309,-0.0874876752495765,0.1158381327986717,0.0568717047572135,-0.9399322414040564,-0.8355845627009868,-0.147053724746406,0.0313007496297359,-0.8787197470664978,-0.5384253859519958
1773258302968244200,101.500244140625,-0.711790717510879,0.3312161504531279,0.4746352815568447,-0.0103906523436307,-0.0416174717247486,-0.1771455407142639,-0.7105208437055349,0.200870362868905,0.7420189747750758,-0.1077174097299575,0.126539871096611,0.0272236242890357,-1.0029565605938433,-0.9791109901040792,-0.093439477328211,-0.0020255141425877,-0.8632033467292786,-0.5169395208358765
1773258302978271200,101.51027124023436,-0.8369190261751412,-0.3389443335523828,0.4447983616977929,0.0162572041153907,-0.0052107265219092,-0.2211689352989196,-0.7481278130441904,0.4283586835503578,0.645265988984704,-0.1167623028159141,0.149868905544281,0.0315003916621208,-1.0148024812102316,-1.0068781179517508,-0.0835750859178602,-0.0436962768435478,-0.8429667949676514,-0.4639501273632049
1773258302988297200,101.52029711914062,-1.0372767633467912,-0.7598487921066581,0.3360129928082228,0.0276156887412071,0.0001081456430256,-0.2637941539287567,-0.7502204014092684,0.6053887366265058,0.3951613473474979,-0.1169440373778343,0.1894164830446243,0.063924491405487,-0.9942623820066452,-0.9463660738438368,-0.0547971735924482,-0.0889806598424911,-0.8137372732162476,-0.3861903548240661
1773258302998324200,101.53032421875,-1.1176198816061018,-1.0327259681746364,-0.0106961660593748,0.0271078236401081,-0.0433573052287101,-0.3043064177036285,-0.6539964079290628,0.7153413957297802,0.0688455726891756,-0.1101471185684204,0.2396245300769806,0.120405875146389,-0.9358148692131042,-0.8355091593772173,-0.0194129948697984,-0.1254978477954864,-0.7816580533981323,-0.2966751158237457
1773258303008350500,101.5403505859375,-0.9715808868601916,-1.2005216713722795,-0.5357552284300326,0.0091590881347656,-0.1240306720137596,-0.3270820379257202,-0.5711135420590638,0.788526458927989,-0.1953559833616018,-0.0993408560752868,0.2942056655883789,0.1962607353925705,-0.8225111461162566,-0.7105301960557698,0.0105588034152984,-0.1523691415786743,-0.7442854046821594,-0.2023315578699112
1773258303018376400,101.55037646484377,-0.7431231366246939,-1.2575710808709264,-1.1485118634760378,-0.0013313697418197,-0.1683065146207809,-0.3474235236644745,-0.4855377473106607,0.7835977703541517,-0.3460948263615369,-0.0807711631059646,0.3448992073535919,0.2859690487384796,-0.7393827810525894,-0.5577022718220949,0.0523119326479733,-0.1669305860996246,-0.6935117840766907,-0.1124741062521934
1773258303028403200,101.5604033203125,-0.5212614236533641,-1.2390861606314778,-1.970623196619749,0.0090698804706335,-0.1723354309797287,-0.3529200255870819,-0.3783557584971189,0.7245394321858882,-0.3845850082755088,-0.0599717907607555,0.3768085837364197,0.3795630931854248,-0.6369207699656486,-0.3869248493999243,0.11832988069579,-0.1661199182271957,-0.6262821555137634,-0.0357830561697483
1773258303038429200,101.57042919921876,-0.3803413793563842,-1.0752207826200872,-2.884079519030452,0.0189949497580528,-0.2002051472663879,-0.333856850862503,-0.3039291708052158,0.5765016648381948,-0.3848538883447647,-0.0436495430767536,0.3903853595256805,0.4654814600944519,-0.5192588516592979,-0.17296061168015,0.1909554103150963,-0.1575924903154373,-0.5516095161437988,0.0193154029548168
1773258303048456200,101.58045629882812,-0.1543976577684283,-0.7350902714904397,-3.201704037711024,0.0515492148697376,-0.2339923530817031,-0.2815628051757812,-0.2042342498114332,0.3800198923170566,-0.340070743766427,-0.0318809635937213,0.3809652328491211,0.5242453813552856,-0.3703425479114055,-0.0060047933727502,0.2883214134372771,-0.1451243758201599,-0.4645180404186249,0.0542827062308788
1773258303058482200,101.59048217773436,0.1928910545527934,-0.5486556265354157,-3.0447423746734854,0.11470527946949,-0.2615845501422882,-0.2296535223722458,-0.0778314642319455,0.1516799232423305,-0.2979062572538852,-0.026883278042078,0.360085517168045,0.5507057309150696,-0.2364543019473552,0.0856102450072765,0.3825748374968767,-0.1320905089378357,-0.364158034324646,0.0766430869698524
1773258303068509400,101.60050952148435,0.2701876447230577,-0.4028529247634113,-2.511414665651321,0.1697346270084381,-0.2419281154870987,-0.21029794216156,0.0755564685046672,-0.0758902305036783,-0.1879682111978531,-0.0184538066387176,0.3261415958404541,0.5401846170425415,-0.2016997994303703,0.1640028137207031,0.4272974840596318,-0.1219142898917198,-0.2671934068202972,0.0784535035490989
1773258303078535400,101.61053540039065,0.029202129086852,-0.1463070345649495,-1.4684341377049683,0.1816906183958053,-0.1645598262548446,-0.2090422660112381,0.2122889979839324,-0.2851408837050199,-0.0472258615553379,-0.0066895587369799,0.2883260250091553,0.4943153858184814,-0.1715115819156169,0.207073309162259,0.4693975270338356,-0.1099906042218208,-0.1801526099443435,0.0652142912149429
1773258303088561400,101.6205615234375,-0.3641191433519125,0.1112481240076012,-0.1524900705814361,0.1606606394052505,-0.1077364385128021,-0.2029516994953155,0.2847159362912178,-0.4578337843596935,0.102205990499258,0.0096084540709853,0.2454579174518585,0.4202451705932617,-0.1270867675219662,0.1746305907189846,0.4891840313911437,-0.0958470851182937,-0.1077963858842849,0.0434549339115619
1773258303098588200,101.63058813476565,-0.7347066059350967,0.2274680633447132,0.9985247156262396,0.1208820641040802,-0.1078951507806778,-0.2001444697380066,0.3326198432385921,-0.5683756415277719,0.2813496747285127,0.0256329607218503,0.1996685862541198,0.3241892158985138,-0.1363724639952182,0.0810416219174861,0.4574512147828936,-0.0809473991394043,-0.0422007702291011,0.0213454235345125
1773258303108614100,101.6406142578125,-0.8099082696527242,0.1920045357755385,1.747413576170802,0.0664459913969039,-0.1560664623975753,-0.2154018431901931,0.3553039687335491,-0.6206786602169275,0.4708949259847402,0.0402818359434604,0.152683138847351,0.2178655564785003,-0.2262614275013096,-0.0489829343557357,0.4243941638335585,-0.0543445535004138,0.0153703773394227,-8.5998326539e-06
1773258303118641400,101.65064135742188,-0.7136994737416505,0.088106098677311,2.071396523967385,0.0068559008650481,-0.2487431466579437,-0.2257317155599594,0.3833890764892101,-0.619959698292613,0.6416454603999853,0.0553036592900753,0.1034175977110862,0.1117934510111808,-0.2897206127107143,-0.1372480777859688,0.3805833714187145,-0.0255259554833173,0.0613304153084754,-0.0159976873546838
1773258303128667400,101.66066748046876,-0.5613689776360988,-0.1661936930947937,1.999906574249268,-0.0492961704730987,-0.3320656418800354,-0.2210230231285095,0.3804665035733953,-0.5763537808001041,0.7428250304609537,0.0758808702230453,0.0541468970477581,0.0129896150901913,-0.330247853410244,-0.2221113038182258,0.3790662448540329,0.0054466081783175,0.0955512374639511,-0.0266508627682924
1773258303138694400,101.6706943359375,-0.4154764056235551,-0.556598475298658,1.7061960151195523,-0.0902515947818756,-0.3615425527095794,-0.2152950912714004,0.3508364679306745,-0.5214151529103517,0.7786001081973314,0.0915980413556099,0.0081338658928871,-0.0705606713891029,-0.3676829367807134,-0.3321265067636966,0.3600423954322934,0.040449421852827,0.1355330944061279,-0.0238276198506355
1773258303148720400,101.68072045898438,-0.3763222068428993,-0.9519742691144346,1.36303958029747,-0.1128373816609382,-0.3326579332351684,-0.2076447010040283,0.3383885263005271,-0.4430728530794381,0.7806985417813063,0.101543091237545,-0.0345918498933315,-0.1369551569223404,-0.4515022432506084,-0.3735001351594925,0.2991426671810448,0.072461687028408,0.1793761849403381,-0.0077530452981591
1773258303158746400,101.69074633789064,-0.3828215057343244,-1.1843997539371252,1.066647234737873,-0.1153450086712837,-0.2554062902927398,-0.182872787117958,0.3059288749887607,-0.33654023155272,0.7442600317001342,0.1102044954895973,-0.0743299350142479,-0.1861783564090728,-0.5057797768831253,-0.3621060499638319,0.2327935874827206,0.0955218970775604,0.2206204682588577,0.0106354160234332
1773258303168773000,101.70077319335938,-0.3419996660023927,-1.2697168612167238,0.7370973004639149,-0.1026741415262222,-0.1437427997589111,-0.1407959014177322,0.262317112277355,-0.2457575523436069,0.6286977160215378,0.115752100944519,-0.1051221191883087,-0.2243262529373169,-0.5299018262267112,-0.2860544914186,0.1844192865446209,0.1063298061490058,0.2608802914619446,0.0354819074273109
1773258303178799000,101.71079907226564,-0.2203486780598759,-1.2175788968961685,0.34851357794106,-0.079426072537899,-0.0259203016757965,-0.0776792466640472,0.213821029856801,-0.1701081448584795,0.4449737182646989,0.1191297844052314,-0.1289630085229873,-0.2517283260822296,-0.5399579408168792,-0.2130664120972156,0.1141371051810681,0.1062941178679466,0.2990766763687134,0.0648007318377494
1773258303188826400,101.72082641601564,-0.1232464404404163,-1.0234583005484192,-0.1145247893244028,-0.0510212667286396,0.069196306169033,-0.0169303193688392,0.1701677660912275,-0.0976695161134004,0.2166922013789415,0.1172216907143592,-0.1461802572011947,-0.2708078026771545,-0.5264262590706348,-0.1297983463019132,0.0419249786682426,0.0940454378724098,0.3327483534812927,0.0994780138134956
1773258303198852400,101.73085229492187,-0.1207353344023227,-0.7327091485075652,-0.5735211877226829,-0.0176854133605957,0.1317944377660751,0.0314113795757293,0.0772118344962596,-0.0594406154841184,0.0028863690912723,0.1122423782944679,-0.1569072008132934,-0.2791794240474701,-0.5251543394386768,-0.0477758966535329,-0.0339171749100089,0.0687259808182716,0.3470202088356018,0.1316774487495422
1773258303208879400,101.74087939453123,-0.1765928307026624,-0.3657016267703846,-0.8593757726550102,0.0062900017946958,0.1553256511688232,0.0512619763612747,-0.0260298922589048,-0.0523830981880426,-0.1879144351840019,0.1059058010578155,-0.1579557657241821,-0.2722638845443725,-0.4630698949148878,0.0205155492842197,-0.1126734623692929,0.0378974974155426,0.3506367802619934,0.1666945517063141
1773258303218905000,101.75090502929687,-0.3312672595858574,0.0328456823541317,-0.8626181155771017,0.0162009559571743,0.1603087037801742,0.0363631844520568,-0.1349170044898986,-0.044590252354741,-0.3449561777204274,0.1015880182385444,-0.1476301550865173,-0.2526819109916687,-0.4391933812975883,0.078082187590003,-0.1507172156900167,0.0121118640527129,0.3500081896781921,0.1989551186561584
1773258303228931000,101.76093115234374,-0.5208090037107468,0.3148893946282565,-0.6879594678074121,0.0237258356064558,0.167505070567131,0.0041550956666469,-0.2391945405662059,-0.0089653967440128,-0.4283230277150869,0.0985247641801834,-0.1290787607431411,-0.2218254059553146,-0.3973369378209114,0.1351969904750585,-0.1704075661964714,-0.0142688769847154,0.3373315632343292,0.2278432250022888
1773258303238958300,101.77095825195312,-0.6341834539562463,0.4475374312728643,-0.4812058921188116,0.0331449061632156,0.1774405241012573,-0.0320444554090499,-0.3569984611591324,0.0334703079253435,-0.4768161327272653,0.0936194881796836,-0.1082626953721046,-0.1795911341905594,-0.3551660215675831,0.1818371610969305,-0.2065403713293373,-0.0353646725416183,0.3189353942871094,0.2492570430040359
1773258303248984300,101.780984375,-0.6886357596337794,0.4785479980211705,-0.2696083835303783,0.0383909828960895,0.1888989061117172,-0.0697496086359024,-0.4346557378679513,0.0233656780183315,-0.5043202257245779,0.0830042660236358,-0.087762214243412,-0.1340885013341903,-0.3290343859672546,0.2421814474225044,-0.1893622959047556,-0.0496450737118721,0.2947730720043182,0.2544925510883331
1773258303259011300,101.79101123046875,-0.6562590921640395,0.3951869201801717,-0.0616705664932727,0.049210075289011,0.2010956555604934,-0.1028505712747573,-0.4601180959045887,-0.0019634090274572,-0.5354881019264459,0.0632840916514396,-0.071489505469799,-0.0918914973735809,-0.2864122370813973,0.2987766103476286,-0.1491143105380237,-0.0554414354264736,0.2659321129322052,0.251370906829834
1773258303269037300,101.80103735351562,-0.5731733971983194,0.1950872494228184,0.0614566314816474,0.0570861250162124,0.2058098912239074,-0.1150350421667099,-0.4562263126304373,-0.0698264004200696,-0.5139847106486558,0.037592701613903,-0.0656483918428421,-0.0579235441982746,-0.2365641920626163,0.2992062339365482,-0.0802199302710592,-0.0592558830976486,0.2260395437479019,0.2448368370532989
1773258303279064000,101.81106396484375,-0.3919482305198907,-0.0786851949844509,0.1462935540288686,0.0545276254415512,0.1977130770683288,-0.1127564385533332,-0.4382961767295375,-0.1191916120916604,-0.4548807797729969,0.0139057477936148,-0.0640792548656463,-0.0332384370267391,-0.2037199070811271,0.2782294968813658,-0.0266867852650582,-0.0622054226696491,0.1834869384765625,0.2363493144512176
1773258303289090000,101.82109008789062,-0.204057760733366,-0.3441460303813219,0.1991664815604686,0.050437431782484,0.1694667935371399,-0.0925220474600792,-0.4431505944907665,-0.1820698008090257,-0.3802648069888353,-0.0064360089600086,-0.0581433363258838,-0.0251038130372762,-0.1565501596271991,0.2560164960294961,0.020460896487534,-0.0676281452178955,0.1388275921344757,0.2241009026765823
1773258303299116300,101.8311162109375,-0.0951616249457001,-0.5671398161225021,0.1839104602396488,0.0428250506520271,0.1417920291423797,-0.0673138946294784,-0.4011994584679603,-0.1978442930459976,-0.3398065398722887,-0.0233902260661125,-0.0525919757783412,-0.0281691122800111,-0.1712520541965961,0.243959563010931,0.0593564443320035,-0.0712616667151451,0.0977673381567001,0.2127419412136078
1773258303309143300,101.84114331054688,-0.0143929747506976,-0.7140594661604612,0.1242605859190225,0.0298371203243732,0.1289125084877014,-0.0446848236024379,-0.3227613335797563,-0.1878138974189758,-0.3365034066736698,-0.0389475263655185,-0.0413553044199943,-0.0462312847375869,-0.1410918937325477,0.2148585562109947,0.141771254298836,-0.0694682970643043,0.0641204267740249,0.2000072300434112
1773258303319169300,101.85116918945312,-0.0169897132456302,-0.7890279056441039,0.0752887574791908,0.0106586329638957,0.1441340744495391,-0.0211645830422639,-0.2545142747730016,-0.177020700725913,-0.3205138103812933,-0.0549531243741512,-0.029357498511672,-0.0637847036123275,-0.1072340386611875,0.1408633456736803,0.2493077921710908,-0.0633749738335609,0.0405168309807777,0.1927800476551056
1773258303329196300,101.8611962890625,-0.1066755371287465,-0.7834278206147253,0.0310860431373119,-0.0100883021950721,0.1899029612541198,0.0029282020404934,-0.1998077020734548,-0.1075233861297369,-0.2847866634398698,-0.0578047074377536,-0.0195110775530338,-0.080716960132122,-0.0778746823191642,0.0549713611155748,0.3660432432822882,-0.0526842512190341,0.0299054663628339,0.1887991577386856
1773258303339222300,101.87122216796875,-0.1705257857486605,-0.7025360554967075,0.0659744011670351,-0.0264891143888235,0.2406236678361892,0.0154610369354486,-0.2093266045143827,-0.0682943685472011,-0.2079430777341127,-0.0536568351089954,-0.0172564443200826,-0.0932396724820137,-0.0458019662320613,-0.0066880994617938,0.4439249398641288,-0.0426643043756485,0.0291492100805044,0.1905976682901382
1773258303349249300,101.88124926757811,-0.1998749220907688,-0.5578345929648727,0.1467699393689632,-0.0455405600368976,0.2774244844913482,0.0326839797198772,-0.1950747918000444,-0.0620657032907009,-0.1100987895756959,-0.039538387209177,-0.0244084540754556,-0.1057607531547546,-0.007485386177682,-0.0065992521345615,0.5175682682238519,-0.0305991191416978,0.0412740521132946,0.1906647831201553
1773258303359275300,101.89127514648438,-0.1607598862767219,-0.3583847644183784,0.1909165396094322,-0.0491249114274978,0.2917749285697937,0.0545879490673542,-0.185681525032781,-0.082711016434431,-0.0650900195479392,-0.0211162380874156,-0.0271320678293705,-0.119500532746315,0.0312888722330331,-0.0126613286525011,0.5966698619894683,-0.0182937886565923,0.0698848441243171,0.1885027438402176
1773258303369301200,101.90130126953125,-0.1299070673733949,-0.1641057991711422,0.2158586731642484,-0.0506410524249076,0.2847503423690796,0.0810913294553756,-0.1462181141724809,-0.0612596476048231,-0.0575274753391742,-0.0030693262815475,-0.0327183157205581,-0.133674144744873,0.0342366138394339,-0.0115039753109216,0.6583832447111606,-0.0019150804728269,0.103908322751522,0.1899448484182357
1773258303379328300,101.91132836914062,-0.0853361042410135,-0.007067289771419,0.2088145998716354,-0.0510735474526882,0.2807838320732116,0.0899034589529037,-0.1195961012393236,-0.0067938979238271,-0.0933212577760219,0.0169725585728883,-0.0330085977911949,-0.1499849408864975,0.0450420877754688,-0.0206792154133319,0.6713165221728384,0.0070580788888037,0.1405828893184662,0.1904744207859039
1773258303389354200,101.92135424804688,-0.0949929903805255,0.1429592585070058,0.202179691901803,-0.0517597831785678,0.2787206172943115,0.0885693058371543,-0.0929436201026663,0.0176508075028657,-0.1386322256207466,0.0368002578616142,-0.0335889011621475,-0.1671936810016632,0.0745855776458978,-0.0156587569028139,0.7004515773728489,0.0197541657835245,0.170813500881195,0.1868695616722107
1773258303399381200,101.93138134765626,-0.1243313130676746,0.2373357609570026,0.1773071164518594,-0.054864764213562,0.2890765964984894,0.0730960741639137,-0.0900473141392693,0.0258422972649335,-0.1782178015559911,0.0554831326007843,-0.0264377798885107,-0.1798642128705978,0.1016974655883852,-0.008110825741291,0.7034032667852937,0.0318819247186183,0.1961920857429504,0.1872484236955642
1773258303409407500,101.94140747070313,-0.1881692867279052,0.2485688469046726,0.1495885039210319,-0.0519138947129249,0.3059145212173462,0.053129281848669,-0.0933609687319025,0.0262210674494504,-0.2070318081080913,0.0744825899600982,-0.0124389640986919,-0.1902739256620407,0.1195481704443693,-0.0106891517966985,0.6625301352575421,0.0509229935705661,0.2133428454399109,0.1862766444683075
1773258303419434200,101.95143432617188,-0.2671761879473924,0.1726371884120628,0.1253665013343095,-0.0510872490704059,0.3211618959903717,0.0248009711503982,-0.0804016069808974,0.0591518616706132,-0.207256264513731,0.0925843641161918,0.0055272532626986,-0.194361612200737,0.1278933985965792,-0.0203320094108581,0.6013108196631074,0.0696555078029632,0.2191851139068603,0.1792759597301483
1773258303429460200,101.96146020507813,-0.331086934582889,0.0857849896528292,0.0621761779278516,-0.0390051417052745,0.3228520452976227,-0.002501007169485,-0.0878933509757742,0.0765653532862663,-0.1545937648624181,0.1052745506167411,0.0207520108669996,-0.191717579960823,0.1585246745705604,-0.075959788608551,0.517946746147424,0.0982160493731498,0.2140185832977295,0.1694821864366531
1773258303439486200,101.971486328125,-0.3663333122700453,0.011470474900119,-0.0321224004477262,-0.0240514930337667,0.3134188652038574,-0.0282361973077058,-0.1105173072487115,0.1434212134629487,-0.0770510909765958,0.1136786937713623,0.0302360597997903,-0.1826489716768264,0.1133592526763677,-0.1699269430726766,0.4519688378490507,0.1333381682634353,0.2074356079101562,0.1554105281829834
1773258303449513200,101.98151318359376,-0.3284279445067047,-0.0722976219723466,-0.1606651937305927,-0.0060805035755038,0.2849505841732025,-0.0394783616065979,-0.1641460215836763,0.1840343788802623,0.090926471593976,0.1188809722661972,0.0313508585095405,-0.1745226681232452,0.0628816958487033,-0.2321972290247678,0.3982761183671653,0.1601396948099136,0.1985534280538559,0.1375508457422256
1773258303459539200,101.99153930664062,-0.2026426332384348,-0.1488851414246484,-0.3042769613295793,0.0198626797646284,0.2454098165035247,-0.0383270792663097,-0.1681962102899327,0.1463344705611467,0.201603353318572,0.1176617741584777,0.0255323871970176,-0.1684503853321075,0.0618482428814284,-0.2744055546790361,0.3178060127273202,0.175662100315094,0.1759007573127746,0.1208249852061271
1773258303469566500,102.00156640625,-0.0517068063616752,-0.1446290183501318,-0.4492880743324756,0.0439981743693351,0.1986787468194961,-0.0227014236152172,-0.1737146449178457,0.095016371256113,0.1817190876752138,0.1120757758617401,0.024600900709629,-0.1710903644561767,0.0834632961064577,-0.2780389427453279,0.2392581073217093,0.1835911273956298,0.1406935006380081,0.1010896265506744
1773258303479592400,102.01159252929688,0.0799573338121175,-0.0736206507370341,-0.5950099659532309,0.0643662959337234,0.1386276632547378,-0.0066369688138365,-0.149474522152543,0.0858399621099233,0.1338444068223238,0.1125373020768165,0.0329930558800697,-0.1813715100288391,0.1360515432114712,-0.194169403925538,0.1673774047203362,0.1860390156507492,0.0975669771432876,0.086499847471714
1773258303489619200,102.021619140625,0.1919178256064653,0.0147016297079157,-0.7040314816862344,0.0796978995203971,0.0756598636507988,0.0051344288513064,-0.1424771375458687,0.1006061540871858,0.0466845942854881,0.1189870238304138,0.0579419918358325,-0.1842163652181625,0.1735989095836877,-0.067929042366147,0.060636839531362,0.1866614073514938,0.0519962981343269,0.06506859511137
1773258303499645200,102.03164526367188,0.2404156067937612,0.0664074222894385,-0.7458341491490602,0.0851267576217651,0.0254025496542453,0.0018733879551291,-0.1400480107028037,0.0598328296720981,-0.0505704958081245,0.1200512200593948,0.0903923436999321,-0.1745320558547973,0.2366857726156711,0.057511108726263,-0.0106616792678833,0.1951318532228469,0.0039656581357121,0.0407073237001895
1773258303509671200,102.04167114257812,0.2349330837294459,0.0636506800603587,-0.7166951484262943,0.0781547948718071,-0.0107246907427906,-0.0055817198008298,-0.1025069827398285,0.010908347505331,-0.1753437074244022,0.106203019618988,0.1231217011809349,-0.1527532190084457,0.2409966032858006,0.1169657527357339,-0.0379584131248295,0.2111627459526062,-0.0401959456503391,0.0217171218246221
1773258303519698200,102.0516982421875,0.1726870554357767,0.0299744742993731,-0.6130728613883256,0.0583006553351879,-0.0228756293654441,-0.0148119702935218,-0.0284942000132054,-0.0043611178189516,-0.2635240951806307,0.0805932581424713,0.1442094147205352,-0.1289522796869278,0.2154629518449306,0.1140150862365961,-0.1059936923444271,0.2312313318252563,-0.0806950852274894,0.0081242406740784
1773258303529724400,102.06172436523435,0.1075502741366624,-0.0496907538315281,-0.4470218829661607,0.0396957211196422,-0.0214612297713756,-0.0231159888207912,0.0480576362043619,0.0473135398387908,-0.282805718755722,0.0539210326969623,0.1476866900920868,-0.1030624881386756,0.1725462039266712,0.1447942553818225,-0.209599466639012,0.240740954875946,-0.1180144920945167,-0.0094334483146667
1773258303539751200,102.07175122070312,0.0977984031900763,-0.1843907180372625,-0.2475976272523403,0.0195747409015893,-0.0106362784281373,-0.01965893805027,0.0641822935858741,0.0842360340446233,-0.3197147689580917,0.0255367942154407,0.1420602351427078,-0.0809705033898353,0.2046779384583234,0.1868289780348539,-0.3791337571322917,0.230483278632164,-0.1558191180229187,-0.0194068513810634
1773258303549777200,102.08177709960935,0.1027946040421724,-0.3284460646852851,-0.0518242952615022,0.0071498733013868,-0.0021270224824547,-0.0086571099236607,0.0637643239021301,0.1185129821777343,-0.3240010679751634,0.0027895085513591,0.1389801204204559,-0.0584288090467453,0.2164379160906188,0.1541261473506689,-0.5002592598959803,0.2066104263067245,-0.1996765881776809,-0.0208806451410055
1773258303559804200,102.09180419921876,0.1051379522979259,-0.4208233926746994,0.0726700994133949,-0.007854375988245,-0.0068551986478269,0.0031260456889867,0.0594131794879213,0.1331570090800523,-0.3302624664574861,-0.0089755374938249,0.1418438106775283,-0.0324688479304313,0.2147410490448586,0.1348936236143112,-0.5663824218839406,0.178065612912178,-0.2357682883739471,-0.0181371364742517
1773258303569830100,102.101830078125,0.1486027077540755,-0.4359073818968608,0.1660901413887739,-0.0194249302148818,-0.0245099626481533,0.0084849819540977,0.0130395143151283,0.12389233712852,-0.3263455852746963,-0.0081357927992939,0.1587206125259399,0.0019074520096182,0.2315098312824964,0.1391150407016277,-0.5739366366557777,0.1519357413053512,-0.2600832283496856,-0.0133357234299182
1773258303579857400,102.111857421875,0.149875504168868,-0.4527228710867464,0.1896884591192007,-0.0236167460680007,-0.0535685122013092,0.0120115391910076,-0.0377168594539165,0.1217091478705406,-0.3464204050540924,-0.0014041205868124,0.1841338276863098,0.0384249836206436,0.2166308265805244,0.0806909087836742,-0.5414427725471556,0.1269702613353729,-0.2677311897277832,-0.0004575825296342
1773258303589884200,102.12188427734375,0.196584648373723,-0.5965916821867228,0.1183545767456293,-0.0149384923279285,-0.0703747496008873,0.0039895456284284,-0.0546206479817628,0.1276455521821975,-0.2857961327433586,0.0088747013360261,0.2097669392824173,0.0796988308429718,0.2047504191726446,-0.0165080672085285,-0.4720753679409623,0.1128376796841621,-0.2577270269393921,0.0124840484932065
1773258303599910100,102.13191015625,0.2244236724138259,-0.689221304436773,-0.0703559772521257,-0.0057101063430309,-0.0762803107500076,0.0077738985419273,-0.030026962538436,0.1561591144829988,-0.1724474014610052,0.0242065209895372,0.2318320274353027,0.1244908049702644,0.1762894638419151,-0.0046235681474208,-0.3406576037436724,0.1129805892705917,-0.2282749563455581,0.0139033794403076
1773258303609937200,102.14193725585938,0.1567757850766181,-0.5743268415497615,-0.1989776809900999,0.0017298485618084,-0.0861528813838958,0.0144617184996604,0.0288818110913038,0.1596878731310367,-0.0639314971625804,0.0371280834078788,0.2403608858585357,0.1623999327421188,0.1192687872474081,0.0996253263562917,-0.2499789694309234,0.1137478426098823,-0.1875304579734802,0.0062041808851063
1773258303619963100,102.15196313476562,0.0618780717641115,-0.518576130092144,-0.3065595193088054,-0.0048460285179317,-0.0942467600107193,0.0283306632190942,0.1270266165662557,0.0583218405872583,-0.0025035072535276,0.0394588820636272,0.2320670038461685,0.1779306977987289,0.073427055260539,0.0652495940238237,-0.2376888121783733,0.1199410408735275,-0.144361674785614,0.0024710691068321
1773258303629990100,102.161990234375,0.0774555801242589,-0.3940538975622504,-0.3353068903654813,-0.0194271430373191,-0.1017790511250495,0.0615749731659889,0.2778202584933489,-0.0816542008578777,0.0730161363720893,0.0308501534163951,0.2089976519346237,0.1714219748973846,-0.0094628248721361,-0.0693067604601383,-0.2322773085236549,0.1308426856994629,-0.1069517210125923,0.0058010858483612
1773258303640016100,102.17201611328124,0.2454161915600299,-0.2086213423218578,-0.2375491114467382,-0.0327623896300792,-0.1220006942749023,0.1205320358276367,0.4034965564291924,-0.1649853950172662,0.2028150671958923,0.0235698707401752,0.1752647161483764,0.1397250443696975,-0.002193107863795,-0.1025187097102403,-0.1942521137729287,0.1356502324342727,-0.0656298473477363,-0.0026021455414593
1773258303650043100,102.18204321289062,0.3796417066544294,-0.0819460416776128,-0.1536374870508909,-0.048239130526781,-0.1633662730455398,0.1505654901266098,0.4566887059777975,-0.229160637807846,0.3160889796763658,0.0200898312032222,0.1315535306930542,0.0934716090559959,0.0465367102473974,-0.0658721098363399,-0.2139849882468581,0.1408228874206543,-0.0137543966993689,-0.0142239136621356
1773258303660069000,102.19206909179688,0.3084261899635195,-0.084854549535457,-0.0912684168994426,-0.0565529875457286,-0.1978869587182998,0.1490743905305862,0.504436034123972,-0.2639917126923799,0.3796387840449809,0.0219071712344884,0.076983243227005,0.0321499295532703,0.018996979681123,-0.0363005629152059,-0.2415676994383335,0.1424053460359573,0.0443951971828937,-0.0173481218516826
1773258303670095000,102.20209521484377,0.1639864471077919,-0.086371475170739,0.0481242716997861,-0.0684174448251724,-0.2022001594305038,0.1253705471754074,0.5032324304878711,-0.2940694555699825,0.4480407046198845,0.0294087305665016,0.0222918521612882,-0.0272108316421508,-0.0365419704556465,-0.0854945096731185,-0.2274006423979997,0.1365093737840652,0.1037788987159729,-0.019605416804552
1773258303680122000,102.2121220703125,0.0160708448350429,0.0045034123664721,0.2904080104529857,-0.0778415724635124,-0.1758071631193161,0.0980571657419204,0.4872450992178171,-0.3146136464267969,0.4625777640163898,0.0398989208042621,-0.0280943550169467,-0.0884973555803299,-0.0334697051371447,-0.1271878715425729,-0.1614879082903265,0.1318438649177551,0.1680871397256851,-0.021569151431322
