time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258275515821800,74.04782177734376,0.9407064406469464,-1.191909252784401,-1.6891741531699895,0.0222844295203685,0.103423960506916,0.2993119657039642,0.5636269856959581,0.0846907920747995,0.3747276311278343,0.3226657509803772,0.3847492039203644,0.0901705175638198,-0.8694587752521038,-1.7474802116662262,0.3002142419353127,0.2993613481521606,-0.4760379791259765,-0.2496623545885086
1773258275525847800,74.05784790039063,0.4778875613510608,-1.4406582420289515,-1.9712948122709988,0.0743020921945571,0.1274254322052002,0.3487900495529175,0.4360989224135875,-0.0917272665828466,0.3060924863189458,0.3494057655334472,0.3022351562976837,-0.033884584903717,-0.834661018115282,-1.641419883826375,0.5576258455850184,0.3044282793998718,-0.4444778859615326,-0.1473995000123977
1773258275535874000,74.0678740234375,-0.2091805105745792,-1.1804895947560667,-1.948220810675621,0.0940645858645439,0.1023236215114593,0.3555725514888763,0.2219593281269073,-0.2720511005073786,0.2236620403915643,0.3618531823158264,0.219901368021965,-0.1425693780183792,-0.7841162412703037,-1.3261971655905247,0.8419180035062134,0.3082994520664215,-0.3512984216213226,-0.0626073777675628
1773258275545901000,74.07790112304687,-0.8703484175682067,-0.452052461011894,-1.4582459211677312,0.0759606882929802,0.0591609701514244,0.3302184343338012,-0.0259592016428709,-0.3825549637526274,0.1256879883736372,0.3693307936191559,0.1586156487464904,-0.2257446944713592,-0.6550894638627767,-0.899281666585803,1.0554780443392693,0.3042136132717132,-0.2079593688249588,-0.0063443146646022
1773258275555927000,74.08792700195312,-1.304806879298389,0.5706480069065466,-0.7084808623105288,0.0350640974938869,0.0433912202715873,0.2684365808963775,-0.3120499334186315,-0.4010410530358552,0.0140858084976673,0.3662568926811218,0.1318042278289795,-0.2716875076293945,-0.5469464845299721,-0.5809843632102012,1.091259697946906,0.3059225678443908,-0.0450684651732444,0.034223087131977
1773258275565954600,74.09795458984375,-1.5919091262042522,1.550077232646942,-0.0487333435088396,-0.0138214202597737,0.043505735695362,0.1703419387340545,-0.5636649796187877,-0.3153524820953607,-0.084188103249669,0.3497039973735809,0.1306311041116714,-0.2818831503391266,-0.4292120855093002,-0.3545055118322372,1.019862541078776,0.3059815764427185,0.0989677160978317,0.0496476888656616
1773258275575980500,74.10798046875,-1.743722904959321,2.316494004967064,0.4310480687648058,-0.0473960414528846,0.0611427500844001,0.0428105518221855,-0.8327893790245056,-0.1561503466546535,-0.2251075630247593,0.311673492193222,0.1408116668462753,-0.2510128319263458,-0.2524257780611514,-0.1407616388648748,0.9015133711606264,0.3081280887126922,0.1800018548965454,0.048988290131092
1773258275586007600,74.11800756835937,-1.6956287361368536,2.807590738111734,0.6961889514923095,-0.0458029359579086,0.0877168402075767,-0.0917078480124473,-1.1134177537411452,0.0084691376596689,-0.4205231676191091,0.2544035613536834,0.1657601594924926,-0.1730096489191055,-0.088885869144462,0.0241606277883052,0.7853967826001346,0.3091567158699035,0.2145066559314727,0.033143974840641
1773258275596033500,74.12803344726562,-1.4934513823226094,2.9470146986320613,0.7222901919543743,-0.0163803864270448,0.1082697287201881,-0.2098515331745147,-1.394914727985859,0.1405757609039545,-0.6206997030049562,0.1846399158239364,0.2022199034690857,-0.0531226657330989,-0.0565436884662136,0.1464466987639665,0.5376321282178164,0.2946499586105346,0.2079462260007858,0.006988535169512
1773258275606060500,74.138060546875,-1.2234113293766975,2.609625156773627,0.5228934087693691,0.0494510941207408,0.1207439750432968,-0.2986274659633636,-1.62839264447093,0.2547843238860368,-0.7259323478490114,0.1271502524614334,0.2635764479637146,0.0965531095862388,-0.1267892276138067,0.2185889749109744,0.253149270030111,0.2834263741970062,0.1456206142902374,-0.0275567658245563
1773258275616086500,74.14808642578124,-0.947406230546534,1.878461045750976,0.1180219837903976,0.1427582055330276,0.1378581821918487,-0.3615780472755432,-1.7866075224399565,0.3292079889684915,-0.7606342433959246,0.0914662778377533,0.3426410257816314,0.2648129761219024,-0.2227483961453661,0.2439543023139238,0.1147365323789417,0.2776007354259491,0.0458503440022468,-0.0576294437050819
1773258275626113500,74.15811352539062,-0.7058315168455243,1.0414114519987254,-0.3248234902739524,0.2523456811904907,0.1284098178148269,-0.407539963722229,-1.861347413864732,0.3592664426237344,-0.7568371892005205,0.0698840245604515,0.4249478876590729,0.426501452922821,-0.3374479940474033,0.2000742440551519,0.0616369564846158,0.2765393853187561,-0.0551277548074722,-0.0853792950510978
1773258275636139500,74.16813940429688,-0.5507020376712084,0.2562382124887779,-0.6417120958954096,0.3401368856430053,0.0655254051089286,-0.4355358779430389,-1.7868407466739415,0.3308037337273359,-0.6825356891930103,0.0572863295674324,0.4967041313648224,0.559452474117279,-0.4013473059734329,0.1632125401258468,0.0427463780537247,0.2770432531833648,-0.1557971090078354,-0.1085469275712966
1773258275646166500,74.17816650390625,-0.4499406930223107,-0.449035232082568,-0.87718673915565,0.393175333738327,-0.0438737906515598,-0.4568928182125091,-1.632657900699973,0.2449287003040313,-0.51931087410748,0.0444528236985206,0.5454412698745728,0.653601884841919,-0.4406430321166291,0.1563824018448591,0.0156990889132022,0.269419252872467,-0.2498918324708938,-0.112663410604
1773258275656192500,74.18819262695312,-0.446413395678997,-1.0662017559926955,-1.1178624581903218,0.4107486307621002,-0.1559027880430221,-0.4725131392478943,-1.4398971945285797,0.1176215862959623,-0.2378600770920514,0.0370473153889179,0.5587919354438782,0.6997966170310974,-0.5001075399329885,0.1268915189445018,0.0079065353408455,0.2508799433708191,-0.320404052734375,-0.1111145168542862
1773258275666218500,74.19821850585937,-0.3585895662754774,-1.5460662434399126,-1.3362801681876182,0.3787371516227722,-0.2384261637926101,-0.4727885127067566,-1.189116845586896,-0.0364630600005388,0.0561141014099121,0.0340861491858959,0.536845862865448,0.6994615793228149,-0.5113344884008169,0.1361795717716216,0.0240830325074493,0.2246711999177932,-0.3725849986076355,-0.108736976981163
1773258275676245800,74.20824584960937,-0.1625736577004194,-1.6326592158742248,-1.466627965065837,0.2893010973930359,-0.3021945655345917,-0.4611318111419678,-0.9310463396370412,-0.1832791765987872,0.3456687099039554,0.0393809974193573,0.4876873195171356,0.6498042941093445,-0.4868733798285946,0.1573854414075613,0.0495548890247941,0.1894735246896743,-0.4015268981456756,-0.1141088381409645
1773258275686271700,74.21827172851563,-0.0961620341598987,-1.4675206761218609,-1.2784423117250203,0.1571561247110366,-0.3180547654628753,-0.4576513469219208,-0.6922638870030641,-0.3146627462655306,0.5884364327818155,0.048938550055027,0.4096092879772186,0.5604168772697449,-0.4664531441450119,0.1115647704750299,0.0690150840371847,0.1552997380495071,-0.415522426366806,-0.1205606907606124
1773258275696298500,74.22829858398437,-0.0600716068640351,-1.2117198686696589,-0.6855845553696155,0.0192921608686447,-0.2476462125778198,-0.422795683145523,-0.5198813674718141,-0.4074088345021009,0.8082417977452278,0.0707405358552932,0.3125465810298919,0.4362872242927551,-0.5314940273215993,-0.0509440052956342,0.1054135543689131,0.1281163245439529,-0.4243470728397369,-0.1195327118039131
1773258275706324500,74.23832446289063,0.0975228011190891,-1.0872673403751103,0.0432668947964906,-0.0802043378353118,-0.125522956252098,-0.369455486536026,-0.4453846371531486,-0.4347247114509344,1.0263754301041363,0.1002180054783821,0.2020120918750763,0.290337473154068,-0.6083060853779315,-0.1885094784677028,0.1490897606186568,0.1096267327666282,-0.4418678283691406,-0.125049352645874
1773258275716351500,74.2483515625,0.0498106173515319,-1.1186310314100234,0.6681348233968019,-0.1477299630641937,-0.007274315226823,-0.3324523270130157,-0.4529810836315154,-0.4230956484556198,1.191908522132039,0.127276137471199,0.0893542096018791,0.1387747228145599,-0.5779886519929394,-0.2656102538049221,0.1911269674897193,0.0914597138762474,-0.4493728876113891,-0.135477215051651
1773258275726377500,74.25837744140625,-0.2969832971900701,-1.1744405969154088,1.2054752751916646,-0.188335433602333,0.1293336004018783,-0.3117675483226776,-0.4599000692397356,-0.3210468943446874,1.2309417248815298,0.1493502706289291,-0.0190961007028818,-0.0046588629484176,-0.6026631110548972,-0.36287411172688,0.2400437047414481,0.0751862972974777,-0.4446057677268982,-0.1409686803817749
1773258275736404700,74.26840478515625,-0.4916740946412086,-1.2549337181046605,1.6683961535573004,-0.2113117277622223,0.2650864422321319,-0.2697525918483734,-0.512921465331316,-0.1848392655223608,1.162521684128046,0.1664377897977829,-0.1118618100881576,-0.1253595948219299,-0.6496686078578233,-0.495520833197236,0.3363236661925912,0.0593149252235889,-0.4192370176315307,-0.1462952643632888
1773258275746430700,74.2784306640625,-0.6265080970227718,-1.4471886667110023,1.9392934078544373,-0.2095556408166885,0.351264476776123,-0.2154880166053772,-0.6180915663331746,-0.0156003047138452,1.0032698643267155,0.1707537174224853,-0.1864886432886123,-0.2201955616474151,-0.6347258902698755,-0.61250529063344,0.4512734029307961,0.0506266131997108,-0.3768237829208374,-0.1642882376909256
1773258275756457500,74.28845751953125,-0.8424895197838544,-1.6569957847513257,1.9336071789115663,-0.206970602273941,0.4105488359928131,-0.1447811126708984,-0.7588420992821454,0.2213806514561176,0.8210784829646348,0.1693994849920272,-0.2416596412658691,-0.2817390561103821,-0.5994844810187816,-0.7133996140122413,0.6133868957735598,0.0426744148135185,-0.3021452724933624,-0.1793782413005828
1773258275766483500,74.2984833984375,-0.9003229923322796,-1.7622255069859325,1.6518407400757074,-0.2007758319377899,0.447614461183548,-0.0631147474050521,-0.9138988054811954,0.4216664924353361,0.6272592076510191,0.1620283871889114,-0.277825117111206,-0.311476469039917,-0.6192389828026295,-0.8250146533697843,0.7919327602401375,0.0308982748538255,-0.1997482180595398,-0.1913543492555618
1773258275776509400,74.30850952148438,-0.9509878884255886,-1.774457212049514,1.204598492357135,-0.1995932757854461,0.4400651454925537,0.0018631340935826,-1.0279261666774748,0.5830173303425311,0.3973369378209114,0.14866504073143,-0.2899345755577087,-0.3111461699008941,-0.6289204188615083,-0.9271171834945678,0.9159512079663574,0.0236773788928985,-0.0796037167310714,-0.200675681233406
1773258275786536700,74.31853662109376,-1.1933414775446056,-1.8028201138332485,0.6901835735976696,-0.20729461312294,0.4218384623527527,0.0712770968675613,-1.122123622766137,0.679182871633768,0.1218289748579263,0.1355998367071151,-0.2705153226852417,-0.2849928438663482,-0.6449357341170311,-0.9562678746551274,0.9984240317307412,0.0242158714681863,0.0324016511440277,-0.214328646659851
1773258275796562700,74.32856274414063,-1.2294172917932271,-1.8940996366485952,0.2295177806824445,-0.2152172476053238,0.3957392275333404,0.1517919152975082,-1.1974433599054812,0.7145388471752405,-0.1919774468392133,0.1255796402692794,-0.2193991690874099,-0.2324326038360595,-0.657785863339901,-0.9766899004369972,1.0252217300243676,0.025473415851593,0.1302158385515213,-0.2179292291402816
1773258275806589700,74.33858959960938,-1.2640697952404618,-2.01123256264478,-0.2850911993443966,-0.2099093049764633,0.3350529670715332,0.2110315412282943,-1.238664428088069,0.6464934849530458,-0.5531529379546642,0.1189912483096122,-0.1491830646991729,-0.157942920923233,-0.6926970177233219,-1.0115817655980586,0.982577643301338,0.0251529552042484,0.1983433961868286,-0.2089417874813079
1773258275816615700,74.34861572265625,-1.4004060188785197,-2.074661809373646,-0.8811924676656723,-0.2143442183732986,0.266462504863739,0.2513522505760193,-1.1820616663783787,0.5121271000832319,-0.977837316906452,0.1102751418948173,-0.0638970136642456,-0.0753408893942833,-0.6949357365608215,-1.0020371076613663,0.8473115331128239,0.0176082197576761,0.2129020988941192,-0.1924102157354354
1773258275826642400,74.35864233398438,-1.3549535967364907,-1.93997481424734,-1.4157581940501929,-0.2294099777936935,0.2144810855388641,0.2945505678653717,-1.044026822128892,0.2279331418395042,-1.431992705014348,0.0900963693857193,0.0177136994898319,0.0053877802565693,-0.6711375123441219,-0.9418272613704204,0.7545791811406612,0.0081842672079801,0.1776675879955291,-0.1561421602964401
1773258275836668400,74.36866845703125,-1.3221981590822338,-1.6289219290420411,-1.877609981879592,-0.2401167452335357,0.1704030781984329,0.3213216066360473,-0.8168903836250304,-0.045938744354248,-1.829648791787028,0.0681484416127204,0.0969209671020507,0.0808058679103851,-0.6653051529288292,-0.8413380116611718,0.6419334835611283,-0.0160078890621662,0.1200112178921699,-0.1051767319440841
1773258275846695700,74.37869580078124,-1.3901187258809804,-1.2348033687457445,-2.231066276919841,-0.2414464503526687,0.1364110261201858,0.3556289970874786,-0.6587912409901618,-0.3043272302120924,-1.99266610160172,0.0461249016225338,0.1755161732435226,0.1606778055429458,-0.6252203952997922,-0.6104273153156041,0.4910676531806588,-0.0451543144881725,0.0464760139584541,-0.0524348467588424
1773258275856721700,74.3887216796875,-1.35366823310107,-0.8451417878583073,-2.3790964454829693,-0.2138145416975021,0.0963985025882721,0.3913694024085998,-0.5417893209625035,-0.4971078101277351,-1.893824034577608,0.0287860240787267,0.2402716279029846,0.2374935448169708,-0.5203951622128486,-0.1728144812077283,0.3876569630667567,-0.0734799653291702,-0.0312094613909721,-0.0012907022610306
1773258275866748700,74.39874877929688,-1.319993634775281,-0.6555117078628391,-2.247156410977244,-0.166956216096878,0.0372281223535537,0.4255513250827789,-0.4850684127658605,-0.5630500625908375,-1.5583528935611246,-0.0020342068746685,0.278574526309967,0.3048917651176452,-0.4105827883630991,0.3025005993068218,0.4333469933569431,-0.1115484610199928,-0.1437622755765915,0.0542018041014671
1773258275876774700,74.40877465820313,-1.3288538175791502,-0.5568013774596154,-1.904195206466317,-0.1066235676407814,-0.0292044859379529,0.4385407269001007,-0.4495762436240911,-0.5253413864433765,-1.0735036765038966,-0.0440061390399932,0.3009040057659149,0.3500767648220062,-0.2290314767365343,0.881636704301834,0.4519805282868445,-0.1323771327733993,-0.2092063575983047,0.0756318047642707
1773258275886801400,74.41880151367188,-1.350709967817366,-0.4370235995104536,-1.459454712435603,-0.0286416877061128,-0.0710328891873359,0.4290164411067962,-0.4033049428472295,-0.4411456844091415,-0.5824035823583602,-0.0947702527046203,0.3194023370742798,0.3628759086132049,-0.0625175204451195,1.3628192155450582,0.4275700173906981,-0.1359500288963318,-0.2658214271068573,0.083123542368412
1773258275896827600,74.42882763671875,-1.300915717078745,-0.2905663062872365,-0.9478554356187582,0.0547123067080974,-0.0720016658306121,0.4054934978485107,-0.3186766580820083,-0.3329927682042121,-0.0966816741198301,-0.140813261270523,0.333753377199173,0.3461314737796783,-0.0783165808677673,1.503413096627593,0.4540224093779921,-0.1243616044521331,-0.3060488104820251,0.0714782029390335
1773258275906853600,74.438853515625,-1.207071019950509,-0.2138854733951389,-0.4420563695132732,0.1426514834165573,-0.036122765392065,0.3675956726074219,-0.2214694805170409,-0.1359837569385767,0.391761183515191,-0.1756362318992614,0.341482400894165,0.3042317032814026,-0.068781257015001,1.398094527065754,0.4813650282032787,-0.0972993597388267,-0.33885258436203,0.0392528846859931
1773258275916880600,74.44888061523437,-1.024507882666588,-0.1573565075740218,0.0122568395048379,0.2202054113149643,0.0110213095322251,0.3241832554340362,-0.0997474914312362,0.0887608179926872,0.7971750448077917,-0.1905109286308288,0.342223584651947,0.2489470541477203,-0.1074859767287969,1.0716893205583096,0.4457211756311356,-0.0584475025534629,-0.3684426248073578,-0.0044263578020036
1773258275926906600,74.45890673828124,-0.9185910549506544,-0.0534559196179034,0.4313596189320087,0.2776082456111908,0.0310344323515892,0.279331624507904,0.0062526306539773,0.2973930470347404,1.115290561875701,-0.1859060525894165,0.337961733341217,0.1847409009933471,-0.2583639359384775,0.5955383737415075,0.3539525541245937,-0.0190111473202705,-0.4038112759590149,-0.047502189874649
1773258275936933600,74.46893359375,-0.818248812496662,0.1029317474905401,0.7258551909595727,0.313844084739685,0.0191350281238555,0.2324283719062805,0.1303483814001083,0.465451273626089,1.2839046687841416,-0.1641989052295684,0.3287184536457062,0.1187821105122566,-0.388756741002202,0.0511544331759214,0.2152631914891302,0.0052015269175171,-0.4526400566101074,-0.0858783945441246
1773258275946959600,74.47895971679688,-0.481760895653069,0.34827235306371,0.7950169899910688,0.3193549513816833,-0.0096926242113113,0.1696486175060272,0.2927974994054064,0.5812088196158409,1.3453934489697217,-0.1258866637945175,0.3107629120349884,0.0504262186586856,-0.428856075145863,-0.5226736285388469,0.0499400889500975,0.0227815862745046,-0.5058835744857788,-0.1066201627254486
1773258275956986600,74.48898657226563,-0.0544739329874515,0.6813805278085172,0.5569079065740108,0.2965924441814422,-0.0449710413813591,0.088259570300579,0.4594342418262734,0.6302981369554996,1.3140379412412642,-0.0794115960597992,0.2805278897285461,-0.0187560338526964,-0.5071914337793365,-0.976923709192872,-0.0960132733389735,0.0321180708706378,-0.5560926795005798,-0.0971075817942619
1773258275967012600,74.4990126953125,0.3940770592421293,1.071950528777763,0.0886076732575893,0.252416729927063,-0.0662648826837539,-0.0013968115672469,0.6247855110138655,0.5926368070811033,1.1864286294162272,-0.031871773302555,0.2420108318328857,-0.0813967809081077,-0.5645932369122282,-1.2940887936681509,-0.2019686794996261,0.0343159809708595,-0.5850324630737305,-0.072598248720169
1773258275977039600,74.50903955078125,0.7269426939353346,1.4422940265372397,-0.4334510382533073,0.1928305625915527,-0.0704059228301048,-0.0933986157178878,0.7456447640568018,0.4937357033461332,0.9950164152443408,0.015095442533493,0.1871133297681808,-0.1388573944568634,-0.5695767974784598,-1.4850392355471849,-0.2343139289177954,0.0304459817707538,-0.5815284252166748,-0.0339397266507148
1773258275987065600,74.51906567382812,0.8632160814702511,1.6826278002664443,-0.8449708152055739,0.1240973025560379,-0.0403444208204746,-0.181120216846466,0.8387713760435581,0.3480062129408121,0.7392395731896162,0.0586562380194664,0.1211529523134231,-0.1954240053892135,-0.4838111061811447,-1.5484586915344,-0.1793972205989062,0.0285125281661748,-0.5368821620941162,0.0116884820163249
1773258275997092600,74.52909252929688,0.7666448819875716,1.656217493855208,-1.035195865419507,0.0659086108207702,0.0209844354540109,-0.2437416315078735,0.8662748845189809,0.189023857730627,0.4305056324511766,0.0992383658885955,0.0568122789263725,-0.2353799790143966,-0.3333346769770607,-1.5011626873522996,-0.0699542645834386,0.0301252305507659,-0.4514269828796386,0.0596209615468978
1773258276007118600,74.53911865234375,0.5518526690110563,1.254329468601197,-0.9336012848168612,0.0363256819546222,0.1061624437570571,-0.2563317120075226,0.813991155052185,0.0621469518333673,0.1291290687382221,0.1395588815212249,-0.0009159977780655,-0.2656870186328888,-0.1422538501840084,-1.3066764725625517,0.0515633062377572,0.0365490429103374,-0.3320955336093902,0.1040150597691536
1773258276017144600,74.54914453125,0.3400631449818611,0.5717192163346335,-0.5974491757988929,0.0311883389949798,0.1747814863920211,-0.2196659743785858,0.7084931372702121,-0.0323299057185649,-0.1321779349148273,0.1698243468999862,-0.052817977964878,-0.2779830992221832,0.0424462625959888,-1.0201789135515689,0.1750080457292497,0.0429868213832378,-0.1910549700260162,0.1442359983921051
1773258276027171600,74.55917163085938,0.0990606782108545,-0.1747773057132959,-0.1238841538220643,0.0370318479835987,0.2179428040981292,-0.1455810964107513,0.5280875068137422,-0.1029968486160039,-0.3502221354246139,0.1905674487352371,-0.0946951210498809,-0.2708511352539062,0.1935632912585511,-0.6606611265152692,0.2268886012226343,0.0478841066360473,-0.0489428304135799,0.173960879445076
1773258276037197600,74.56919750976563,-0.10009469743371,-0.8529021927267313,0.4041138846099376,0.0423325821757316,0.2292253673076629,-0.0474516414105892,0.3344225087463855,-0.1320212830483913,-0.5509072048544883,0.1922946721315384,-0.1179257631301879,-0.2423333972692489,0.4029366575241088,-0.3236462631881237,0.2061310598760843,0.0410236082971096,0.0811433494091034,0.194529578089714
1773258276047224600,74.579224609375,-0.2002878868058323,-1.34765803290084,0.8472118721306323,0.0349247343838214,0.2015580534934997,0.03683927282691,0.1410024618834257,-0.1678098047882318,-0.6892793182343244,0.1865273267030716,-0.1228856295347213,-0.199083924293518,0.5805699737230315,-0.0151917239129543,0.0779901253923773,0.0299318060278892,0.1912512183189392,0.2072850614786148
1773258276057250600,74.58925048828125,-0.2755389426231384,-1.5564448679827152,1.185250233286619,0.0074760224670171,0.1333107948303222,0.0928606837987899,-0.019828736063838,-0.1766045211404562,-0.7605348746746778,0.1680527180433273,-0.1173896342515945,-0.1457943618297577,0.7130740353196859,0.3077320702195167,-0.0583447830714285,0.0170738101005554,0.27495276927948,0.2032754272222519
1773258276067277600,74.59927758789063,-0.3252501912534237,-1.5360862628258765,1.3144079435974358,-0.0345915369689464,0.0676819831132888,0.1175921261310577,-0.1377122612316161,-0.1419505563884973,-0.7843108870595693,0.1429710686206817,-0.0977099388837814,-0.0824159309267997,0.7868447894513606,0.5761550433576107,-0.1644293685697019,0.0012248042039573,0.3214459717273712,0.1894746720790863
1773258276077303600,74.60930346679687,-0.2958320813283324,-1.2858582870699464,1.205284136533737,-0.0791609957814216,0.0259841457009315,0.1226821765303611,-0.2216927496125921,-0.0590144990265369,-0.757116006141901,0.1095224618911743,-0.0798690095543861,-0.0201867818832397,0.8022469412446022,0.7235095046162605,-0.2361022736392915,-0.0068397936411201,0.3377722203731537,0.1671318709850311
1773258276087330600,74.61933056640625,-0.2891834370940923,-0.9025449061654508,0.8389414719134569,-0.107347622513771,0.0209529027342796,0.1186701282858848,-0.2782627780964598,0.035921792730689,-0.6238923615664244,0.0753999054431915,-0.0603144839406013,0.0420776605606079,0.7914964146494865,0.7784247516304255,-0.2978323152348399,-0.013391169719398,0.3271198272705078,0.1392656117677688
1773258276097356500,74.6293564453125,-0.3053653410881757,-0.4718478793280199,0.4794242693990468,-0.119039699435234,0.0427005402743816,0.1118883863091468,-0.3019640082120895,0.1148158812254667,-0.4702402614682912,0.0476198121905326,-0.0388968251645565,0.1000039502978324,0.7134907994270324,0.7942518508374691,-0.341531902360171,-0.024530716240406,0.2990103363990783,0.1076725348830223
1773258276107383600,74.63938354492187,-0.2623500829651952,-0.1021620782922953,0.2429547698825597,-0.1048900559544563,0.0724850669503212,0.1135768294334411,-0.260887864925526,0.1767325314342975,-0.3011252193003892,0.0213621109724044,-0.0217684376984834,0.1419418156147003,0.6136719963252544,0.7437678642690181,-0.3936389600858092,-0.0298983175307512,0.2615191638469696,0.0714375674724578
1773258276117409800,74.64940991210938,-0.1133878942489624,0.1866342226477339,0.0415887324512004,-0.0761239603161811,0.07973013818264,0.1293686330318451,-0.199288610102795,0.2323006893992424,-0.1437497147649526,0.0008593178354203,-0.0011327471584081,0.1702375411987304,0.5308774297932163,0.6431997041046619,-0.4004275973126292,-0.0291775837540626,0.2173943966627121,0.0345065519213676
1773258276127435800,74.65943579101562,0.0332090266406536,0.3650169324418529,-0.2080582285463809,-0.0388761907815933,0.0605556368827819,0.131465882062912,-0.1289308792850002,0.2483884853690862,0.0106219317793846,-0.0114330351352691,0.0148563394322991,0.1831176429986953,0.418135943689011,0.4747592001974582,-0.3835026198662817,-0.0264739412814378,0.1787759065628051,0.006702619139105
1773258276137462500,74.66946264648438,0.0300812500089406,0.4070384302871301,-0.4669692769736051,-0.0015464195748791,0.0406899079680442,0.1314699798822403,-0.0506937933942303,0.243638660493493,0.1408499016702175,-0.016807697713375,0.0269947759807109,0.1837452054023742,0.2774761212307959,0.2624421451628208,-0.3402043070182204,-0.0225788932293653,0.1391804665327072,-0.0124760828912258
1773258276147488500,74.67948852539062,0.0621440292239189,0.3677511431787162,-0.7163754149526357,0.0224851462990045,0.0231383480131626,0.1295557022094726,0.0148491940855979,0.234147778570652,0.2242880633354186,-0.0145810283720493,0.0337107330560684,0.1799075901508331,0.1820178148934617,0.05583820707798,-0.2895809119790792,-0.0183034557849168,0.1066920384764671,-0.0311725381761789
1773258276157515500,74.689515625,0.1205079553872346,0.3079226974207907,-0.973350526881218,0.0345944166183471,-0.0029946467839181,0.118991695344448,0.0894839081028476,0.2004717189401388,0.2797235348314046,-0.0070484671741724,0.0395976155996322,0.1705026030540466,0.1017121060350909,-0.1268728142440319,-0.258772370608896,-0.0215633362531662,0.0808533355593681,-0.041732370853424
1773258276167541500,74.69954150390625,0.1359454707548022,0.2837957161737606,-1.165228020477295,0.0326234102249145,-0.0288323666900396,0.0970142185688018,0.1252122240880504,0.1582721611142158,0.2779746453374624,0.0050587956793606,0.0413795374333858,0.1593125313520431,0.0367729296673089,-0.2912865468531846,-0.2752021118842065,-0.0267077628523111,0.0478162914514541,-0.0422381050884723
1773258276177568800,74.70956884765624,0.1513584362030029,0.2545571275340393,-1.1707330476343631,0.0187146477401256,-0.0484426654875278,0.0737514123320579,0.1429424900352954,0.0826297678917646,0.2463064183980226,0.0198536086827516,0.0448729842901229,0.1507010459899902,0.0028501287341117,-0.3935182563155889,-0.2727520883835852,-0.0265051051974296,0.0182472150772809,-0.0359803140163421
1773258276187594800,74.7195947265625,0.1503559811621904,0.1936199168166145,-1.0047919593274592,0.0006016899715177,-0.0489984676241874,0.0604640990495681,0.1766641058405861,-0.0163233582913875,0.2064367648243904,0.0382395386695861,0.0431184917688369,0.1404247134923935,-0.0569037539502605,-0.4253858052194118,-0.2166001391813158,-0.0247303750365972,-0.0061992723494768,-0.0269924141466617
1773258276197621500,74.72962158203126,0.1767719866618514,0.1072186492958106,-0.7381541160404682,-0.0151744652539491,-0.027266202494502,0.0572376251220703,0.1806605550656095,-0.1209434241950511,0.1262333472967148,0.0521314814686775,0.042278952896595,0.1256368905305862,-0.0577858340144157,-0.3850549638748168,-0.1265792381249368,-0.0209378655999898,-0.0355175696313381,-0.0041433442384004
1773258276207647500,74.7396474609375,0.2303109768867492,0.0133966937223449,-0.3920949455142021,-0.0319076403975486,0.0078449137508869,0.0736360400915145,0.2014397237220778,-0.2499924134343862,0.0327092604249715,0.0597598440945148,0.0372961796820163,0.1069593504071235,-0.025768647506833,-0.2748942149788141,-0.0768707659736275,-0.0179355721920728,-0.0339992120862007,0.0052927662618458
1773258276217674500,74.74967456054688,0.2746042921215295,-0.074594656001497,0.0272229379683732,-0.0517597272992134,0.0313592441380023,0.0913270637392997,0.1995073308873921,-0.3542664423793554,-0.0487491255998611,0.0636456236243248,0.0308786295354366,0.0868990793824195,0.0044113501688465,-0.1406517487496137,-0.0329473069645464,-0.007253632415086,-0.0139285633340477,0.0064831995405256
1773258276227700700,74.75970068359375,0.2460939446911215,-0.1283248579495586,0.439447648319602,-0.0612107552587986,0.0492495596408844,0.0976296961307525,0.1788082417298108,-0.43993630861938,-0.0853156459748745,0.0691932588815689,0.0225232280790805,0.06663428992033,0.0250911501040682,0.0107417587667703,0.0371959043197333,0.0021266243420541,0.0041008573025465,-0.0007473868317902
1773258276237726700,74.76972680664062,0.1628092200219631,-0.1446617150433361,0.8280331244081258,-0.0673103556036949,0.0625488236546516,0.0870038270950317,0.1402940213531255,-0.4780220013856887,-0.1149205106437206,0.0696920827031135,0.0109831467270851,0.0485796257853508,0.0523772164365276,0.1820966888159513,0.0997276176869869,0.0126221422106027,0.0188776720315217,-0.0149058159440755
1773258276247753700,74.77975366210937,0.024315818350017,-0.1523077728170901,1.12864571801126,-0.0543596670031547,0.075138121843338,0.0682905912399292,0.1160456787487491,-0.4831196167856454,-0.1603279246002435,0.0687213614583015,-0.0045795678161084,0.0336230471730232,0.0891945697674527,0.2833925787329673,0.1250359542056918,0.0224101487547159,0.0377137660980224,-0.0307998806238174
