time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258339484428500,138.01642846679687,-0.8507686878293752,0.9798873813040554,-0.8606658124655485,0.3061230778694153,-0.105055533349514,-0.379924476146698,1.7978747663855552,3.190536747008562,-2.08440505862236,-1.202074408531189,0.0480811931192874,-1.2704546451568604,6.959001976788044,1.2962281437844037,-3.692778705154359,0.0277877207845449,0.4027547240257263,1.1878553628921509
1773258339494455800,138.02645581054688,-0.8970891249775886,0.962285600574687,-0.9861959799289702,0.2964073419570923,-0.1355796158313751,-0.4052301049232483,1.5613520753771066,3.492094512507319,-2.25438227057755,-1.1655224561691284,0.0914739444851875,-1.0943763256072998,7.439072142875194,1.1039473300844431,-4.022770245715976,-0.0721956044435501,0.1918683350086212,0.9892114996910096
1773258339504481800,138.03648168945313,-0.9350327789247036,0.97806045813784,-1.0613321771949529,0.3026407361030578,-0.1747273355722427,-0.4444750845432281,1.265053399450332,3.701798170173168,-2.421144027617573,-1.1401711702346802,0.1216113343834877,-0.8789733648300171,7.917679835194349,0.8861597346842288,-4.331827134798467,-0.1825894713401794,0.0272080190479755,0.755098283290863
1773258339514507800,138.0465078125,-0.9561153144419192,1.0464837137617171,-1.1185293976664543,0.3164007365703583,-0.2075321525335312,-0.4952037632465362,1.1779865258939564,3.9740339795976873,-2.431663083544373,-1.1129485368728638,0.1249349638819694,-0.6312996745109558,8.524374978244305,0.9945061276346444,-4.501532544074952,-0.2768435478210449,-0.0824564322829246,0.4835847318172455
1773258339524534800,138.05653466796875,-0.9503618654817342,1.1091101196751,-1.1580319714933631,0.3326210975646972,-0.2344041168689727,-0.5445192456245422,1.347155197945237,4.18600558219552,-2.343406707942486,-1.0716025829315186,0.1131692081689834,-0.3519697189331054,9.161602622202038,1.0818407122164964,-4.35369760582298,-0.3429086804389953,-0.1824502199888229,0.2043859213590622
1773258339534560800,138.06656079101563,-0.9546031563133,1.1434694853946563,-1.1405921763926743,0.3499329686164856,-0.2612386643886566,-0.5938085317611694,1.5800842483758926,4.503173589280247,-2.1643772977426647,-0.9991698861122132,0.0978152826428413,-0.052338782697916,9.867585237956046,1.046686396726966,-4.146267153786122,-0.3978504836559295,-0.2856035232543945,-0.0799464806914329
1773258339544587800,138.076587890625,-0.9722264912873506,1.1970352905612438,-1.0644704752206802,0.3610734641551971,-0.2861242592334747,-0.6442691683769226,1.7474458710052072,4.875495328310132,-2.1097908442914486,-0.8979644775390625,0.1084563881158828,0.261182963848114,10.690347728484868,0.9264145881831646,-4.177715308234095,-0.4647846221923828,-0.4102709591388702,-0.3509775102138519
1773258339554613800,138.08661376953123,-0.991578842011094,1.2711810885503887,-0.95982527487576,0.3678216636180877,-0.3127686679363251,-0.6944308876991272,1.9394297475852071,5.216302569657564,-2.1607582304626702,-0.7631027698516846,0.1624695509672165,0.5559554696083069,11.141978566551208,0.6673059713572264,-4.305196317504346,-0.5520592927932739,-0.5484828948974609,-0.6276032328605652
1773258339564639700,138.0966396484375,-1.035534888115525,1.3278225748352706,-0.83378832693398,0.3764484822750091,-0.3368086814880371,-0.7428421974182129,2.214295759382844,5.534934804075956,-2.3342761837646364,-0.5973828434944153,0.2345755398273468,0.8434991240501404,11.573900495541094,0.3948252472609281,-4.475748406738043,-0.6159175634384155,-0.6710960865020752,-0.9246458411216736
1773258339574666800,138.10666674804688,-1.1227955306783317,1.36886331801489,-0.6885971811890602,0.3850480914115906,-0.3510603010654449,-0.7907026410102844,2.4983383264571426,5.824042253324389,-2.44992646998763,-0.4084081351757049,0.2933450937271118,1.1220290660858154,12.314796019244191,0.4276069884002208,-4.354319829374552,-0.6388282179832458,-0.7953466176986694,-1.223002791404724
1773258339584692700,138.11669262695312,-1.259654901407659,1.3824449763827025,-0.5606248812705278,0.3997600078582763,-0.369164228439331,-0.8435389995574951,2.767293799036741,6.066481474900245,-2.3599738118618725,-0.1964811980724334,0.3250711560249328,1.365134835243225,12.65524027249813,0.7040501863867044,-3.8055771090775727,-0.6621893048286438,-0.8346936702728271,-1.5474478006362915
1773258339594718700,138.12671875,-1.375398711133003,1.3803003655694424,-0.4284790950596332,0.4172551035881042,-0.3864391148090362,-0.8826600313186646,2.9995903967827555,6.306239494568109,-2.216441539239883,0.0474859401583671,0.3305013477802276,1.5594854354858398,13.023157054567337,1.0261655867457389,-3.4688422317355867,-0.718289852142334,-0.7814251184463501,-2.003680944442749
1773258339604746000,138.13674609375,-1.4152999288886785,1.3760336480356752,-0.3449450718045234,0.441024899482727,-0.4116670191287994,-0.9127548933029176,3.1097230886280536,6.403060284897685,-2.245947327448428,0.3088025748729706,0.3088929951190948,1.710739016532898,14.030154999506474,1.559959744235873,-3.3349247596770524,-0.786460816860199,-0.7209656238555908,-2.50988507270813
1773258339614772000,138.14677197265624,-1.4593991828560828,1.3425133634887636,-0.2669119840532541,0.4543673396110534,-0.4376749396324157,-0.9310856461524964,3.0009207686036823,6.13191519331932,-2.395328618359565,0.564501166343689,0.2634959518909454,1.82069194316864,14.755357279515266,2.3067519247621298,-3.1919524590253827,-0.8839783072471619,-0.6244215369224548,-3.012167453765869
1773258339624798700,138.156798828125,-1.549514338067174,1.2417580101892352,-0.2140408100873231,0.4737620055675506,-0.4572847783565521,-0.94084233045578,2.832126628953218,5.746326560959219,-2.659444249692559,0.8221883773803711,0.1555089354515075,1.9140825271606443,15.348040263825654,2.940124062335491,-3.40512876123786,-1.0197993516921997,-0.4997062385082245,-3.487179040908813
1773258339634825200,138.1668251953125,-1.628752709954977,1.0937206081677229,-0.1702232956707477,0.4844506084918976,-0.4765759110450744,-0.94368714094162,2.6365876902401446,5.563956900420784,-3.052278615397215,1.1010969877243042,-0.022294346243143,2.0353121757507324,15.924955185639858,3.322460999423265,-3.5917306525185704,-1.1689778566360474,-0.4183471798896789,-3.976344585418701
1773258339644851200,138.17685131835938,-1.6754145078867673,0.9199825093090532,-0.124343588027358,0.4888671040534973,-0.4873763918876648,-0.94251549243927,2.3258517620295285,5.616699479570984,-3.642047465826571,1.427110195159912,-0.2197268158197403,2.213363647460937,16.159892068761586,3.3793583601653574,-3.3718726805850863,-1.247474193572998,-0.4023108780384063,-4.431696891784668
1773258339654878200,138.18687817382812,-1.6946937933742998,0.7906354139059781,-0.1103770219951868,0.4868755936622619,-0.4988681972026825,-0.9396485686302184,1.8438316309183835,6.22462504119873,-4.345827895361185,1.750032901763916,-0.3531343936920166,2.4791018962860107,15.548845744764805,3.033341275215149,-2.3581733383111656,-1.2556111812591553,-0.3437887132167816,-4.8118510246276855
1773258339664904200,138.196904296875,-1.7157354123592377,0.718321507519111,-0.1025455977171659,0.4804930090904236,-0.5138438940048218,-0.9372143149375916,0.9412211121708154,7.284102530437708,-4.995806884342432,2.023534774780273,-0.3003206551074981,2.8597140312194824,14.661154562729596,2.9374966364413497,-1.0379635765671729,-1.2391208410263062,-0.3223540186882019,-5.210837841033936
1773258339674931200,138.20693115234374,-1.7182997098892927,0.68949266872406,-0.0943289735138416,0.4698941707611084,-0.531532347202301,-0.9390553832054138,-0.0393862448377069,8.233055113643408,-5.302835774728655,2.2585034370422363,-0.073631040751934,3.3127949237823486,14.989223318535087,3.874035143753886,0.3224954857178032,-1.1929746866226196,-0.4480125904083252,-5.616476535797119
1773258339684957200,138.21695727539063,-1.7752362335979937,0.711137075907737,-0.0521352609068155,0.460301786661148,-0.5487633347511292,-0.9306741952896118,-0.8749006740450859,8.59173002011478,-5.918122805035114,2.482231378555298,0.2863412499427795,3.835312366485596,15.370979240864514,5.177137264961004,1.1728702057935296,-1.133254885673523,-0.7413280606269836,-6.03154182434082
1773258339694983200,138.22698315429687,-1.7968781565636396,0.7509797684092074,-0.0016740706920623,0.4470472335815429,-0.5583952069282532,-0.9184550642967224,-1.9213935940265647,7.967417971831559,-7.019054002168774,2.804579496383667,0.7859971523284912,4.407005786895752,15.512534075933694,6.381721144270896,1.1728477017007768,-1.159085750579834,-1.0836273431777954,-6.485081195831299
1773258339705010200,138.23701025390625,-1.7816671434283256,0.8374092208448797,0.0715811351329088,0.4298545122146606,-0.5601251125335693,-0.9076336026191713,-2.508140174025297,6.699355015301704,-7.535104413175582,3.229434013366699,1.2988437414169312,4.931868076324463,15.79643401966691,7.926767981535196,-0.0698693627789616,-1.2593289613723757,-1.430267095565796,-6.944460391998291
1773258339715036200,138.2470361328125,-1.8030162209272385,0.9244654268767684,0.161086049491167,0.4108174443244934,-0.5485470294952393,-0.9079986810684204,-2.1112977417230603,5.065961201542615,-7.67539375835359,3.763139486312866,1.8198957443237305,5.305270671844482,15.850214709693192,10.659577327167987,-1.0712382157899438,-1.318231225013733,-1.5823078155517578,-7.443730354309082
1773258339725063400,138.2570634765625,-1.8095587744385,0.9823493875034152,0.2938677955180406,0.3866649270057678,-0.5306417942047119,-0.910795271396637,-0.8945229277513921,3.293251856073737,-7.489200740134716,4.342727184295654,2.144329309463501,5.443049907684326,14.912912816792726,13.641258557772636,-1.151136805152148,-1.2113877534866333,-1.3800386190414429,-7.922069549560547
1773258339735089400,138.26708935546876,-1.805032821446657,1.0490536373149604,0.4540419908612966,0.3656070232391357,-0.5190613269805908,-0.923270583152771,1.380125301263481,1.5590777007043362,-6.948624959680438,4.884116172790527,2.1266705989837646,5.299202919006348,13.69028240866065,15.747106217396258,0.3106082832429558,-0.9500887989997864,-0.9262427687644958,-8.321367263793945
1773258339745115400,138.2771154785156,-1.8646394411474465,1.1309577943459153,0.6126257021427154,0.3347000181674957,-0.5235633254051208,-0.9386900663375854,3.927718218624592,-0.0554991843819618,-6.518116404619812,5.296770095825195,1.8672932386398315,4.90289831161499,11.765498587673902,17.374029373836517,2.577851131372153,-0.6895879507064819,-0.508715033531189,-8.643168449401855
1773258339755142100,138.28714208984374,-1.9910931531965728,1.2337646733477712,0.6847106951445341,0.2978527843952179,-0.5363813638687134,-0.956346333026886,6.404357338970899,-1.3719482784181831,-6.332041459822654,5.635422229766846,1.509228229522705,4.1962761878967285,9.598026538786293,17.908523204028604,3.9979245582729575,-0.5177158117294312,-0.1599813252687454,-8.857847213745117
1773258339765168000,138.29716821289065,-2.056515765699744,1.340325351925194,0.6485878268837928,0.255237877368927,-0.5585649609565735,-0.9870729446411132,7.800739216899871,-2.021244545832276,-6.1153305537432425,5.871635437011719,1.1361958980560305,3.314047574996948,7.5316148174941535,17.743309260952472,4.157493773460388,-0.3634417653083801,0.1232272982597351,-8.919708251953125
1773258339775195100,138.30719506835936,-2.0725117917329072,1.457363877636194,0.4744534952491521,0.2099303305149078,-0.5864983201026917,-1.017802357673645,7.4457859613001345,-3.022322745333612,-5.963862227424979,5.96939754486084,0.7877063751220703,2.518618106842041,4.912729372683168,17.879500523161887,3.927398192889988,-0.23157399892807,0.3233236372470855,-8.846500396728516
1773258339785221000,138.31722119140625,-2.1541852818131444,1.5303804523997009,0.1856517509490251,0.1606174856424331,-0.607456624507904,-1.0411529541015625,6.315334070649743,-3.994210213924944,-5.522386288148164,6.04554557800293,0.4782178401947021,1.9014513492584229,2.877244120052457,18.39083910321593,4.044723134326935,-0.0809241384267807,0.3817453384399414,-8.636293411254883
1773258339795247400,138.32724731445313,-2.1577321606397626,1.4931082679733634,-0.160888481092453,0.1167869120836258,-0.6172282695770264,-1.0576989650726318,4.923693249768019,-5.071363352847099,-4.9665240912348025,6.113553047180176,0.3007578551769256,1.498044729232788,0.8732675198853015,19.142274725633857,4.177676729789376,-0.0470327474176883,0.3517608046531677,-8.180536270141602
1773258339805274400,138.3372744140625,-2.073034938824177,1.345482296296954,-0.5143710796177386,0.0848743468523025,-0.6058485507965088,-1.060445785522461,3.078550536251068,-5.7545718267351385,-5.247168832564354,6.236588001251221,0.2792901992797851,1.3634668588638306,-1.1343395457386969,20.128081413984297,3.3133231687217948,-0.2256437391042709,0.2362944334745407,-7.546831130981445
1773258339815300400,138.34730029296875,-1.9675690697461363,1.1076363207954911,-0.7664198410600424,0.0728006437420845,-0.5691461563110352,-1.0371146202087402,1.0212126405134796,-6.338458341127634,-6.186197403126955,6.36644172668457,0.6669830083847046,1.63831889629364,-3.175058607369661,21.67211001411676,1.9036890105098483,-0.5809589624404907,-0.0455151461064815,-6.807170867919922
1773258339825326000,138.357326171875,-1.5049620796352623,0.7905045540679245,-0.8819272116810083,0.0675175040960311,-0.4372517466545105,-0.96589595079422,-2.375889466135204,-6.654370210671424,-9.138502317121624,6.341827392578125,1.55023193359375,2.032799243927002,-5.552167093905807,22.7744084079504,0.1517596374150365,-1.0193359851837158,-0.65493243932724,-6.287659645080566
1773258339835353000,138.36735302734374,-0.3512637534320354,0.4036846628798172,-0.8580915780633688,0.0807717964053154,-0.2430801093578338,-0.813770592212677,-2.59715116738677,-7.634492423644661,-13.181312311303614,6.165889263153076,1.8842458724975584,2.394674062728882,-3.4843116035461423,22.41854680533409,-1.8796764128901065,-1.2216057777404783,-0.906130850315094,-5.932106971740723
1773258339845379000,138.37737915039062,1.7421248221129175,-0.1862798197194933,-0.8781722430616616,0.1330526918172836,-0.1237588599324226,-0.5952954888343811,-1.560210650257021,-9.920160643845795,-14.536308870398996,5.819671154022217,2.179419040679932,2.97182297706604,-6.9047980929136274,24.50226446621418,-5.78877278702259,-1.1205077171325684,-0.6850563883781433,-4.04069709777832
1773258339855406300,138.38740625,3.645516310980916,-1.2710665222600102,-1.1713292599618434,0.2066001445055008,-0.1959611475467682,-0.3969959914684295,-0.7038422427244484,-12.140752288502457,-12.163070503294469,5.33031702041626,2.968299388885498,3.668060064315796,-29.31645221612453,19.184207156956194,-1.7490353321537375,-1.219542145729065,-1.5380935668945312,-3.058168888092041
1773258339865432300,138.39743237304688,3.734118723541498,-2.898835774135589,-1.4521709851682183,0.2407136559486389,-0.4265579581260681,-0.1325432807207107,2.085675663080066,-12.692228817677496,-11.184060635477303,4.751041889190674,3.110726356506348,3.758793354034424,-16.577392673689126,14.124068962478637,-2.0874647384539244,-0.9312746524810792,-1.9831430912017824,-2.518836498260498
1773258339875458300,138.40745825195313,2.7930735524594783,-4.47166785942614,-1.5284855785638094,0.2079503834247589,-0.675676703453064,0.2042632400989532,10.255172350656986,-10.973935537528993,-9.006929946884512,3.865200281143189,2.962277889251709,3.089648962020874,-15.190357300776242,18.91855364853144,-3.399716965322196,-0.7457641363143921,-1.835224151611328,-2.455843687057495
1773258339885485000,138.41748510742187,2.018686678043008,-5.225588284397125,-1.5553928747117518,0.1039404794573783,-0.8331134915351868,0.335235059261322,12.1548790135324,-15.607093351072072,-3.1375001533478497,3.11070203781128,2.606509208679199,2.4785497188568115,-13.990800309717654,20.094197849082946,-3.604911328870058,-0.7227625846862793,-1.5293028354644775,-2.549772262573242
1773258339895511000,138.42751098632812,0.8557406310230493,-4.807201252023876,-1.58838796634078,-0.1237712427973747,-0.976035475730896,0.2837047576904297,7.293437345016002,-18.86597122837901,3.5688241164445875,2.732638359069824,1.9983609914779663,2.182486057281494,-12.167793440163134,16.704570608359575,-3.763630941490829,-0.5668132305145264,-1.318118691444397,-2.452441692352295
1773258339905538300,138.43753833007813,0.1102998651057481,-3.284661137861013,-1.2711486475855112,-0.3856098651885986,-0.8800053000450134,0.2332767099142074,7.206031448763609,-17.602268805146217,7.179363222068548,2.577535390853882,1.445715069770813,1.7514946460723877,-12.939015128546952,13.683711213576792,-2.03775348982364,-0.4114013016223907,-0.902182638645172,-2.2983715534210205
