time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258368450689000,166.98268896484376,-0.7446691970229149,0.5518971292072907,1.3935241504102944,-0.0586162097752094,-0.0836882963776588,0.0766033679246902,0.082151628986001,-0.1537941389173269,0.4030167370229959,0.3207690715789795,0.4130056500434875,0.4616631865501404,-0.3004547361603006,0.0748398446679115,0.1710743595421314,0.3332185745239258,-0.2229241281747818,-0.3231818079948425
1773258368460715000,166.99271508789062,-0.7130664365351199,0.1726286580457352,1.252959495422244,-0.0601489208638668,-0.0669564008712768,0.0654251873493194,0.1724444788515567,-0.3487117308616638,0.3776297823101281,0.344429075717926,0.3789919316768646,0.4017351865768432,-0.3172843269407749,0.259465175178647,0.159531659656018,0.3316198587417602,-0.1604504287242889,-0.3294945657253265
1773258368470741000,167.00274096679686,-0.7560232424691319,-0.1877453987600281,1.0913766023248432,-0.0687147080898284,-0.0415098927915096,0.0555137023329734,0.2207435225963592,-0.5145376683562993,0.3498597318530082,0.3633643984794616,0.3309351801872253,0.3304439783096313,-0.3295317775627598,0.3807107971906662,0.1532397199049592,0.3373238146305084,-0.1076977252960205,-0.3404119312763214
1773258368480768000,167.01276806640624,-0.700233258447051,-0.4634364632049575,0.8624106103062629,-0.0896350517868995,0.0071164276450872,0.0554873794317245,0.2674526485349051,-0.6598275983005761,0.2880138087928295,0.379503458738327,0.2734377980232239,0.2493016272783279,-0.3625830198258161,0.453007971638441,0.1515608269073069,0.3450427055358886,-0.05689687281847,-0.3554658889770508
1773258368490794000,167.0227939453125,-0.5546355777278542,-0.6226370277430862,0.5225958871275186,-0.1153601258993148,0.0592075921595096,0.0626406297087669,0.2891588689084164,-0.7831424278020859,0.2236222929030656,0.3835954070091247,0.21846804022789,0.1678070425987243,-0.4122708875805139,0.4798077157586812,0.115524029494822,0.3531994223594665,-0.0133944023400545,-0.3708690702915191
1773258368500821000,167.0328210449219,-0.327705767711997,-0.6759433782558888,0.1009925230562686,-0.1434231698513031,0.1090917140245437,0.0842492654919624,0.2622083181406371,-0.8433820847094059,0.1550175432324409,0.3784660100936889,0.1686547547578811,0.0903409048914909,-0.472650245219469,0.5126484936088324,0.0653178369544446,0.3611860275268554,0.0135922562330961,-0.3882211148738861
1773258368510847000,167.04284692382814,-0.0052080900371074,-0.6412517849072814,-0.3401712815314531,-0.1610897779464721,0.1338844150304794,0.1205819696187973,0.202181427201163,-0.8411135552555322,0.0967722750127315,0.3685300350189209,0.1270684152841568,0.0268807038664817,-0.5123287601351738,0.4843015200465917,0.0134257371537387,0.3629269301891327,0.0248880535364151,-0.3989669680595398
1773258368520873000,167.052873046875,0.3358212696284055,-0.6186766727447509,-0.7333218735784292,-0.174094945192337,0.1222159564495086,0.1519128084182739,0.1103144964192993,-0.8033879279732704,0.0302449161380529,0.3485709428787231,0.0862033441662788,-0.0241849143058061,-0.5795949546784163,0.4149181872189044,-0.0644977527432143,0.3600431382656097,0.0200638882815837,-0.4020889699459076
1773258368530900000,167.06289990234376,0.5697849238038063,-0.6212672737598419,-0.9909837987273932,-0.1753578186035156,0.0893205925822258,0.1746386289596557,-0.0059913311029784,-0.6931120282649994,-0.0487432803809642,0.3226229846477508,0.0563032366335392,-0.0624002106487751,-0.6166051271677017,0.2867401355952024,-0.1707645629405975,0.3499660193920135,0.0103777041658759,-0.3928675055503845
1773258368540926000,167.0729260253906,0.6465227110475301,-0.5855436339497566,-1.0909545775204896,-0.1742594689130783,0.0689783319830894,0.1680593490600586,-0.0713145748849026,-0.5754132850795984,-0.1147422314673662,0.2866606116294861,0.0348647572100162,-0.0845648944377899,-0.6650941405266523,0.1485474704355001,-0.2669073078781366,0.332423448562622,-0.0057325921952724,-0.3779580295085907
1773258368550953000,167.08295288085938,0.500865993617475,-0.4591252489423379,-1.016138698250055,-0.1641546338796615,0.0679394304752349,0.1490435749292373,-0.1575175068220123,-0.4431827431946992,-0.1656616868436336,0.2553447484970093,0.0334106720983982,-0.0914004296064376,-0.6835328835368156,0.0176250885397195,-0.3259023715518415,0.3132476210594177,-0.0324638038873672,-0.3637764155864715
1773258368560979200,167.09297924804687,0.2259071889698505,-0.2448878568369895,-0.7590355760276317,-0.1502380520105362,0.0942039638757705,0.1117736250162124,-0.2736374746496789,-0.2510959907621145,-0.1919096423000097,0.2268162071704864,0.045567724853754,-0.0832443386316299,-0.6909358532696962,-0.122857148861885,-0.3519090655982494,0.2967256903648376,-0.0673746392130851,-0.3425106108188629
1773258368571005200,167.10300512695312,-0.1006850645422935,-0.0034585612223483,-0.4003963253915309,-0.1367044001817703,0.1244769170880317,0.0628827884793281,-0.3715326344788074,-0.0852834972709417,-0.1839320875495672,0.195256695151329,0.06417016685009,-0.0588716194033622,-0.684423694896698,-0.2556687055051326,-0.3522377130307257,0.2843307852745056,-0.096151165664196,-0.3115484416484833
1773258368581032000,167.1130319824219,-0.3964771061211824,0.1811879399405792,-0.0256821382671594,-0.1208578720688819,0.1494710445404052,0.0130638759583234,-0.3933499140113592,0.0752098470240831,-0.1450181272655725,0.1688280403614044,0.0895147770643234,-0.0282966066151857,-0.6907073052108288,-0.367296019822359,-0.389546576205641,0.2704235911369324,-0.1186635494232177,-0.277815967798233
1773258368591058000,167.12305786132814,-0.5889420442163944,0.3196353470463305,0.2752057651460171,-0.1124012693762779,0.1741215288639068,-0.0357638522982597,-0.3935644335448742,0.1940443162411451,-0.1137684179991483,0.1415921598672866,0.1169173717498779,0.0129624148830771,-0.6346265215486288,-0.4256085080593824,-0.3879607683189213,0.259204238653183,-0.1398061215877533,-0.2478242516517639
1773258368601085000,167.1330849609375,-0.7230383799731731,0.4392092364538461,0.4608206912159919,-0.1043454930186271,0.1850980818271637,-0.0781856253743171,-0.3932026144951582,0.2621633282214403,-0.0343102658808231,0.1207203939557075,0.1473603993654251,0.0544038042426109,-0.5471931527674198,-0.4301625181019305,-0.3729045073539018,0.2474900186061859,-0.1573760956525802,-0.2216533422470092
1773258368611111000,167.14311083984376,-0.8276888410151004,0.4757658199567347,0.5230360321104526,-0.0970092788338661,0.1891751140356063,-0.1200337409973144,-0.3411819564113393,0.3035983314156532,0.0164215579688549,0.1036055907607078,0.171577587723732,0.0942462980747222,-0.4830009588420391,-0.3934375922948122,-0.3565004850417375,0.2341310679912567,-0.169755533337593,-0.1984779834747314
1773258368621137000,167.1531369628906,-0.869057208713889,0.4301946668058634,0.52729310503304,-0.0826933830976486,0.1939855515956878,-0.1542345285415649,-0.2651134467313066,0.3173410255640745,0.0552957707643508,0.0901312008500099,0.1913392841815948,0.1271715611219406,-0.4128945724368095,-0.3382107951134443,-0.3457351992689073,0.2193120718002319,-0.1814708709716797,-0.1713959872722625
1773258368631164200,167.1631640625,-0.8370996434390544,0.3229884568665176,0.4658084165006875,-0.0624594837427139,0.2096201628446579,-0.1657263487577438,-0.2026526066431775,0.273609435865283,0.0696872842103242,0.0776388496160507,0.2077677994966507,0.1531901210546493,-0.3385387118935585,-0.2899386393755674,-0.3218720931224524,0.1967622935771942,-0.1871500611305236,-0.1423733830451965
1773258368641190100,167.17319018554687,-0.7598901470303535,0.1995538369102403,0.3299088307142258,-0.0279303640127182,0.2136533707380294,-0.1697967946529388,-0.1244786125838756,0.1908107411473989,0.0652250441044569,0.0717508941888809,0.2133355587720871,0.1656216531991958,-0.289810629081726,-0.2331231116980314,-0.3177905228972434,0.1757137328386306,-0.1871514022350311,-0.1143480688333511
1773258368651217000,167.183216796875,-0.7105442245811223,0.0910546371514443,0.0972989292353391,0.0094934394583106,0.2117281854152679,-0.1674739718437194,-0.0479296259105205,0.1012497126877307,0.0626046324729919,0.0748540088534355,0.2157238721847534,0.1691540777683258,-0.2255026998221874,-0.154471015265584,-0.3062191814385354,0.1512446105480194,-0.1731628775596618,-0.091601476073265
1773258368661239000,167.19323901367187,-0.621405220925808,-0.0134149874308612,-0.1719318531543016,0.0564474798738956,0.2050830721855163,-0.1646473109722137,-0.0014250278344377,0.0340291108518838,0.0362339274197816,0.0787717029452323,0.2116778045892715,0.161991000175476,-0.1747112547397613,-0.0755968005150556,-0.2935087529473006,0.1271944195032119,-0.1500362455844879,-0.0701005980372428
1773258368671265000,167.20326513671876,-0.5086293210953474,-0.0716079957403708,-0.4860188453584909,0.1056826710700988,0.1831498146057129,-0.1656398773193359,0.0279699934760108,-0.0219148946881294,0.0201654206722974,0.0891902595758438,0.2024084031581878,0.1513388752937317,-0.1598398488223552,0.0092155721127986,-0.2624661105602979,0.1087687984108924,-0.1105135977268219,-0.0504320859909057
1773258368681292300,167.21329223632813,-0.3967614760205149,-0.068086023026146,-0.7685673744827508,0.1454025954008102,0.14658884704113,-0.1681020110845565,0.0646504590868949,-0.0554933391630649,0.0083528178036212,0.0986713767051696,0.1840102225542068,0.1379823386669159,-0.1768482667684555,0.0601753594994544,-0.1953977766767144,0.0949514284729957,-0.0598553121089935,-0.0349561423063278
1773258368691318300,167.223318359375,-0.2696855404198169,-0.0356151288011577,-0.9960819986492396,0.1629546880722046,0.1102849021553993,-0.1710858196020126,0.1099006366550922,-0.1027472577691078,-0.013394319102168,0.1047135591506958,0.1594441533088684,0.1231045871973037,-0.1821136399507522,0.0662526335865259,-0.1500996683135628,0.0867094844579696,-0.0012995891738682,-0.025603387504816
1773258368701345300,167.23334521484375,-0.1516542042791843,-0.0087214775860775,-1.1134633464485406,0.1621330380439758,0.0680547580122947,-0.1870561093091964,0.1295879732205532,-0.1340197633892297,-0.0421861138224601,0.107536643743515,0.1387117356061935,0.1135762557387352,-0.2000023478627204,0.0753419489711523,-0.1181027939416468,0.0792383030056953,0.055013284087181,-0.0218963623046875
1773258368711371300,167.24337133789064,-0.0662166854903101,-0.0166117833113297,-1.1047627381205558,0.1406541019678115,0.03943882137537,-0.1936149448156356,0.1287041213244199,-0.1639490377068519,-0.0652910950779914,0.1071771159768104,0.1164983138442039,0.1074254140257835,-0.2082581350326538,0.1068400800406932,-0.1341940970428287,0.0709705203771591,0.0885619223117828,-0.0232322048395872
1773258368721397200,167.25339721679688,-0.0140033909112215,-0.0803339394390117,-0.942883492425084,0.1041994616389274,0.0196191575378179,-0.1979199051856994,0.1017418801188468,-0.1683878969371318,-0.0515624294549226,0.1008912250399589,0.0966479703783989,0.1028215736150741,-0.1937257518112659,0.1014741690933704,-0.1718342379987239,0.0609402954578399,0.1100824251770973,-0.01476969756186
1773258368731424300,167.26342431640626,-0.0020861586242914,-0.2260686266092583,-0.6609720921605825,0.0595907121896743,0.0096464175730943,-0.1884611546993255,0.0556114308510906,-0.188095052447915,-0.0314227277457714,0.0970570743083953,0.0826615840196609,0.1000798493623733,-0.2979647094428539,0.0686672935128211,-0.2105617357999086,0.0529705211520195,0.1129559800028801,-0.00115801487118
1773258368741450200,167.2734501953125,-0.0008311901271343,-0.3877293707158416,-0.3223223211079836,0.0139801269397139,0.0067158946767449,-0.162370890378952,0.0235883991246111,-0.2147328840047121,-0.0200853411734104,0.0874787345528602,0.0717167407274246,0.0946907848119735,-0.4075836065471172,0.0500637153297662,-0.2932202913947403,0.035537913441658,0.1031155064702034,0.012822225689888
1773258368751477200,167.28347729492188,0.0074529463544487,-0.5407257833842187,-0.0066880994617938,-0.0282640010118484,0.0058799288235604,-0.1304931193590164,-0.0078618194162845,-0.2324503270030021,-0.0208341137140989,0.0806210935115814,0.0644228756427764,0.0941272601485252,-0.4279436730086803,0.0340904856503009,-0.3446392207257449,0.0207248795777559,0.0849290490150451,0.0218423511832952
1773258368761503200,167.29350317382813,0.0162906250655651,-0.6232304635915905,0.2496808632671832,-0.0596203468739986,0.0066579608246684,-0.0902816876769065,-0.0510825187171809,-0.2525450205266475,-0.020427286478877,0.0711293071508407,0.0619206801056861,0.0907978937029838,-0.471290647304058,0.0213642750680446,-0.3421476961709558,0.0115408720448613,0.0680804625153541,0.0312779806554317
1773258368771529200,167.303529296875,-0.0049509004056453,-0.6486059470623732,0.394713603579998,-0.0779804438352584,-0.0025432603433728,-0.0504748858511447,-0.1058732443025335,-0.256540812164545,-0.0054600189715623,0.0626218393445015,0.0647782459855079,0.0878654867410659,-0.5140297188341617,-0.0191810858100652,-0.2925980678431689,0.004931972362101,0.0558762624859809,0.0421394184231758
1773258368781556200,167.31355615234375,-0.0240513221949338,-0.6054408686725422,0.4338058430403471,-0.0871017500758171,-0.0134953679516911,-0.009755777195096,-0.1563788581809028,-0.2395908464074134,0.0358393751442432,0.0506170541048049,0.0639204084873199,0.0857694819569587,-0.5490449181139468,-0.0687368516176939,-0.2489291681170463,-0.0033844120334833,0.0536521337926387,0.0579729788005352
1773258368791582200,167.32358227539063,-0.0480585129871964,-0.4659053740691393,0.3667278645455837,-0.0881758034229278,-0.0246659964323043,0.0078490488231182,-0.1569137322425842,-0.2401122399330139,0.0870288796335458,0.0379132404923439,0.0562254637479782,0.0835758373141288,-0.5703565862119198,-0.0992500633031129,-0.1763942393906414,-0.0056925741955637,0.0673277303576469,0.0673670098185539
1773258368801609200,167.33360913085937,-0.1374263569623232,-0.3035297596914693,0.2375526185780763,-0.0862313061952591,-0.0298144910484552,0.0072935596108436,-0.1360007446059957,-0.2583037301838398,0.1147018994569778,0.0214811377227306,0.0484780371189117,0.0785683691501617,-0.5675368526160717,-0.0991892730265855,-0.1194518704630434,-0.0096059581264853,0.087037906050682,0.0760787427425384
1773258368811635200,167.34363525390626,-0.1872346362262964,-0.1654727949417196,0.0786935974866151,-0.0771001204848289,-0.0217056982219219,-0.0008059120737016,-0.1262485813984647,-0.2437023733794689,0.1183680207490921,0.0055879252031445,0.0427035056054592,0.0666035860776901,-0.5762076503276825,-0.1256020636558532,-0.1045860175035893,-0.0162753108888864,0.1089298948645591,0.0830857828259468
1773258368821661200,167.3536611328125,-0.2029150204390287,-0.0329922101187752,-0.0795657041460275,-0.0666141062974929,-0.0052294344641268,-0.0162402503192424,-0.1104191075712442,-0.2124088249713182,0.1473147137701511,-0.0084584727883338,0.0376469232141971,0.0528337210416793,-0.562939003431797,-0.1395925950855016,-0.0847612269625067,-0.0223494842648506,0.126081958413124,0.0947391986846923
1773258368831688200,167.36368823242188,-0.1894102266997099,0.1016948626393452,-0.2176981635510921,-0.0487786568701267,0.0129708740860223,-0.0248451903462409,-0.0864571806928142,-0.1974345432013273,0.1532517026036977,-0.0198315028101205,0.0274033397436141,0.0342978537082672,-0.5160416431784629,-0.1245218672037124,-0.0502247511103749,-0.0280110985040664,0.1404933929443359,0.1074392795562744
1773258368841714200,167.37371411132813,-0.1336059218913316,0.1761917208221741,-0.3076034754037857,-0.0325534716248512,0.0242111291736364,-0.0222956836223602,-0.0904980170488357,-0.2016401781976222,0.1683282757043838,-0.0281282272189855,0.018343836069107,0.0143808610737323,-0.4761082767188548,-0.133950205284357,-0.0502583611190319,-0.0318342745304107,0.1451595574617386,0.1217270344495773
1773258368851741400,167.38374145507814,-0.0566594603329896,0.1861859126246534,-0.3350233972489834,-0.008539748378098,0.0286064092069864,-0.0144686549901962,-0.0691080230176448,-0.2170622037351131,0.1656692856281995,-0.0332963578402996,0.0100028160959482,-0.0037664514966309,-0.4365478352248668,-0.1252227089494466,-0.0492629203408956,-0.0367632545530796,0.1473571956157684,0.1339325755834579
1773258368861767200,167.39376708984375,0.0307043503433465,0.122927163624484,-0.2991869447141885,0.0059334635734558,0.0267246663570404,-0.0068282070569694,-0.0447363645608536,-0.2274023959636688,0.1579670406877994,-0.0381703712046146,0.0012653362937271,-0.0225517004728317,-0.3936743236601353,-0.072253919827938,-0.0450347812518477,-0.0380285196006298,0.1512107998132705,0.1449162513017654
1773258368871793200,167.40379321289063,0.0420586880505085,0.0222633017004234,-0.19946224963665,0.0209281258285045,0.0150645477697253,-0.0018158718012273,-0.024584387892019,-0.2385258475244045,0.1262199032932519,-0.0368819311261177,-0.012381499633193,-0.0429637655615806,-0.3461269750654697,-0.0276812031298875,-0.0499709224797785,-0.0397795513272285,0.1599963009357452,0.1528836339712143
1773258368881820200,167.41382006835937,0.0166743636861443,-0.0967436060406733,-0.0420230322152376,0.0208506900817155,0.0075234826654195,-0.0021446677856147,-0.0046861119896173,-0.2007838536292314,0.0963110872417688,-0.0378721691668033,-0.0219360012561082,-0.0568956770002841,-0.2839689173161983,0.0024205051451921,-0.0170279994294047,-0.0358774363994598,0.1682822406291961,0.1555520892143249
1773258368891846100,167.42384619140626,0.0002896305963397,-0.2048299506822601,0.1162491288989782,0.0155318249017,0.0049615213647484,-0.0022639776580035,0.0002483852704986,-0.1977864253789186,0.0735989046961069,-0.0369427278637886,-0.0272777713835239,-0.0698900371789932,-0.2322773085236549,0.0538642766565084,0.035931145080924,-0.0324880294501781,0.1791495382785797,0.1528694927692413
1773258368901873200,167.433873046875,-0.0213876559436321,-0.2711576953316107,0.2326005491286516,0.0023557762615382,0.0131060127168893,-0.0001538973301649,-0.016540836966969,-0.2004115131855011,0.03909048589468,-0.0328547582030296,-0.030716449022293,-0.076682910323143,-0.1649947473675012,0.0678816960930824,0.0394824078217148,-0.0374637693166732,0.1877178251743316,0.1481302678585052
1773258368911899400,167.4438994140625,-0.009371639457345,-0.3192874103914946,0.2862731026053428,-0.0149622280150651,0.0270106438547372,0.0045812027528882,-0.0421966717490926,-0.1981938371360302,0.0275140298694372,-0.032386839389801,-0.0382694378495216,-0.0845000892877578,-0.1098901152610778,0.0838017342805862,0.0052533904835581,-0.0390086695551872,0.1898281127214431,0.1422723829746246
1773258368921925400,167.45392529296876,0.0035550621330738,-0.3673375574091449,0.3180406982660293,-0.0340490415692329,0.0305691007524728,0.0148589760065078,-0.0474134565493091,-0.2074953339666128,0.0041156186252832,-0.0306690298020839,-0.0449250116944313,-0.0932310298085212,-0.0749737001806497,0.1009048447728157,-0.0270798762358725,-0.0404795333743095,0.1841228306293487,0.1361700147390365
1773258368931952000,167.4639521484375,0.0030453590452671,-0.3890285071482882,0.3231920896798372,-0.0489129424095153,0.0369106195867061,0.0306746903806924,-0.0576589562317356,-0.2080611511558294,-0.0152928461998701,-0.0360978804528713,-0.04884784668684,-0.1025824546813964,-0.0827659614920616,0.0977110171675682,-0.0362247212000191,-0.0476365126669406,0.1763258874416351,0.1359750777482986
1773258368941978000,167.47397802734375,0.02032850227952,-0.3873400060720741,0.2580839499533176,-0.0623288601636886,0.0412093698978424,0.0418372377753257,-0.0729447881689295,-0.2073801831543445,-0.0353483767569065,-0.0349782183766365,-0.0542978085577487,-0.1114936843514442,-0.089889529761672,0.0797398916691541,-0.0476866109348833,-0.0523511469364166,0.1593087911605835,0.1335422396659851
1773258368952005000,167.48400512695312,0.0277379017531871,-0.3719605775672942,0.1858662704825401,-0.0667832642793655,0.0519578903913497,0.0574550777673721,-0.0979541417410597,-0.1945645407229662,-0.0421124640643596,-0.036100473254919,-0.0573130398988723,-0.120372399687767,-0.0946112975865602,0.0590624298214912,-0.0229644037410616,-0.0493159405887126,0.1330622732639312,0.1359009891748428
1773258368962031000,167.49403100585937,0.0116626730039715,-0.3376926529908552,0.1042184993654489,-0.0704977959394455,0.0597962141036987,0.0758093520998954,-0.0850864768614992,-0.1585644220590591,-0.0623521190166473,-0.0369199253618717,-0.0557734668254852,-0.1266516000032425,-0.1014747536152601,0.0162993928939104,-0.0020228841297328,-0.0492039881646633,0.1170176118612289,0.1383672058582306
1773258368972057000,167.50405712890625,-0.0179196875721216,-0.2929046678406186,0.0250122761815786,-0.0644625425338745,0.0582356005907058,0.0911829844117164,-0.0838607709914445,-0.1238023207575082,-0.0941799204319715,-0.0401620604097843,-0.0589357018470764,-0.1254475861787796,-0.0985877908689435,-0.0087877020895481,-0.0066670566737651,-0.0475648120045661,0.1066169068217277,0.1440663784742355
1773258368982084400,167.51408447265624,-0.029347675037384,-0.2364852268085815,-0.0678676675677299,-0.0647747293114662,0.0542792230844497,0.1050961911678314,-0.0810462980926036,-0.1104296289652586,-0.0876397050082683,-0.0452148169279098,-0.0593420043587684,-0.1255280524492263,-0.0931996680898126,-0.0197007257699966,-0.0050958618342876,-0.043190598487854,0.1033798307180404,0.1470019370317459
1773258368992110300,167.5241103515625,-0.016387655699253,-0.185723811538238,-0.1532733299136161,-0.0615834593772888,0.0496181584894657,0.1171352714300155,-0.0549076847622171,-0.0714928723275661,-0.0810235017389059,-0.0483245886862278,-0.0572112128138542,-0.1221365183591842,-0.0832400178777519,-0.0028168109863996,0.0415463546141982,-0.0405351594090461,0.1108734309673309,0.1477111428976059
1773258369002137000,167.53413720703125,-0.0041489363729953,-0.1527052111694589,-0.2160726081758737,-0.0660625919699668,0.043667122721672,0.1194806545972824,-0.0523866053193807,-0.0303483765125274,-0.0839268219649791,-0.0466107726097106,-0.0534762516617774,-0.1176420450210571,-0.0659720813457854,0.0069353522211313,0.0754611914366483,-0.0378021411597728,0.1234526708722114,0.149211585521698
1773258369012163000,167.5441630859375,-0.0061573535859584,-0.1321529831366613,-0.2452203767269849,-0.070578783750534,0.0362928323447704,0.1234282553195953,-0.0395879505554214,-0.0185147308558225,-0.0784621268182992,-0.0479751080274581,-0.0522935390472412,-0.1119503378868103,-0.0361988378400914,0.0242278478056192,0.0861247704006731,-0.038772065192461,0.1396646648645401,0.1470176726579666
1773258369022189000,167.55418896484375,-0.0094566873922944,-0.1355036087388172,-0.2525637252271175,-0.0742794349789619,0.0297376364469528,0.1264397203922271,-0.0475040574422106,-0.0291769946455955,-0.0808873081386089,-0.0468022190034389,-0.0513719394803047,-0.1088907122611999,-0.0048626376003026,0.0191115277051925,0.11700111631006,-0.0335764773190021,0.1521187126636505,0.1409583091735839
1773258369032216300,167.56421630859376,-0.0205284087657928,-0.132404665475944,-0.2209206327289342,-0.0764389932155609,0.0205065868794918,0.1220660060644149,-0.0320042539607733,-0.0127940151214599,-0.1045370637953281,-0.0465082079172134,-0.0484027788043022,-0.1118686646223068,0.0422463287102524,0.0232809223443269,0.1148816399380564,-0.0275910217314958,0.1583164185285568,0.1382820904254913
1773258369042242300,167.5742421875,-0.031911972567439,-0.136648787585413,-0.1546411111354828,-0.075676791369915,0.0107668293640017,0.1259328126907348,-0.0200309441050514,-0.0622469050765037,-0.1138449903666973,-0.0466860048472881,-0.0434278510510921,-0.1108966097235679,0.0406932631825096,0.0157879362404346,0.1002967958770692,-0.018980111926794,0.1615866124629974,0.1417251080274582
1773258369052269300,167.58426928710938,-0.0561386513292789,-0.1248241472190711,-0.0953016179382801,-0.0737143084406852,0.004406401887536,0.1242193281650543,-0.0049304421395063,-0.0826835439056158,-0.0818652132600545,-0.0453909076750278,-0.0377329476177692,-0.1102792844176292,0.0049018005669116,-0.0229793090492486,0.0540128913469612,-0.0157707370817661,0.1636055558919906,0.1464929580688476
1773258369062295300,167.59429541015626,-0.0768593677967786,-0.1206755031070206,-0.0293447524279356,-0.0744512602686882,-0.0009441417641937,0.1188038513064384,0.0055079862991347,-0.0653057081252336,-0.0536608630388975,-0.038604374974966,-0.0390059351921081,-0.1082659363746643,-0.0129360539406538,-0.013470891469717,0.0205878838680684,-0.0123860668390989,0.1545343697071075,0.1514291018247604
