time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258289201938200,87.73393823242188,-0.3345329833835363,-0.2080499721746891,-0.522585950255394,-0.0812587812542915,0.0669236704707145,-0.1034141182899475,0.3258206846177577,-0.2766092022031545,0.4226338761627674,0.0478236600756645,0.1810916066169738,-0.1064824387431144,0.0762620229581371,-0.137374334514141,-0.0164170279242098,0.2046890556812286,-0.0129220271483063,0.015370175242424
1773258289211965400,87.74396533203125,-0.328712898927927,-0.1938694893972016,-0.5501695382297038,-0.0688837096095085,0.0680715218186378,-0.1156272441148758,0.3145429192781448,-0.240889654046297,0.4351233553797006,0.0636486262083053,0.1471285820007324,-0.1453109979629516,0.0407505280613899,-0.1388935069054365,-0.1354446816258132,0.2013057768344879,0.0207413919270038,0.0120276417583227
1773258289221991400,87.75399145507812,-0.3243947434678673,-0.1242009464199654,-0.5364888034015893,-0.0537721365690231,0.0772343948483467,-0.1206768602132797,0.2815027829309925,-0.1914858639299869,0.4435732038170099,0.0783069357275962,0.1166180744767189,-0.1744710057973861,0.0845803174376487,-0.1482248143523931,-0.2535413380876183,0.1876245886087417,0.0459359772503376,0.0026348945684731
1773258289232017200,87.76401708984375,-0.3289209887206554,0.0036619291741866,-0.4786439326763153,-0.0330972149968147,0.0840893387794494,-0.1273700594902038,0.2217570835530757,-0.1190396364003419,0.3918143750071525,0.0911880806088447,0.0945757925510406,-0.1913942992687225,0.0963730465620756,-0.1172486613303422,-0.3406815691411495,0.1785469502210617,0.0636486634612083,-0.0058563277125358
1773258289242044200,87.77404418945312,-0.3395528573721647,0.1234303456399589,-0.355065483802557,-0.0094456812366843,0.0890462696552276,-0.1332103759050369,0.1702016683608293,-0.0484656324833631,0.2982435263842344,0.0984310731291771,0.0748127475380897,-0.2009124308824539,0.1326613710502162,-0.0889466959536075,-0.4214383827678859,0.1617390662431717,0.0746122524142265,-0.0125920102000236
1773258289252070100,87.78407006835937,-0.3480746020019054,0.1904480635811574,-0.1969528971642255,0.0068673719651997,0.098341129720211,-0.1421925276517868,0.132372617236711,-0.0025339023917913,0.2090513312369585,0.1015576794743537,0.0571153201162815,-0.1999183148145675,0.1480564720481634,-0.0802414114505052,-0.4815639117762446,0.1403432339429855,0.0761651396751403,-0.0149433147162199
1773258289262097400,87.79409741210938,-0.3382628175616264,0.2051331348799168,-0.0463274514108896,0.0306707043200731,0.1031587868928909,-0.1510757654905319,0.0855728721389546,0.0290209273010492,0.1398047765314579,0.0987413898110389,0.042793370783329,-0.1887042820453643,0.1486076761901378,-0.1098100357621908,-0.5382109510190785,0.1223073303699493,0.0810744911432266,-0.0168450511991977
1773258289272123400,87.80412329101563,-0.3552864330768585,0.1811430230866186,0.0875537802904844,0.0471906438469886,0.1050633415579795,-0.1581082344055175,0.0346854924013838,0.0686176091521978,0.106314594861865,0.0952997133135795,0.0317134857177734,-0.1679294556379318,0.1436006251504644,-0.1004004023820161,-0.5783009693451225,0.1084527671337127,0.0840700194239616,-0.0224014706909656
1773258289282150100,87.81415014648438,-0.3254831232264638,0.1421307352609932,0.1963473324865102,0.0524399951100349,0.0989284813404083,-0.1656332612037658,0.0108107688823714,0.0921159736394882,0.0887520501643419,0.0937311127781868,0.0228406358510255,-0.136868730187416,0.1769757290730252,-0.0793991154074668,-0.554619211114943,0.1003331467509269,0.0800378173589706,-0.0284868460148572
1773258289292176100,87.82417602539063,-0.2620283036649227,0.080807283438649,0.2390682838380336,0.0542485862970352,0.081708587706089,-0.1699483096599578,-0.0408077746739611,0.1353343531191349,0.0742611679971218,0.0909234434366226,0.0180854629725217,-0.0979856103658676,0.1820499270647764,-0.0772632724225521,-0.5030483060926199,0.0954864621162414,0.0762204453349113,-0.0335287451744079
1773258289302203100,87.834203125,-0.1901779962018132,0.0040388087957166,0.2029541834056377,0.0545774884521961,0.0589838363230228,-0.1644419580698013,-0.0362841963022947,0.1318792442291975,0.0911100114673376,0.084412544965744,0.012153803370893,-0.057871475815773,0.1355780622145161,-0.108994627726078,-0.5073423500247299,0.0838272646069526,0.0756706148386001,-0.0363395400345325
1773258289312229000,87.84422900390625,-0.1431006032064557,-0.0888268780993763,0.1042038863182067,0.0524551980197429,0.0365507788956165,-0.1608515232801437,-0.0459059745958074,0.1280336747169494,0.1261070905685424,0.0817577987909317,0.0019937560427933,-0.0202331729233264,0.1168874268025159,-0.0737678315222263,-0.5540918262399733,0.0761829242110252,0.0747619420289993,-0.041568923741579
1773258289322256400,87.85425634765625,-0.0865127468049526,-0.1630000664189457,-0.0270206933945417,0.0480713658034801,0.0164295304566621,-0.15862937271595,-0.0474549576034769,0.0869628286600112,0.143329443526268,0.0794701427221298,-0.0131923863664269,0.0054618027061223,0.0973936217814683,-0.0210877962142229,-0.4749738658614456,0.0661616325378418,0.0782793536782264,-0.0510407462716102
1773258289332282400,87.86428247070313,-0.0203182731464505,-0.2100632482258602,-0.1481049873650073,0.0396239645779132,0.0120782647281885,-0.1504213064908981,-0.0060100175371393,0.03649813131392,0.1511357333630323,0.0764438137412071,-0.0327411405742168,0.0160499103367328,0.0968553136536851,-0.0060474634706974,-0.3921702027074992,0.0563606657087802,0.0892481133341789,-0.0616864711046218
1773258289342308400,87.87430834960938,0.0560705545291304,-0.2244318191876634,-0.2489063717633485,0.0315804183483123,0.0142383556813001,-0.1366085559129715,0.0227712557891383,-0.0668354019105434,0.1495095934659242,0.0781887173652648,-0.0580121427774429,0.0087581751868128,0.07698737809062,0.0016723171263933,-0.3009996932245791,0.0477852784097194,0.1057823449373245,-0.0724346414208412
1773258289352335000,87.88433520507813,0.0667190820544958,-0.2050265692329034,-0.2972071690738201,0.02319379709661,0.0113459527492523,-0.1184112578630447,0.0680114964852109,-0.1401753634095192,0.15158756878376,0.0784509405493736,-0.0790067464113235,-0.0079732909798622,0.0593067782376892,0.0523041877329349,-0.2115861104115843,0.041775856167078,0.1115052103996276,-0.0820473209023475
1773258289362361000,87.89436108398438,0.064764148594439,-0.2066842185131274,-0.2938257099419832,0.0147355962544679,0.0101075824350118,-0.0956769213080406,0.1086129349321126,-0.1837076311439275,0.0990115783721208,0.0770439952611923,-0.1004111096262931,-0.0294399671256542,0.0544236641049385,0.0556043983221054,-0.1144014552056789,0.042390689253807,0.1238118559122085,-0.0850912556052208
1773258289372388400,87.90438842773438,0.084119129666686,-0.2073854621176608,-0.2759808411717415,0.0078855166211724,0.0137137770652771,-0.0735518932342529,0.1280348437607288,-0.1890109982490539,0.0638525867074727,0.0797294229269027,-0.121195375919342,-0.054563071578741,0.0029653160789981,0.0119458738595247,-0.0375264514483511,0.0455515943467617,0.1486247926950454,-0.0826310291886329
1773258289382414300,87.91441430664062,0.0806119983285665,-0.200459663176164,-0.2113625307887792,-0.0027277125045657,0.013238669373095,-0.0555036514997482,0.1481208425212651,-0.1842617578953504,0.0653816959708929,0.0838653147220611,-0.1359167993068695,-0.0750947147607803,-0.0382534140160307,0.0190302791625261,0.019090192656219,0.0554385222494602,0.1767050921916961,-0.082698293030262
1773258289392441300,87.92444140625,0.0721077893555164,-0.1877001713788136,-0.0864735838383436,-0.0135039938613772,0.0175131373107433,-0.0358987301588058,0.1037193176716566,-0.1645312215089797,0.0700818364858627,0.0951501950621604,-0.1488142907619476,-0.087079219520092,-0.0708042872752063,0.0637590632051229,0.1347488083161413,0.0647894144058227,0.2119491100311279,-0.0808228924870491
1773258289402467300,87.93446728515624,0.0528425323933362,-0.1640335376525297,0.0654986003488302,-0.0214261002838611,0.0197773575782775,-0.013126571662724,0.0647679479867219,-0.1432382581114769,0.0804004014045,0.1085568144917488,-0.1640832722187042,-0.094138465821743,-0.0843617062509059,0.0903086319565772,0.2013311122484505,0.0707463547587394,0.2566430568695068,-0.0748167037963867
1773258289412494000,87.944494140625,0.0435889663577079,-0.130969518106291,0.1897714612275362,-0.0263830609619617,0.021345242857933,0.0086271557956933,0.036067338681221,-0.159295658943057,0.0568038372397422,0.122417502105236,-0.1803034394979477,-0.104085087776184,-0.1198462766081094,0.0704880791991949,0.2745854412905871,0.0793880447745323,0.2965297698974609,-0.0779405906796455
1773258289422520000,87.95452001953124,0.0335968569144606,-0.0940703408439643,0.2832154686003923,-0.0260371156036853,0.0215891879051923,0.0247003976255655,0.0198918644279241,-0.1650520305126905,-0.0110194066643714,0.1224680915474891,-0.1919403970241546,-0.1165753155946731,-0.1359510054464452,0.0327928470551967,0.3236994546800851,0.0888958200812339,0.3193040788173675,-0.0888529419898986
1773258289432547300,87.96454736328126,-0.0370665788516402,-0.0574091553222853,0.3059188833177089,-0.0256349295377731,0.018616022542119,0.0340394601225853,-0.0042622605543583,-0.1547182680249214,-0.0845826555252075,0.1136419549584388,-0.1971294581890106,-0.1333152502775192,-0.1480833235224709,0.0201256731837987,0.3228489753305912,0.0925414189696312,0.3316928148269653,-0.0963769033551216
1773258289442573300,87.9745732421875,-0.0801785753473639,-0.0151725260221399,0.2848538834571838,-0.0192302949726581,0.0234808176755905,0.0410635471343994,-0.0425999553203582,-0.1142892270028591,-0.1377864224463701,0.103414349257946,-0.1910774260759353,-0.1510223448276519,-0.2131903124715201,-0.0248339970052242,0.2441924949839711,0.0902735143899917,0.3249406814575195,-0.0960470885038375
1773258289452600300,87.98460034179688,-0.0905766352429986,-0.0013488207930698,0.2392822188496589,-0.0178201347589492,0.0283077545464038,0.0448821857571601,-0.1116314425030723,-0.0454582673609256,-0.1490302855163812,0.0940315797924995,-0.1761746555566787,-0.1553018540143966,-0.2344306871652603,-0.0897808086901903,0.1349663965895771,0.0849413350224495,0.2862351238727569,-0.0885851755738258
