time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258329548270000,128.08027001953124,-0.3557204405799508,-0.2265186536653898,0.24480069001019,-0.2119852751493454,-0.2125124633312225,0.1321090757846832,-0.6596779606968164,0.1610048009485006,0.0026934768676757,-0.171780064702034,0.1495381295680999,0.2659597992897033,-0.5867424883455038,-0.224347100046277,0.215831492896378,-0.0369586199522018,-0.3402646481990814,-0.1444496810436248
1773258329558296800,128.090296875,-0.3442833930253982,-0.1550221098097041,0.0678255819916725,-0.1962419599294662,-0.2437632083892822,0.1102746427059173,-0.6523427955031394,0.237221194666624,0.0369207406401634,-0.1801393777132034,0.1686962842941284,0.2934749722480774,-0.5616098006546497,-0.3320353213489055,0.206486887576431,-0.0401367768645286,-0.3502580821514129,-0.1339891701936721
1773258329568322800,128.10032275390626,-0.3277671425104141,-0.0830739679953083,-0.1113525890290737,-0.1720133274793625,-0.2603528499603271,0.0943915471434593,-0.6223959855288267,0.2704536021828651,0.0468564437210559,-0.1868143230676651,0.1912125200033188,0.3197137713432312,-0.5418313334733248,-0.4058440694034099,0.2135398748278617,-0.0474562086164951,-0.3644079864025116,-0.1226707249879837
1773258329578348800,128.1103488769531,-0.3225222275942563,-0.0177477650713175,-0.2549105806142092,-0.1512931436300277,-0.2634316384792328,0.0795918107032775,-0.5882148989856243,0.2902028432697057,0.0447200162142515,-0.1921339184045791,0.2132353484630584,0.345594048500061,-0.5137000484883785,-0.4157248274266719,0.1883466891214251,-0.0558618530631065,-0.382071852684021,-0.1097086444497108
1773258329588376000,128.1203759765625,-0.3514347260847688,0.0692324713812209,-0.4250760086178779,-0.1313775032758712,-0.2519643306732178,0.0652991607785224,-0.5503104080051183,0.2881611083090305,0.0389162983715534,-0.1921456456184387,0.2339177280664444,0.3671784400939941,-0.4553372913688421,-0.4179483486950397,0.1653635806798934,-0.064180240035057,-0.395289659500122,-0.0933658927679061
1773258329598402000,128.13040209960937,-0.3455851232737302,0.15500753329508,-0.5486112028717994,-0.1120839342474937,-0.2395121157169342,0.0523908883333206,-0.5044984683683141,0.2815069111168384,0.0316828399866819,-0.1932442337274551,0.2558388113975525,0.3846080601215362,-0.4018798419475555,-0.4152759146153926,0.1428277776144444,-0.0741295963525772,-0.4061519503593445,-0.0775061175227165
1773258329608429000,128.14042895507814,-0.3002940291732549,0.1390147221323102,-0.6656669719785452,-0.0930503234267234,-0.2321636527776718,0.0348132252693176,-0.4510837255775928,0.2643815887928009,0.0484983657091856,-0.1964844912290573,0.2696454524993896,0.3958087861537933,-0.3606003215759992,-0.4063520189255475,0.1218883038297295,-0.082835204899311,-0.413173645734787,-0.0671296417713165
1773258329618454500,128.15045458984375,-0.2878668015375733,0.0443280394882895,-0.7546329571545124,-0.0710328966379165,-0.2269068211317062,0.0142903327941894,-0.3867547535300255,0.2510866384118795,0.0772983437359333,-0.1975466758012771,0.2793929874897003,0.4017844796180725,-0.3371042951762676,-0.3661275605648755,0.1407004101969301,-0.0911948829889297,-0.4243046045303345,-0.0625505596399307
1773258329628480500,128.16048046875,-0.277815070861578,-0.0309584621017333,-0.7603016504406929,-0.053286924958229,-0.2214188426733017,-0.006444773171097,-0.3407318380236625,0.2063818197667598,0.1099210949212312,-0.1949684619903564,0.281545877456665,0.4057123959064483,-0.279959681674838,-0.3454208726227283,0.1497391644380986,-0.091545894742012,-0.4291752576828003,-0.0544212609529495
1773258329638507500,128.17050756835937,-0.2504024555400014,-0.0714465672341175,-0.6647147858202457,-0.0440669581294059,-0.2120447307825088,-0.0183979757130146,-0.2852922566081397,0.1650900244355201,0.1348047762870788,-0.1870508790016174,0.2832782864570617,0.4018279016017914,-0.2378805353581905,-0.3616887013345957,0.1728720566138625,-0.0952642560005188,-0.433922678232193,-0.0455022156238555
1773258329648533500,128.18053344726562,-0.2131827319532632,-0.1386696167553775,-0.4981120187342167,-0.0384128019213676,-0.196843683719635,-0.0213413015007972,-0.2435632571697235,0.1405307527184486,0.1215197627782821,-0.1753723919391632,0.2837011814117431,0.3919845819473266,-0.2369797871261835,-0.3358136708438396,0.2055360165923833,-0.0994986817240715,-0.4356561303138733,-0.0320990607142448
1773258329658560500,128.190560546875,-0.1484504398018121,-0.2629798870350234,-0.2968096941888332,-0.0405074954032897,-0.1764204353094101,-0.0109656052663922,-0.197087885188125,0.084784900099039,0.0841238058418035,-0.1611613631248474,0.2802982628345489,0.3832705914974212,-0.192281964477431,-0.2952244708240032,0.2240364266619086,-0.1060863137245178,-0.4330459833145141,-0.0207785591483116
1773258329668586500,128.20058642578124,-0.1012163949400186,-0.4021556632142514,-0.0464127916067838,-0.0433834418654441,-0.1661156117916107,0.0015778839588165,-0.1398345688815228,0.0447808064907789,0.0552957707643508,-0.1445003598928451,0.2732672691345215,0.3660646975040436,-0.136031687733531,-0.2493050156921148,0.2176869115047156,-0.1100767999887466,-0.4211243391036987,-0.0052960063330829
1773258329678612500,128.21061254882812,-0.0958884779155254,-0.4660409466149285,0.2257511216253042,-0.0513047911226749,-0.1515239030122757,0.01884919218719,-0.0329015681266784,0.0193149413228034,0.0552279662251472,-0.1254169195890426,0.2654451131820678,0.3444933593273163,-0.1086468372017145,-0.2286643787235021,0.2449988429307937,-0.1074329689145088,-0.4069080054759979,0.0107240322977304
1773258329688639500,128.22063940429686,-0.1129541790068149,-0.4540547042123973,0.4733429036587476,-0.0643593445420265,-0.1398105174303054,0.0390724390745162,0.0337766156618483,-0.0032680618852376,0.0783329474806785,-0.103697769343853,0.251573234796524,0.3208458125591278,-0.1042751797224394,-0.1840045682638883,0.2999450696051121,-0.1072683855891227,-0.3849358856678009,0.024285914376378
1773258329698665700,128.23066577148438,-0.1371732589840888,-0.402130601838231,0.6568021129995584,-0.0802203342318534,-0.1114046648144722,0.0614252462983131,0.0680594090138562,-0.0514905332624912,0.1019499699115753,-0.0810276046395301,0.2426857352256775,0.2921547591686249,-0.091135127642285,-0.1411906779319048,0.3651682140134275,-0.0992225408554077,-0.3571549355983734,0.0317745842039585
1773258329708692500,128.2406923828125,-0.1316387134715914,-0.3479039216101169,0.7147942832410336,-0.0898945331573486,-0.0762863606214523,0.0766561329364776,0.0994008882169611,-0.0949000514000654,0.1418301448792219,-0.0567243956029415,0.2330296486616134,0.2570756077766418,-0.0915472155745141,-0.1247001463800668,0.4040975179970264,-0.0915478393435478,-0.3206126391887665,0.0376729555428028
1773258329718718500,128.25071850585937,-0.1782324146032333,-0.3215426785049959,0.6551204435229301,-0.0993798449635505,-0.0409234575927257,0.0862812250852584,0.123142377277743,-0.1596498792082071,0.1641723250687122,-0.0384382121264934,0.2211109399795532,0.2185648381710052,-0.0621808358366601,-0.1064005195796489,0.411741018487513,-0.0843103379011154,-0.2792776226997375,0.0409061685204505
1773258329728744400,128.26074438476562,-0.2674506209746003,-0.2950631793150678,0.5411410131216049,-0.1063349545001983,0.006639533676207,0.0832737162709236,0.1664034451216459,-0.2167763725310564,0.2184399218291044,-0.0206155367195606,0.2044576555490493,0.1752597093582153,-0.0580120257194153,-0.0944844563364982,0.4228644700482487,-0.0735714137554168,-0.233026772737503,0.0407972484827041
1773258329738771500,128.270771484375,-0.3063204498559236,-0.2329506594742648,0.4106751428216695,-0.1090853661298751,0.049233604222536,0.0728320255875587,0.1762158140838146,-0.2115688670158386,0.2692839738816022,-0.0077459588646888,0.1839772313833236,0.1328365057706833,-0.0493985111529938,-0.108328857293725,0.448074168498069,-0.0550419315695762,-0.1900742352008819,0.0378866791725158
1773258329748797400,128.28079736328124,-0.3560758298888802,-0.1262956536768935,0.2846364413142204,-0.1117916703224182,0.0869729965925216,0.0568480044603347,0.1858732847452163,-0.2268675584346056,0.2933388032078742,0.0014842913951724,0.1599334180355072,0.087992325425148,-0.0499649128641001,-0.1164233164221048,0.4491903130464255,-0.0355699621140956,-0.1460785567760467,0.0343883484601974
1773258329758824700,128.29082470703125,-0.3875701615661382,0.0021122748796595,0.1462152280956506,-0.106066420674324,0.1129676550626754,0.030347928404808,0.1719534987305291,-0.2050958716094493,0.3084872725009918,0.0068653458729386,0.1321095079183578,0.0468756482005119,-0.071364240979217,-0.1365951668351888,0.3939300519868731,-0.0194371603429317,-0.1022028028964996,0.0271848160773515
1773258329768850700,128.3008505859375,-0.4115981028854846,0.096960810721619,-0.0430401003032922,-0.0932430326938629,0.1316132545471191,0.0073065273463726,0.1708505059246905,-0.2025976250529289,0.27115327488482,0.0118545116856694,0.1055221110582351,0.0065902769565582,-0.1157762506902217,-0.1404904207080602,0.3263948312439024,-0.0045423666015267,-0.0717239901423454,0.0240524057298898
1773258329778876400,128.31087646484374,-0.4046937303245067,0.1715987852750346,-0.2281669505953788,-0.0733062699437141,0.1496411561965942,-0.0184249728918075,0.1980891894514672,-0.1895166096836328,0.253389070135355,0.0148799661546945,0.0819657444953918,-0.0315468311309814,-0.1193442088374868,-0.1405401050686836,0.2330930088207125,0.0068237124942243,-0.0487204231321811,0.0269198752939701
1773258329788903400,128.3209033203125,-0.3864911341577768,0.2466572411296889,-0.3794961607038974,-0.0494206398725509,0.1649031937122345,-0.0454757660627365,0.1893161004091612,-0.1720791526705026,0.18092413790524,0.0160959642380476,0.0622333139181137,-0.0648440644145011,-0.1410474700689315,-0.1336930156528949,0.1536278424397111,0.0127836000174283,-0.0302436761558055,0.0338808447122573
1773258329798929400,128.33092944335937,-0.3730547294795513,0.3206092335797846,-0.4484317497640848,-0.0266629662364721,0.1807681322097778,-0.0648487955331802,0.1817594196856021,-0.1557265682846307,0.0933282720386981,0.0167268943041563,0.0437631420791149,-0.0933806598186492,-0.1452501824557781,-0.1166974571883678,0.0864791367962956,0.0158361345529556,-0.0124018173664808,0.0438898354768753
1773258329808956700,128.34095678710938,-0.3606301321923733,0.361925542297773,-0.4118587996482848,-0.004778972826898,0.1919171959161758,-0.0882249623537063,0.1722889960289001,-0.110365331557393,0.0407698172837495,0.0137050058692693,0.0246091540902853,-0.112658753991127,-0.064711833885312,-0.04647591997087,-0.0385324136205017,0.0135558443143963,0.0264783799648284,0.0703436061739921
1773258329818982700,128.35098266601562,-0.3648065410941839,0.3401980234079063,-0.30804303586483,0.0144716864451766,0.19838947057724,-0.1145447194576263,0.1178483990554697,-0.0930523777067661,-0.0099140757709741,0.0125047015026211,0.0136631149798631,-0.1198857501149177,-0.0773615086326375,-0.0440343720376491,-0.0557373770520091,0.0165044460445642,0.0405688323080539,0.0752760767936706
1773258329829008600,128.36100854492187,-0.3761310681849718,0.2885112186546437,-0.1661596994936466,0.0351159796118736,0.2035282999277115,-0.1358222961425781,0.0967430489182472,-0.0739127929508686,-0.0051093058377504,0.0139497322961688,0.0127840060740709,-0.1151085719466209,-0.0308411649981513,-0.0340758726030588,-0.0536610091693699,0.0182437561452388,0.051844123750925,0.0755871385335922
1773258329839035400,128.37103540039064,-0.392865345364809,0.215054151848331,-0.0196188927054405,0.0519735775887966,0.2000089585781097,-0.1581094563007354,0.0528519030098803,-0.0407142877042293,0.0049234278768301,0.0172988269478082,0.0138667467981576,-0.1058164313435554,0.0099848211859352,-0.0110375268429517,-0.0547651710189878,0.0233441926538944,0.068557821214199,0.074173092842102
1773258329849061400,128.3810612792969,-0.3818547065287828,0.1018955819763708,0.0829798965036869,0.0649985671043396,0.1929449290037155,-0.1766799390316009,0.0430658557990565,-0.0189613055795431,0.0214192201256752,0.0216280631721019,0.0131037514656782,-0.0944865420460701,0.0373036207442171,-0.0046428573697805,-0.0761170249968767,0.0286268386989831,0.0869610682129859,0.0718635991215705
1773258329859088400,128.39108837890626,-0.3672685472935438,0.0286813018168322,0.1127162785977125,0.0800133347511291,0.1818207055330276,-0.1932642608880996,0.0297077953203581,-0.0354857394009828,0.0308370368123054,0.0247938558459281,0.0078446408733725,-0.084784485399723,0.0577706547115929,0.0300707286149263,-0.0833849701732397,0.0295890513807535,0.0968280881643295,0.0648878216743469
1773258329869114400,128.4011142578125,-0.3643617199361324,-0.0493800484811188,0.0721375999718904,0.0930926501750946,0.1692047864198684,-0.2022606879472732,0.0526554853886365,-0.0713636929899454,0.0171305830210447,0.0233890414237976,-0.0005488433525897,-0.0809231698513031,0.0983189564654603,0.0651256753832101,-0.0784144882842898,0.033351831138134,0.1114565655589103,0.0598206259310245
1773258329879140600,128.411140625,-0.300599734121561,-0.113584467133833,-0.03390577673316,0.1038130894303321,0.1531761884689331,-0.2082524001598358,0.0805424402236938,-0.1094762737631797,0.0061538464546203,0.0227806866168975,-0.0099292080849409,-0.0822631865739822,0.0913233619570732,0.0814905347287654,-0.0719672118410468,0.0348750688135623,0.1259864121675491,0.0559614934027195
1773258329889167600,128.42116772460938,-0.2528960259214043,-0.1414261763213667,-0.1560270125359296,0.1141288429498672,0.1425778716802597,-0.213799774646759,0.1080616942575201,-0.1479033273130655,-0.0048117841958999,0.0250750016421079,-0.0237829722464084,-0.0875106826424598,0.1172737957715988,0.1206003098458051,-0.0864231688253581,0.0320166982710361,0.1399674862623214,0.050358735024929
1773258329899193600,128.43119360351562,-0.2082563814669847,-0.169888620356284,-0.2596627435773611,0.1214070096611976,0.1299383640289306,-0.2148472368717193,0.1105693479632027,-0.1604126802742481,-0.0213642750680446,0.0282268598675727,-0.0393393002450466,-0.097409650683403,0.1273445234090089,0.1488549289494752,-0.0947156347438692,0.0294053014367818,0.1562967449426651,0.0487718917429447
1773258329909219600,128.44121948242187,-0.1411097216501832,-0.1746981212635524,-0.3119675158321857,0.1230017095804214,0.1223757863044738,-0.2098913639783859,0.1191279357383027,-0.1695727228075265,-0.020779753178358,0.0336184278130531,-0.0599108859896659,-0.1079632267355918,0.1208166012112982,0.1849848114728927,-0.0833807323895394,0.0285954345017671,0.1743787974119186,0.0420569963753223
1773258329919246300,128.45124633789064,-0.1094663368910551,-0.1869072857017628,-0.3231634481072425,0.1216145977377891,0.1212707832455635,-0.2001641541719436,0.1344242708032019,-0.2196130572617053,-0.0375695599377155,0.0391485951840877,-0.075857013463974,-0.1171869337558746,0.0940308673501014,0.2258849771380424,-0.0579354716181755,0.0290469247847795,0.1943145245313644,0.0306861270219087
1773258329929272300,128.46127221679689,-0.1058452237844467,-0.2206591139822266,-0.3004278846859932,0.1129577234387397,0.1160925328731536,-0.1874715387821197,0.1396089799647219,-0.2410457213908433,-0.061765259039402,0.0432176403701305,-0.0922415778040885,-0.1275388896465301,0.1058265373502858,0.248832722005248,-0.0197021870747208,0.031964685767889,0.2133044600486755,0.0216976925730705
1773258329939299600,128.47129956054687,-0.0963040729790925,-0.2513171409658156,-0.2858236052721739,0.1013438329100608,0.1119329705834388,-0.1739590615034103,0.0998410149335861,-0.2470171970158815,-0.0915560016691684,0.0455058440566062,-0.1060544103384018,-0.1338333040475845,0.0607213029444217,0.2246498823851347,-0.0247737912505865,0.030964408069849,0.2334038764238357,0.0123565755784511
1773258329949325600,128.48132568359375,-0.0919587372511625,-0.2698781769150868,-0.2661240485459566,0.0875598415732383,0.103193275630474,-0.1671626716852188,0.0681061707650311,-0.2602835058242082,-0.0854722978413105,0.0457284823060035,-0.1199896708130836,-0.1426542252302169,0.0562695842325687,0.2062877117425203,-0.0006485270366072,0.0352462381124496,0.2483905553817749,0.0014879489317536
1773258329959351600,128.4913515625,-0.113269236305356,-0.2937976163586601,-0.2394365326285362,0.0735245272517204,0.093553602695465,-0.1571660190820694,0.0388204733142629,-0.253655612117052,-0.0569248332709074,0.0459799990057945,-0.1296169012784958,-0.1504832357168197,0.022706337326765,0.192554369944334,0.0013318331256508,0.034895159304142,0.2548811137676239,-0.0123673286288976
1773258329969378600,128.50137866210935,-0.1304760994330048,-0.3240178729794919,-0.217215348470211,0.0586134903132915,0.0764878094196319,-0.1502247601747512,0.0024620244656689,-0.2501052261590957,-0.0617921470463275,0.042249709367752,-0.1410575807094574,-0.1552593559026718,-0.0076408518756739,0.1606920817375183,-0.0320044731564819,0.0342277735471725,0.2499076724052429,-0.0176483765244483
1773258329979404500,128.51140454101562,-0.1549374637335538,-0.3575166763469576,-0.2010188314288854,0.0518798381090164,0.0538546442985534,-0.1423894464969635,-0.0301426248073577,-0.2158954980432987,-0.0840939952254295,0.0394841916859149,-0.1496970504522323,-0.160945639014244,-0.0464782215258106,0.134742816966772,-0.053291591335088,0.0262293815612792,0.22990483045578,-0.0221442282199859
1773258329989431600,128.521431640625,-0.1541758317112922,-0.3881082870308309,-0.1823129619151353,0.0489136092364788,0.0409140773117542,-0.1357187628746032,-0.0617453852951526,-0.1966284875154495,-0.1006979240238666,0.0356953106820583,-0.1513668447732925,-0.1635864228010177,-0.0730646882215514,0.1421785199254751,-0.0894265884250402,0.0218655243515968,0.1975024193525314,-0.0222560819238424
