time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258355075469300,153.60746923828123,-0.0032943653702735,-0.4165819922452792,-1.6417700124382972,0.1332198232412338,0.1366396844387054,-0.1885349154472351,0.2397393149673938,-0.2511661333888769,-0.0056949967712163,0.1542045772075653,0.2573737204074859,0.1878252178430557,-0.131201198837161,0.1580605641901493,-0.1973078480817377,0.1271867007017135,-0.2351929694414138,-0.1336104273796081
1773258355085495300,153.61749536132814,-0.0383709394484758,-0.3450271971300244,-1.543137788772583,0.1771376878023147,0.0738582164049148,-0.2031709998846054,0.2516553964768536,-0.3000169657975435,-0.0842027162969112,0.153031513094902,0.2270260155200958,0.1558624356985092,-0.1170475858002901,0.2115858181506395,-0.1691689643122255,0.1253402531147003,-0.2066982835531234,-0.1312187314033508
1773258355095522300,153.62752221679688,-0.1033452236622572,-0.2564290588857605,-1.2377309466302393,0.2134088724851608,0.0478660240769386,-0.2199989855289459,0.2485994977712631,-0.3411129462957382,-0.1174947450459003,0.1457576155662536,0.1972992867231369,0.1254113167524337,-0.1225771446104161,0.2721475466191768,-0.0878897342465818,0.1260816752910614,-0.1778461337089538,-0.1316043585538864
1773258355105548300,153.63754833984376,-0.1549006388545036,-0.152581877050735,-0.7822294046103954,0.2263289988040924,0.0561346970498561,-0.2364834100008011,0.2247621105879545,-0.3490758879989385,-0.1439566355139017,0.1339692622423172,0.1733269840478897,0.1054062396287918,-0.1515776136453263,0.3005067951411008,-0.1134649050079286,0.1198698729276657,-0.1510800123214721,-0.1365135014057159
1773258355115574300,153.64757421875,-0.2497176881462335,-0.1068423724624793,-0.274383342847228,0.2205265164375305,0.0841711238026619,-0.2643075883388519,0.1833604251414537,-0.3512573236912488,-0.1625596291750669,0.1236324533820152,0.1578620076179504,0.0906643122434616,-0.1587526198412291,0.287649067133665,-0.2144980523355305,0.1060166433453559,-0.1373700648546219,-0.1426672786474228
1773258355125601300,153.65760131835938,-0.2919090626657009,-0.187499643838033,0.1960498108446598,0.1958475857973098,0.102832943201065,-0.2818972766399383,0.0846089407439343,-0.3657528820335864,-0.1728302632987499,0.1072902381420135,0.1489531993865966,0.0808377861976623,-0.1830768954923376,0.2577028416812419,-0.2802379140943288,0.0974847748875618,-0.1398453414440155,-0.1477981656789779
1773258355135627300,153.66762719726563,-0.2647638661086559,-0.3405525359340012,0.5563584559977054,0.1544455587863922,0.1025895327329635,-0.2918926477432251,0.0142904094253666,-0.3320750688374042,-0.1413882463306188,0.0922742709517479,0.1456937491893768,0.0756869614124298,-0.1968500030453316,0.2205804409891366,-0.2942556257918476,0.0934426337480545,-0.1429130434989929,-0.1540113091468811
1773258355145654500,153.6776545410156,-0.1715995524600148,-0.5253882212597877,0.7576713019371032,0.1081645414233207,0.0815309435129165,-0.2915525138378143,-0.0149602715109474,-0.2647574363678693,-0.096161449638009,0.0743042230606079,0.1416009664535522,0.0762557834386825,-0.2701642638474703,0.1488110898077488,-0.3263714503683149,0.0840301662683487,-0.1507372260093689,-0.1555813997983932
1773258355155680500,153.68768041992186,-0.0934165348440408,-0.712642585099861,0.7953869923472404,0.0606838352978229,0.0528404414653778,-0.2859801352024078,-0.0610059651046991,-0.2298123797148466,-0.0704828185021877,0.0573321655392646,0.1383354067802429,0.081848956644535,-0.3167161716639995,0.0651671764373779,-0.3586595627717673,0.075147196650505,-0.1711572706699371,-0.1607620567083358
1773258355165706500,153.69770654296877,-0.0351931861951947,-0.8581113787423819,0.7030149981200695,0.0187318827956914,0.0312841609120368,-0.2651633620262146,-0.0795949302405119,-0.1680862836420536,-0.0182926125377416,0.0395621657371521,0.1289689689874649,0.0831054747104644,-0.2768459335684776,-0.016454875716567,-0.3934006212852895,0.0579551570117473,-0.1973949819803238,-0.1541766822338104
1773258355175733200,153.70773315429688,-0.0146837743908166,-0.9065377021286636,0.5391951397508382,-0.008224899880588,0.0288428403437137,-0.2356523424386978,-0.0562684151887893,-0.1122369706481695,0.0126011228978633,0.0220249816775321,0.1173871457576751,0.0800875872373581,-0.3221650847196579,-0.1320879185438156,-0.4329080174177885,0.0411114618182182,-0.2293313443660736,-0.131086528301239
1773258355185759200,153.71775927734376,-0.0212947169631719,-0.8592596719946711,0.3584732464194297,-0.0284409169107675,0.0361378788948059,-0.2158631533384323,-0.00736846467508,-0.0663671998769044,0.0317769480109214,0.008344248868525,0.1089343950152397,0.0754719525575637,-0.3517453994691372,-0.2056412305325269,-0.4767687864542007,0.0264484714716672,-0.2519076466560364,-0.1069893166422844
1773258355195786200,153.7277861328125,-0.056798576542735,-0.7682667110357433,0.160627199807763,-0.0335768237709999,0.0543286018073558,-0.1895662993192672,0.0129974470053799,0.0086532620549201,0.0575105242043733,-0.0064568012021481,0.1023398712277412,0.0671567618846893,-0.3335346199959516,-0.223086286330223,-0.5049706524573266,0.0096473861485719,-0.2675292193889618,-0.0867575481534004
1773258355205812500,153.7378125,-0.0926157398551702,-0.651304684627056,-0.0404950919955968,-0.0239923540502786,0.0650626569986343,-0.162794604897499,0.064033240504004,0.0551455486387014,0.0593242956280708,-0.0171547643840312,0.0925905331969261,0.0611651167273521,-0.3211602915912866,-0.2139186450123786,-0.4511795871675014,-0.0089960927143692,-0.2640599310398102,-0.0652901902794838
1773258355215838500,153.74783837890624,-0.1144908870548009,-0.5341446514282375,-0.2356295415610075,-0.0025432556867599,0.0733264535665512,-0.1316412091255188,0.0981704879054799,0.1193704757899045,0.0551695140361785,-0.031605876982212,0.0782840326428413,0.0553732775151729,-0.3000204546625726,-0.2521919693052769,-0.3836130945034325,-0.0217939130961895,-0.2444132715463638,-0.0477042719721794
1773258355225865500,153.7578654785156,-0.1231567163303494,-0.4177438756315037,-0.4040577705085277,0.023511292412877,0.0693405196070671,-0.1074398979544639,0.1131575926244258,0.1690676958948373,0.0758703567594289,-0.0467081256210804,0.0635107234120369,0.0535952150821685,-0.2632838384176604,-0.3073106299370527,-0.2964757860593497,-0.031596589833498,-0.2158589959144592,-0.0287774186581373
1773258355235891500,153.7678913574219,-0.1315869832843542,-0.2799413423005491,-0.5298310990780591,0.0518209598958492,0.0456487722694873,-0.0878816470503807,0.1064566336810588,0.1763508386403322,0.1010451300263404,-0.0525529682636261,0.0519874915480613,0.0503578782081604,-0.2204313879072666,-0.3421913891822099,-0.1982647104151546,-0.0378206633031368,-0.1825324594974517,-0.0144504122436046
1773258355245918200,153.77791821289065,-0.1204085866659879,-0.1152910244565457,-0.5884557220041752,0.075551263988018,0.0098063200712203,-0.0779944434762001,0.1118131922781467,0.1610012938171625,0.1302548578977584,-0.0555456653237342,0.0450524911284446,0.0454248823225498,-0.149269354969263,-0.3330950595349073,-0.1432565244205296,-0.0484104938805103,-0.1477481424808502,-0.0067498469725251
1773258355255944200,153.78794409179687,-0.1720949347615241,0.0310131057652644,-0.5799830772131681,0.0984344780445098,-0.0276028364896774,-0.0766679272055625,0.1012204865932464,0.1657365056455135,0.1347854870647191,-0.061222992837429,0.0363767109811306,0.0406096205115318,-0.1091273324613459,-0.278443431892991,-0.1479195477955043,-0.0609100423753261,-0.1108404546976089,0.0004814341664314
1773258355265970200,153.79797021484376,-0.2065352567628026,0.0854959161789156,-0.4997136087119579,0.1114208698272705,-0.0608617588877677,-0.0828242301940918,0.1065250227421522,0.1504056655228138,0.1030389341920614,-0.0618622563779354,0.0313602909445762,0.0361369512975215,-0.0507855998635292,-0.2576964119404554,-0.1808069412663578,-0.071181982755661,-0.0908615663647651,0.00949561689049
1773258355275997400,153.80799755859374,-0.2633013923406601,0.0712912031424697,-0.344668008428812,0.1188705265522003,-0.0789981558918953,-0.0875790417194366,0.0767553229004144,0.1129553480505943,0.0848942056924104,-0.0612140446901321,0.0240350030362606,0.0360828898847103,0.0151367971216328,-0.2301186691850423,-0.1663113829240202,-0.0826080068945884,-0.0800171718001365,0.0165380798280239
1773258355286023400,153.8180234375,-0.3265887463808059,-0.0121708599881269,-0.1567927362114191,0.114711694419384,-0.0806973129510879,-0.0913452059030532,0.1231996421566233,0.1008119057923555,0.0819429546713829,-0.0565721504390239,0.0169647969305515,0.0357266962528228,0.0633750505899079,-0.1855816083222627,-0.1696663924403488,-0.0860664620995521,-0.0704759210348129,0.0280866045504808
1773258355296050400,153.82805053710936,-0.31619302457273,-0.1322397115720436,0.0351946474999189,0.1049099266529083,-0.0742551237344741,-0.092925526201725,0.1537087621888145,0.0863940888613462,0.0829699596315622,-0.0484487116336822,0.0110749499872326,0.0403134562075138,0.0579845897232182,-0.144006319874525,-0.1633291522428393,-0.0807894095778465,-0.0632795244455337,0.0356824696063995
1773258355306076400,153.83807641601564,-0.3138417852714658,-0.2497807799777016,0.1455810218453407,0.0878360122442245,-0.0601644925773143,-0.0823207646608352,0.1745312219977378,0.0404389778941869,0.05721826325953,-0.0427294969558715,0.0092405388131737,0.0463948957622051,0.0686070877581834,-0.0799269386738538,-0.157043642232567,-0.081743448972702,-0.0534203313291072,0.0391382426023483
1773258355316102100,153.84810205078125,-0.275716929538548,-0.3576767622794956,0.1787631604790687,0.0705417096614837,-0.0511193312704563,-0.0693884491920471,0.1987836197227239,0.0211573543190956,0.0192208332985639,-0.0366465710103511,0.0026995490770787,0.0472132824361324,0.1110942303538322,-0.0027197803527116,-0.1886798665985465,-0.0862077102065086,-0.044545080512762,0.0397198721766471
1773258355326129400,153.85812939453126,-0.2212979416087269,-0.4293327162142842,0.1216600480318069,0.0524527244269847,-0.0480849705636501,-0.0559784695506095,0.2177098539888858,-0.0038917467415332,-0.0097895726084709,-0.0325084328651428,-0.0060772877186536,0.0425320230424404,0.1512824666236527,0.021053893944621,-0.1967399850659072,-0.0850734710693359,-0.030360285192728,0.0395150780677795
1773258355336155400,153.8681552734375,-0.1672451566427946,-0.4645912227306514,0.0111018242508172,0.036530751734972,-0.0606476329267025,-0.0408695638179779,0.2475157941877842,-0.0628530542761087,-0.0146843589127063,-0.0293677691370248,-0.021653052419424,0.0353761091828346,0.1620949525390751,0.0334054259955883,-0.1220635142661631,-0.0762996822595596,-0.0137496162205934,0.0390809848904609
1773258355346182400,153.87818237304688,-0.0945505073100328,-0.4299984501140192,-0.0770773944616317,0.0265564490109682,-0.073860265314579,-0.0245952196419239,0.2591583194528706,-0.1059118592798709,0.0238829798907041,-0.0254725702106952,-0.0374646335840225,0.0223850309848785,0.1375169395889155,0.0177642047494649,-0.0510373826675117,-0.0733313858509063,0.0141882058233022,0.0406118594110012
1773258355356208400,153.88820849609374,-0.0657771250292658,-0.3472905754847452,-0.1617939054995775,0.0200511459261178,-0.0897942259907722,-0.0023626186884939,0.2375210361297242,-0.0997802246570587,0.0420791463166475,-0.0211260244250297,-0.0591819137334823,0.0075325826182961,0.1008177327449433,0.0094756843537092,-0.0561494649842381,-0.0746965259313583,0.0469312369823455,0.040599875152111
1773258355366234400,153.898234375,-0.065644438560307,-0.249471440033894,-0.2296627421110868,0.0168519355356693,-0.0983402878046035,0.0189499501138925,0.2183107242251746,-0.0914104557186365,0.021736615511775,-0.014683824032545,-0.0816663950681686,-0.0119799776002764,0.0579822333693504,0.0308896437823772,-0.0500283517554402,-0.0792273506522178,0.0771413445472717,0.0383140072226524
1773258355376261000,153.90826123046875,-0.0775941118121147,-0.1653863952999003,-0.231799754139781,0.0171930864453315,-0.1058525294065475,0.0359635539352893,0.2063531781941652,-0.1074742862910032,0.0088864862889051,-0.0166409816592931,-0.0997710973024368,-0.0310133229941129,0.0266992063552141,0.0347866512209177,-0.0021599545128643,-0.0779455676674842,0.1048912182450294,0.0379568785429
1773258355386287400,153.91828735351564,-0.1080968021035194,-0.0782748788842,-0.2120090119987726,0.0165449175983667,-0.103328637778759,0.053246222436428,0.1712888973419554,-0.1091033487975597,-0.027214170140028,-0.0172172300517559,-0.1126338019967079,-0.0468021854758262,-0.0002086743146181,-0.0166378310680389,0.025299714820832,-0.0767889320850372,0.126907616853714,0.0430157594382762
1773258355396314400,153.928314453125,-0.1165580487176775,-0.0052441933969501,-0.1980401078790426,0.0159185416996479,-0.0999490842223167,0.0714393407106399,0.1120493573878891,-0.0802203686624765,-0.026766426372528,-0.019371461123228,-0.1181276366114616,-0.0578782707452774,-0.059849780806899,-0.0700035105526447,0.0321336524941027,-0.0779519379138946,0.1406950652599334,0.0483098551630973
1773258355406340400,153.93834033203126,-0.1266857672393322,0.0314665303548797,-0.1942658500373363,0.0132332323119044,-0.1059742346405983,0.0756068378686904,0.0694534754544496,-0.035823008531332,-0.0334404973089694,-0.0203951932489871,-0.1210734620690345,-0.0640522986650466,-0.1083621750414371,-0.0560714313119649,0.0016543430782854,-0.0812469944357872,0.1465383470058441,0.0515077896416187
1773258355416366300,153.94836645507812,-0.1471282512873411,0.0424912068494129,-0.1871200699359178,0.0083596473559737,-0.1063971444964408,0.0745298564434051,0.002456160980463,0.0024427169770002,-0.0564046087890863,-0.0254232436418533,-0.1178515702486038,-0.0655689686536789,-0.1007353334248065,-0.0567307720035314,0.019930296742171,-0.0740737691521644,0.1512369662523269,0.0518891550600528
1773258355426393300,153.95839331054688,-0.1681008966892957,0.0361618394311051,-0.1563198580026626,0.0028930362313985,-0.1055500134825706,0.0713164284825325,-0.0567734421014785,0.0352753115206956,-0.079395023754239,-0.0298249740153551,-0.1106589958071708,-0.0599800124764442,-0.1464168698812835,-0.0779991854816675,0.066994684125483,-0.0776080936193466,0.149037703871727,0.0634345263242721
1773258355436419300,153.96841943359374,-0.1848597237884998,0.0378238817586563,-0.11805471701622,-0.0015797428786754,-0.0988281965255737,0.0697342380881309,-0.1099842050190083,0.032527474117279,-0.0896048676013946,-0.0368490628898143,-0.0964827239513397,-0.0513074286282062,-0.1890302874714136,-0.1138052428781986,0.0393603888772428,-0.0770640075206756,0.1360334903001785,0.072398729622364
1773258355446446300,153.9784462890625,-0.1971943047046661,0.0332117574538569,-0.0658107350379228,-0.0087742507457733,-0.0806700885295867,0.0661186426877975,-0.1412233928914182,0.0510568180203437,-0.0910731865882873,-0.0400805287063121,-0.0827806591987609,-0.0382818914949893,-0.1737900482416152,-0.1174117429375648,0.0886656870551407,-0.0636524111032486,0.1196152791380882,0.0792843028903007
1773258355456472300,153.9884724121094,-0.2004723034620285,0.0459679430492687,-0.0117138186693191,-0.0137351872399449,-0.0667843669652938,0.060600571334362,-0.1470598804925568,0.0449748677581548,-0.0946463688999414,-0.0469490885734558,-0.0650812909007072,-0.0236582048237323,-0.1780067891538143,-0.0835001209855079,0.1402615803882479,-0.0551135204732418,0.1053820177912712,0.0808190777897834
1773258355466498300,153.99849829101564,-0.2110442586198449,0.0505913833325263,0.0471399368375539,-0.017497943714261,-0.0560319721698761,0.05183682218194,-0.1616927832126617,0.0363765507608652,-0.0915723682820797,-0.0529752261936664,-0.051527839154005,-0.0113536454737186,-0.1597953886261209,-0.0665454790532588,0.1333960785329341,-0.0531170517206192,0.0882721692323684,0.085693322122097
1773258355476525300,154.008525390625,-0.2786445074230432,0.0570250422423705,0.1050572882771491,-0.0213656537234783,-0.0526279211044311,0.0336066856980323,-0.1353220964257605,0.0269692554682493,-0.1259241352170705,-0.0566144362092018,-0.0386759564280509,-0.0024259311612695,-0.1510685133457183,-0.0463654453337192,0.1040926810286939,-0.0472394563257694,0.075162760913372,0.088504821062088
1773258355486551300,154.01855126953126,-0.3051651423409581,0.0968613050030544,0.1035053826600313,-0.0254402309656143,-0.0395499505102634,0.0284049417823553,-0.1036158755634911,-0.0100070147514343,-0.1516729089796543,-0.058553323149681,-0.0260353479534387,0.0002197639551013,-0.1388560792381875,-0.0140495681405067,0.1593866982273757,-0.0402031391859054,0.0554580129683017,0.0921247377991676
1773258355496578600,154.02857861328124,-0.230550046339631,0.1226873909187037,0.0823737473040819,-0.024829301983118,-0.0280714593827724,0.0221696812659502,-0.065180035918951,-0.0397615170240402,-0.1314215635895729,-0.0542158298194408,-0.0146061247214674,-0.0074237743392586,-0.0915098244398832,-0.0008469722181558,0.195417065899074,-0.0287496838718652,0.0488328672945499,0.0909313783049583
1773258355506604500,154.0386044921875,-0.1814297493398189,0.1378164339921437,0.0399386271566152,-0.0240843575447797,-0.0234615392982959,0.0169889759272336,-0.0147697173749096,-0.0738543407618999,-0.1076706856459379,-0.0508086718618869,-0.0106462556868791,-0.0153856929391622,-0.0425204055444337,0.0372474883764982,0.2349317685551941,-0.0168854780495166,0.0546301081776618,0.0856358110904693
1773258355516630500,154.04863061523437,-0.1502329393044114,0.144710020297626,-0.0592635053515434,-0.0220238696783781,-0.0279942378401756,0.0186784844845533,0.005471691143047,-0.1029611927807331,-0.0836596954613924,-0.0426367633044719,-0.0107786152511835,-0.0322943702340126,-0.0087205186048522,0.0903542246639728,0.2620359024494886,-0.0109144039452075,0.0630355775356292,0.0846051648259162
1773258355526657300,154.0586572265625,-0.1165247309699654,0.1270197849666699,-0.1398427704542875,-0.0101127112284302,-0.0261082854121923,0.0249143000692129,0.0393009137749671,-0.1513520064622163,-0.1088642793446779,-0.0373356938362121,-0.0114113893359899,-0.0502550601959228,0.0144277538031339,0.1040507415831089,0.267659149158746,-0.0025748494081199,0.0680392682552337,0.0757390558719635
1773258355536683300,154.0686833496094,-0.0608981208160519,0.0840616181926336,-0.1925397568970918,-0.0109342960640788,-0.0325278379023075,0.0305692572146654,0.0588028838361613,-0.1917798784404993,-0.1011398225724697,-0.0333777032792568,-0.0198573395609855,-0.0690692290663719,0.0657277329295873,0.1072287870973348,0.282496214415133,0.0140640474855899,0.0810136497020721,0.0652531236410141
1773258355546710300,154.07871020507812,-0.0584095188707113,0.0285175260898657,-0.2163473334640264,-0.0111925229430198,-0.0388844832777977,0.0309385098516941,0.0717272473390214,-0.1881289547175169,-0.0747352152496576,-0.0271456874907016,-0.0307022556662559,-0.0908359736204147,0.0908721293245442,0.1052560257196426,0.2829771297998726,0.0253372378647327,0.0930639505386352,0.0563190579414367
1773258355556736300,154.088736328125,-0.0824187554895877,-0.0377210241723805,-0.2036421656697988,-0.0096276495605707,-0.0415734760463237,0.0347984954714775,0.070139137897361,-0.1608580859541893,-0.0774456432521343,-0.0260929390788078,-0.0445203334093093,-0.1083683595061302,0.0815244735309854,0.107204237177968,0.2503752752721309,0.0364945493638515,0.1033637225627899,0.0470643080770969
1773258355566762500,154.09876245117186,-0.0613134236186742,-0.0846937877494841,-0.1493003346294164,-0.0106238378211855,-0.0380929410457611,0.043459229171276,0.0518833502386696,-0.126299982792139,-0.0797077429652214,-0.02162273414433,-0.054713062942028,-0.1253818422555923,0.0812152249187231,0.0726163233995437,0.2530766431853175,0.039017729461193,0.1051446944475174,0.0422203242778778
1773258355576789500,154.10878955078124,-0.043463878673315,-0.115891419768799,-0.096581136354804,-0.0129162864759564,-0.0448291413486003,0.0461373031139373,0.0054278885339386,-0.084549922299385,-0.0922270327985286,-0.0205825045704841,-0.0586678571999073,-0.1392230838537216,0.0690431410878896,0.0081248542666435,0.2132490751877427,0.0398584902286529,0.1028562411665916,0.0364473909139633
1773258355586815200,154.11881518554688,-0.0385065485268831,-0.1002354302118066,-0.0362362655073404,-0.0174858793616294,-0.0491057597100734,0.0504824593663215,-0.0578869380350224,-0.0039992987692356,-0.0813327138185501,-0.0172266699373722,-0.0588626377284526,-0.1478027403354644,0.0351011605301871,-0.0325111075043678,0.1244182606987655,0.0329108573496341,0.0976002365350723,0.031328909099102
