time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258528878430200,83.56843017578124,-0.3129565268695354,-0.1944245477303862,-0.2080313405394554,-0.0223894827067852,-0.0097341760993003,0.0841259732842445,0.0318202391633763,-0.0595692102998495,0.1540115810602903,0.0089062126353383,0.1146531701087951,-0.0567265152931213,-0.1439390998572111,-0.2610392926275729,0.7381251822069287,0.0220225155353546,-0.1494575142860412,-0.0081126186996698
1773258528888456200,83.57845629882813,-0.3235436795964836,-0.2529493087449111,-0.1913245358884334,-0.0234726313501596,0.006237884517759,0.0785957053303718,0.0240963121141307,-0.0968090998917818,0.1498076996296644,0.0208486188203096,0.1124074235558509,-0.0679496750235557,-0.136176210770756,-0.2741986339300871,0.6966577380478381,0.0528870522975921,-0.1059919521212577,0.0010833938140422
1773258528898483000,83.58848291015624,-0.3209317435324192,-0.2723708705136552,-0.1485422097384929,-0.0285408925265073,0.0222155191004276,0.0723681673407554,0.0320633454705588,-0.1130026943236589,0.1480669934421777,0.025428457185626,0.1070273071527481,-0.0790838226675987,-0.1446276666432619,-0.258944950696826,0.6246984172523021,0.0804222747683525,-0.0693628415465354,0.0030192458070814
1773258528908510000,83.59851000976562,-0.3251835557579994,-0.2809053832934238,-0.0839373433589935,-0.0380092039704322,0.0378314554691314,0.0692765042185783,0.0058510641157627,-0.0978606547713279,0.1406429809212684,0.0317036248743534,0.0989224091172218,-0.0909526646137237,-0.1127155479453504,-0.2467933251321315,0.5462739920958877,0.1063376367092132,-0.0391792468726635,0.0034153219312429
1773258528918536000,83.60853588867188,-0.3025724954992532,-0.2697707162189297,-0.0463707060307264,-0.051118079572916,0.0434187650680542,0.0689475983381271,-0.0095312139332294,-0.1105740058720111,0.1418751530647277,0.0358602851629257,0.095280535519123,-0.1049241423606872,-0.0913316913940012,-0.2030862853527069,0.4760808041900396,0.1336957514286041,-0.0149756409227848,0.0032736416906118
1773258528928563200,83.61856323242188,-0.2738151875704527,-0.2640386571066453,-0.010792612171173,-0.0572179146111011,0.0481304414570331,0.0720465704798698,-0.0131821376562118,-0.0943845030933618,0.1249544134020805,0.0433456376194953,0.0951585173606872,-0.1134266480803489,-0.1098831009984016,-0.1617097343474626,0.4153969106465577,0.1560885459184646,0.0031941947527229,-0.0011104312725365
1773258528938589200,83.62858911132813,-0.2445987376973032,-0.215404864982143,0.0002250409275293,-0.0682607069611549,0.0495131537318229,0.0701986029744148,-0.0099800719455815,-0.0798123723834753,0.107821492293477,0.0508722625672817,0.0948410704731941,-0.1223937794566154,-0.0936105961114168,-0.1442477274149656,0.3600125848159193,0.1759493350982666,0.0133176697418093,-0.0023037935607135
1773258528948616000,83.63861596679688,-0.2412006196916103,-0.1549307051992043,0.0037882863670587,-0.0718474313616752,0.0517319031059742,0.07063028216362,-0.0105190376604907,-0.0756599288791418,0.0908826324522495,0.0582608617842197,0.0914151892066001,-0.1293448507785797,-0.068150503097102,-0.1689379320353269,0.2956917960748076,0.192863255739212,0.0214996244758367,-0.0006434340029954
1773258528958642000,83.64864184570312,-0.2280459545642137,-0.1438270725837908,-0.0150485160499811,-0.0730274766683578,0.0609767995774745,0.0724849104881286,-0.0017266959284432,-0.0844371095746755,0.070334934464097,0.0642111673951149,0.0846222639083862,-0.1325680762529373,-0.0801799635868519,-0.1495078399002552,0.2397577274069189,0.2054578810930252,0.0253465622663497,-0.0014474424533545
1773258528968669000,83.6586689453125,-0.2456973465889692,-0.1722173555647954,-0.0351952320218086,-0.0703006312251091,0.0624540373682975,0.0782796293497085,0.0098024229568894,-0.0803261671245098,0.080674542170763,0.0700998753309249,0.0797769203782081,-0.1307062357664108,-0.086537150593847,-0.1233896483033895,0.1825029315292835,0.2152116894721985,0.0268461592495441,0.0005278289318084
1773258528978696200,83.6686962890625,-0.2687073430374264,-0.1986121721459552,-0.0403390246510505,-0.0631492435932159,0.0689271166920661,0.0809760838747024,-0.011465999654401,-0.0519838697373867,0.107567809793353,0.0786097347736358,0.072423405945301,-0.1309946477413177,-0.0763350516617298,-0.1078945575296878,0.1327875912457704,0.2186431735754013,0.0258155167102813,-0.0021499791182577
1773258528988722200,83.67872216796874,-0.3035106531322002,-0.2026291709686629,-0.0259901813030242,-0.0612142086029052,0.0737074241042137,0.0798650234937667,-0.0239221519904676,-0.0327156901657581,0.138508306980133,0.0813157185912132,0.0637633875012397,-0.1260032504796981,-0.0716657446764409,-0.0953472106456756,0.0936690483003854,0.217268630862236,0.0301830265671014,-0.0031423950567841
1773258528998749000,83.6887490234375,-0.3100388858571648,-0.2034895141250453,-0.0076391165763139,-0.057768877595663,0.0741641521453857,0.0827622860670089,-0.0218389068424701,-0.0183212541103363,0.1249082361727952,0.0810792297124862,0.0576980374753475,-0.1202798634767532,-0.0921999986611306,-0.0961719710320234,0.0402177363589405,0.2156033664941787,0.0422231778502464,-0.0038739647716283
1773258529008775000,83.69877490234374,-0.3009843495249748,-0.1899726098228245,-0.010085925206542,-0.0550109706819057,0.0720860436558723,0.0812794938683509,-0.0429226022703107,-0.0335217458516359,0.1235854631364345,0.0763284564018249,0.0460516437888145,-0.1162882819771766,-0.0722976128391921,-0.0865484026402235,-0.0028615269109606,0.2121596038341522,0.0583738721907138,-0.0012751566246151
1773258529018802200,83.70880224609375,-0.2824412693575024,-0.1665724815456196,-0.0088350483626127,-0.0539750047028064,0.0735340043902397,0.083108551800251,-0.0719651751475874,-0.0199310273945331,0.1575549527555704,0.0727465078234672,0.0307307485491037,-0.1086266338825225,-0.0744593209177255,-0.0848474439412355,-0.0165992526233196,0.2111494541168213,0.0715250894427299,-0.0020775669254362
1773258529028829200,83.7188291015625,-0.2695359028160572,-0.1568831909738481,-0.027684125739336,-0.0496481209993362,0.0728600919246673,0.0860891342163086,-0.0952221229612827,-0.019086393263936,0.1749608455866575,0.0675967931747436,0.0172991510480642,-0.1000684648752212,-0.0786094263345003,-0.0677174454420805,-0.043189737907052,0.2021920979022979,0.0741940066218376,0.002727190265432
1773258529038855200,83.72885522460938,-0.2477987027823925,-0.1580617880328558,-0.0706909082949161,-0.0420487895607948,0.0683918446302414,0.0876995474100112,-0.1109843402385711,-0.0250362415790557,0.1685275976687669,0.0656777247786521,0.0071565015241503,-0.0922608748078346,-0.0854898334980011,-0.0126905547469854,-0.0622591800361871,0.1918363869190216,0.0856666415929794,0.0039453203789889
