time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258505195624400,59.88562451171875,0.4737377481952309,0.1613970151364803,-0.9912795668035744,-0.5275271534919739,0.3611430823802948,0.3557531237602234,-1.172167464351654,3.9938726525336494,-1.5892375689074396,1.8009816408157349,-1.0546889305114746,-0.2368497848510742,2.7826795842170715,-1.975306970521808,-0.4546496013656258,1.3426281213760376,1.5137273073196411,-0.6968740820884705
1773258505205651500,59.8956513671875,-0.0358615869760513,-0.1296217110933736,-0.8453525079995393,-0.5342037081718445,0.4011456370353699,0.4016793370246887,-1.4077806392997505,4.358983729532361,-1.7448393417686223,1.817102551460266,-1.1180392503738403,-0.2541617453098297,2.794116339510679,-2.153779623621702,-0.5634782248750329,1.3157435655593872,1.6505424976348877,-0.6735836267471313
1773258505215677400,59.905677490234375,-0.5431111441507935,0.0045157969240099,-0.6668360157579183,-0.5218753814697266,0.5025521516799927,0.3971328139305115,-1.8824954158335925,5.248605002847314,-1.813048662380874,1.83333158493042,-1.1621220111846924,-0.2670029699802398,2.5488801806926724,-2.194618414488435,-0.492141419892013,1.346307635307312,1.7855429649353027,-0.6879953145980835
1773258505225704400,59.915704345703126,-0.4980860075101256,0.2471601126179099,-0.8225444638639688,-0.4973967373371124,0.5864803194999695,0.361059308052063,-2.029564630410075,5.643551830661297,-1.9479963542699807,1.89196527004242,-1.1968324184417725,-0.275678813457489,2.3882640868008136,-2.561859489253163,-0.2831938412904739,1.353861927986145,1.8933205604553225,-0.7255178689956665
1773258505235730400,59.92573046875,0.0486354360923171,0.5984952507857233,-1.499470496481657,-0.4844785332679748,0.5403705835342407,0.3523222804069519,-2.7418746956199405,6.80624536422491,-2.179460885106027,1.9521952867507928,-1.297829031944275,-0.2605856359004974,2.44664496409893,-3.4342484727382656,-0.2761635042622685,1.3668954372406006,1.9694331884384155,-0.7669228315353394
1773258505245757400,59.93575732421875,0.9658297759875656,0.8359684474520385,-2.590446701312065,-0.5027608275413513,0.3371026217937469,0.4054997265338897,-2.8317344147652386,8.204993386763334,-2.124787337893248,2.0524139404296875,-1.409364938735962,-0.2607616484165191,2.462473816871643,-4.051869498950243,-0.4016961559437215,1.3789390325546265,2.0680205821990967,-0.7859238386154175
1773258505255784400,59.94578442382812,1.768210280483961,0.8308671787902713,-3.652302610120177,-0.5291034579277039,0.0787152722477912,0.5089758038520813,-2.972913402259349,9.346959189596772,-2.147279740208387,2.2040085792541504,-1.4835480451583862,-0.2510488331317901,2.532956635373831,-4.961088622182607,-0.5635384306296706,1.4197347164154053,2.1804378032684326,-0.7833227515220642
1773258505265810400,59.955810546875,2.252767821118236,0.4510422610560431,-4.458229701182246,-0.5516425371170044,-0.0945107489824295,0.6264680027961731,-2.6711171518296,11.845836445236204,-3.165966953897476,2.9596095085144043,-1.5204801559448242,-0.0288563948124647,2.71600901747942,-5.566696554517746,-0.4503929668344557,1.5093132257461548,2.3053104877471924,-0.7827864289283752
1773258505275837400,59.96583740234375,2.678170869733393,-0.4297547775512561,-4.9121933661103245,-0.5661242604255676,-0.1920026838779449,0.7517979741096497,-2.943490323898196,12.103250533103942,-3.845475696484745,3.21394419670105,-1.4480557441711426,0.1704428642988205,3.114170131164789,-6.72873659260869,-0.5393528145305813,1.6348226070404053,2.48724102973938,-0.7606707215309143
1773258505285863400,59.97586352539062,3.099532241742313,-1.5925088456630705,-5.018810743311048,-0.5713606476783752,-0.2841957807540893,0.8775379061698914,-2.7122768452137707,11.989833412760497,-4.092870494641363,3.466578960418701,-1.3036319017410278,0.4103055298328399,3.495670325167477,-7.974741446587442,-0.7223904374584555,1.748710036277771,2.6574246883392334,-0.7264859080314636
1773258505295890400,59.985890380859374,3.4305127933412787,-2.723569223600626,-4.8393151769042015,-0.5608925223350525,-0.3528265058994293,1.0323935747146606,-2.2104209637761114,11.432256813144685,-4.00574399985224,3.7483232021331774,-1.082387089729309,0.6930941343307495,4.038056077653169,-8.904056432387232,-1.138647764326632,1.8507821559906008,2.801974296569824,-0.667506217956543
1773258505305917400,59.99591748046875,3.911273572041094,-4.111028374883532,-4.633279978618026,-0.5915376543998718,-0.4146498441696167,1.2264617681503296,-1.5089070178687571,10.830748717343807,-3.906318287721276,4.039486885070801,-0.7987173795700073,1.00694477558136,4.668924707973003,-9.626365913563966,-1.8843392901346083,1.8953813314437864,2.8976521492004395,-0.6056978702545166
1773258505315943400,60.005943359375,4.309196200795472,-5.160305957147479,-4.3703141018420455,-0.6573241353034973,-0.5287279486656189,1.432423710823059,-1.0334954912424086,10.131354247808456,-4.155546731045842,4.337257385253906,-0.4322600364685058,1.3643814325332642,5.469102441728115,-10.081209283936024,-2.803935722735524,1.872109651565552,2.950745105743408,-0.5757157206535339
1773258505325970400,60.01597045898438,4.286946375064551,-6.121495506113767,-4.08499786157012,-0.7955876588821411,-0.709239661693573,1.6084140539169312,-0.3978939871817827,9.421071889033913,-4.763737665611505,4.65327262878418,-0.1551696956157684,1.716149091720581,6.650435209310055,-9.77684522884488,-3.798883456657826,1.757343053817749,3.014301061630249,-0.6219346523284912
1773258505335996400,60.02599633789063,3.974824253192544,-5.83345831644535,-3.251850170627236,-0.9783505797386168,-0.8653677105903625,1.7672665119171145,0.3759901984095573,8.687690978744625,-5.525664871427416,4.9424333572387695,0.0048609878867864,2.013010740280152,7.975590756893157,-9.200137227779626,-4.9564586242944,1.5199211835861206,3.0718579292297363,-0.758533775806427
1773258505346023400,60.0360234375,4.055893055377901,-4.589787750633061,-2.106260332077741,-1.1303271055221558,-0.950741171836853,1.8501088619232176,0.8842600385427475,7.552630717515945,-6.276615925198793,5.016060829162598,0.1205354928970336,2.264568328857422,9.50612391563654,-8.288290678653121,-6.298852891448139,1.1361030340194702,3.1421709060668945,-0.9509125351905824
1773258505356050400,60.04605053710937,4.227380964156985,-3.8489632463395593,-1.5761007316976785,-1.246801495552063,-0.9944031238555908,1.8774049282073968,0.9171060770899055,6.17395342310369,-7.202443653404712,5.087818145751953,0.3583624362945556,2.5097880363464355,10.910518419629335,-6.858266058841347,-7.805498394125699,0.5980563163757324,3.2555954456329346,-1.1876657009124756
1773258505366076400,60.05607641601563,4.467489696958661,-3.4311975607350464,-1.6497586731046436,-1.312922120094299,-1.0307008028030396,1.8955388069152832,0.4838327334910631,5.647552882996202,-8.584187349650263,5.284368991851807,0.7425318360328674,3.000523567199707,12.093547469735144,-5.199609209010005,-9.40977600351572,-0.0685361549258232,3.3867785930633545,-1.382549524307251
1773258505376104000,60.06610400390625,4.749510987338423,-2.909801112525165,-1.816725012806058,-1.3327988386154177,-1.0854817628860474,1.9232854843139648,0.1650970386981964,4.214817835181951,-10.898419985556602,5.239913940429688,1.4916785955429075,3.570297718048096,12.967149336141349,-3.536000874251127,-10.566818379449844,-0.8252139687538147,3.505995273590088,-1.4456539154052734
1773258505386130000,60.0761298828125,4.7211453090757125,-2.267120756119489,-1.7760633320719004,-1.3142995834350586,-1.108731985092163,1.923610806465149,-0.1093716443449258,0.0557528668820858,-13.150408638995884,5.168895244598389,2.171056032180786,4.125727653503418,12.904257118898627,-1.825591040828824,-10.981796187901496,-1.6681898832321167,3.622312307357788,-1.385019063949585
1773258505396157000,60.08615698242188,4.649763495907187,-1.5992133117377758,-1.4047083922475576,-1.250027418136597,-1.0759634971618652,1.8706610202789309,-0.2269774485498666,-3.136702280968428,-14.383981296902894,5.153529167175293,2.9646413326263428,4.439125061035156,11.794648694312572,-0.1988701289623975,-11.053317117279768,-2.68604063987732,3.472414255142212,-1.219945192337036
1773258505406184000,60.09618383789063,4.24783221603334,-0.880857609688118,-0.6956231343030929,-1.158411145210266,-1.0527095794677734,1.785740852355957,-1.4379858079493044,-7.916554046034812,-17.23995057373643,4.876769542694092,3.738600969314575,4.7575201988220215,10.55358363482356,1.3866536801189184,-11.081254925519229,-3.670211315155029,3.468600034713745,-1.3102571964263916
1773258505416210000,60.1062099609375,3.56824076359868,-0.137377110993117,0.1934083564251661,-1.042855978012085,-0.9887356758117676,1.6654049158096311,-2.10378312830925,-12.737234665095803,-18.67647507696152,4.553784370422363,4.364327907562256,4.895158767700195,9.607724341458082,3.2814392532050607,-10.95497247838378,-4.861132621765137,3.990746974945069,-1.617820382118225
1773258505426237000,60.11623681640625,3.1722546558648346,0.3475377186462283,1.0771446633547543,-0.91349595785141,-0.8934876322746277,1.5106301307678225,1.0417483558028937,-14.868319641828537,-18.04994009193182,4.511201858520508,4.674712657928467,4.547723293304443,9.0161858510077,5.738822468939423,-10.340725312519073,-5.664376735687256,3.8881640434265137,-1.3791556358337402
1773258505436263000,60.12626293945313,2.601537419646978,0.6878150909006595,1.8683248516619204,-0.7721353769302368,-0.7709617614746094,1.3358376026153564,4.219727819055319,-13.96829504792094,-16.349471222287416,4.637839317321777,4.670792102813721,4.009055614471436,6.84828300948739,7.729466124802827,-8.010782481783629,-6.209709644317627,3.050822257995605,-1.1761924028396606
1773258505446290000,60.1362900390625,1.93269678606838,0.97888112687096,2.5301760647445914,-0.6396805644035339,-0.6445899605751038,1.1685649156570437,4.793374678984284,-12.499257099103929,-14.138113854444024,4.651177406311035,4.5926008224487305,3.503169775009156,6.1265621418535705,8.80498932443559,-5.833258409959077,-6.860879898071289,1.7016817331314087,-0.7984224557876587
1773258505456317000,60.14631689453125,1.2115052030056714,1.3256963764615357,3.0797283478587865,-0.5169594287872314,-0.5115861296653748,1.0311532020568848,6.484729683324694,-9.316271205866336,-10.564670846027136,4.350239276885986,4.368398189544678,3.128132104873657,6.357573375964164,11.29171436998844,-4.263873542512953,-7.697536468505859,0.111236073076725,-0.1620641052722931
1773258505466343000,60.15634301757812,0.6713894412785768,1.5705607793577014,3.44136444222331,-0.4099325537681579,-0.3716608583927154,0.8893491625785828,10.776903729909655,-4.558250748857856,-5.761884780097008,3.903886318206787,3.72733473777771,2.75646448135376,4.42882941917479,11.105333720242976,-3.032272476939857,-8.605320930480957,-1.326753854751587,0.0749100521206855
1773258505476370000,60.16636987304688,0.1844333150699734,1.5083477765507995,3.671559099254012,-0.3217294812202453,-0.3140630722045898,0.7504836916923523,20.550447579121588,-0.2645321031793952,-4.515730288514495,3.745751619338989,2.5433058738708496,2.0838725566864014,4.081552689552307,12.529395047736168,-1.604708694283664,-9.027176856994627,-1.994195342063904,-0.1870536506175995
1773258505486396000,60.17639599609375,-0.4136234712332486,1.2496696600966155,3.7227468501776455,-0.2520871162414551,-0.2985777556896209,0.6374835968017578,28.925145206117627,0.2149927770499139,-7.231302083620428,3.984551906585693,0.9515359997749328,1.4393376111984253,2.8217624713271854,16.376041249305008,-0.1779483369648456,-8.685853004455566,-2.397865295410156,-0.5290018320083618
1773258505496423000,60.1864228515625,-0.8166150738149881,0.9161584209762512,3.763919987565279,-0.1887792646884918,-0.3365555107593536,0.5516605973243713,28.17830158766508,-4.713902498340606,-8.943978692930937,4.338592529296875,-0.0494133420288562,0.9533000588417052,-0.2385117459338158,20.548836636793613,2.524659931671619,-8.19307804107666,-3.3547754287719727,-0.7893117070198059
1773258505506450000,60.19644995117188,-1.1907850710600614,0.530591050599888,3.6533909898787735,-0.1433476358652115,-0.4375856816768646,0.4987745285034179,19.950054751086235,-13.074870875191689,-7.240211366263032,4.381339550018311,-0.687870442867279,0.3520399928092956,-1.500070654331893,26.038532953739164,4.874681673839688,-7.762074947357178,-4.203670978546143,-1.04844069480896
1773258505516476000,60.206475830078126,-1.7148066070765255,0.1492394712876528,3.2842022881776094,-0.1427588164806366,-0.5516749620437622,0.4957174658775329,12.429324900221824,-21.0980323615551,-1.4326339255273342,3.761744737625122,-1.938943028450012,-0.4355534315109253,1.0522810018636286,30.548904930090902,4.311806967815756,-7.102413177490234,-3.3057899475097656,-0.7950231432914734
1773258505526503000,60.2165029296875,-2.110388810184598,-0.2006790780805051,3.036680648770928,-0.1779089570045471,-0.5602505803108215,0.4973966181278229,6.828295283469557,-27.49404389698505,2.9752091119810937,2.470118284225464,-3.42009711265564,-1.537951111793518,1.2521563623458147,30.8004387277484,-0.8623632640331983,-5.569664001464844,-0.0701266825199127,-0.2071772366762161
1773258505536529000,60.22652880859375,-2.296564877268672,-0.4524769335016608,2.6439023971676825,-0.2739044725894928,-0.4998239576816559,0.5123524069786072,7.644116576558351,-25.990637230098248,5.325047606536746,1.5784119367599487,-5.166683673858643,-2.7748656272888184,-4.6767830202579495,27.781546833646296,-4.455229934844375,-3.5283000469207764,3.054337501525879,0.2587172091007232
1773258505546556000,60.23655590820312,-2.4775924755483865,-0.6597293986231089,2.199059027284384,-0.483480840921402,-0.3154333531856537,0.5440829396247864,8.669213072767853,-16.701870117229223,3.712388830031456,1.335201859474182,-6.496579647064209,-3.506433248519897,-11.619086375701428,23.78093172111511,2.229201067569852,-1.8580204248428345,4.122664451599121,0.6381511688232422
1773258505556583000,60.2465830078125,-2.2704046000957487,-0.6207185538358986,2.0008540842324494,-0.7136650681495667,-0.1648007184267044,0.6701346039772034,3.431791142714024,-7.59829473658204,-2.067831232701242,1.2317638397216797,-6.271142959594727,-3.1738131046295166,-15.50849502967596,18.898993208014964,15.075408733081815,-0.5277469754219055,4.569526672363281,0.4866181015968323
1773258505566609000,60.25660888671875,-2.411482465302944,-0.7834965750019997,1.837196722948551,-0.9285324215888976,-0.0515079647302627,0.8371119499206543,-5.136026671415567,-0.8836208638563752,-6.785102622953057,1.0506489276885986,-4.688271999359131,-1.720747709274292,-16.89393582687378,14.42693897961974,21.56921545683145,0.1723586469888687,5.405519008636475,-1.0475505590438845
1773258505576636000,60.266635986328126,-2.5100351939916608,-0.9705989631507546,1.9878730221062897,-1.091701626777649,-0.0071663334965705,0.9902825951576232,-10.122513938748837,3.4406539558663964,-8.59963684771657,0.791585385799408,-2.509859561920166,0.2732422053813934,-14.340138648045064,12.002668344414234,12.766203569948672,-0.0829910933971405,5.638061046600342,-3.043697595596313
1773258505586662000,60.27666186523437,-2.2811060268521306,-1.161209943942353,2.396592354685068,-1.1758568286895752,0.0017603419255465,1.088652729988098,-10.994613583898545,5.346888851466774,-8.187537225049734,0.5835005044937134,-0.4449355006217956,2.314635992050171,-8.039484844654798,11.305791995179652,-2.680768777272105,-0.8160706758499146,4.155497550964356,-3.7993085384368896
1773258505596689000,60.28668896484375,-1.6996347569078205,-1.4846218869179486,2.5922178026378155,-1.2021387815475464,-0.0920135527849197,1.1499924659729004,-8.949011426401137,4.671422662268578,-7.458023511582613,0.5096572041511536,1.0916496515274048,3.9368081092834473,-5.423818361890316,10.407138689625263,-10.585788452857733,-1.1154906749725342,1.626285195350647,-3.4069418907165527
1773258505606716000,60.2967158203125,-1.2441127566218375,-1.7545199010446666,2.829330276232957,-1.1047254800796509,-0.3207165002822876,1.222466230392456,-6.033193537804484,2.609011408789456,-6.179135209655762,0.4924597442150116,1.9807896614074707,4.8900322914123535,-6.081051267522573,7.704183799508214,-7.402292856532335,-0.8966805934906006,-0.2919782102108001,-2.754019021987915
1773258505616742000,60.30674194335938,-1.037924413600564,-2.27520440159291,3.021464374938607,-0.9299004077911376,-0.5298630595207214,1.3114850521087646,-3.147332396054268,0.3515931680494919,-3.980779654465616,0.461869865655899,2.2718539237976074,5.148199081420898,-7.265292031505703,5.3501230110824105,-2.4328245285391805,-0.5812536478042603,-1.2822283506393433,-2.363545179367065
