time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258549262465500,103.95246557617187,1.8786922241583464,-1.0703418514721097,-0.6028028117865324,-0.5316488742828369,-0.0582337565720081,1.8060427904129028,0.5760644424647092,-3.0221722309470174,-2.618172035844624,1.2041964530944824,-5.340946674346924,-1.8197259902954104,-0.3515723079245537,32.1804902331233,8.28040197122991,-7.778839111328125,-1.6340051889419556,-0.483429491519928
1773258549272491800,103.96249169921876,1.689227344661951,-1.0619652144014835,0.6144558401793241,-0.3988256156444549,0.0115802139043807,1.7551276683807373,-5.72071924149394,0.8392796178266405,-5.678198781150579,1.0307878255844116,-3.894518613815308,-0.6062358617782593,-5.865003209266066,30.279531524360177,5.550412943714857,-6.494297504425049,-0.789158046245575,0.3960312306880951
1773258549282518500,103.9725185546875,1.3203577919125555,-1.0515129401005805,1.615751774084568,-0.2887652814388275,-0.0209002271294593,1.718587040901184,-10.323470226335523,2.8338924695819614,-7.074906822293997,0.8445838689804077,-2.0097849369049072,0.9498907327651978,-10.2513402251482,27.026073334014413,2.9982571023523805,-5.397528171539307,1.4552571773529053,0.926865816116333
1773258549292544500,103.98254443359374,0.7136608952969312,-0.970153776666522,2.3406541943639514,-0.193816676735878,-0.0645366534590721,1.7161606550216677,-10.92606319476366,3.5218127744227647,-6.944495312529802,0.7219061255455017,-0.3536674082279205,2.43894624710083,-15.10427008590698,25.81072840671539,3.94290351279676,-4.443347454071045,3.5548348426818848,0.6824105381965637
1773258549302571500,103.99257153320312,0.4056897556245327,-0.9804666424967348,2.716925547802448,-0.1646748930215835,-0.1753299534320831,1.7219067811965942,-9.347363678744436,2.74793677213788,-6.463388789132237,0.6512236595153809,0.8670140504837036,3.58962082862854,-16.788751112824677,23.92615969173908,9.451784422683716,-3.4877617359161377,4.779848098754883,-0.2358575314283371
1773258549312598800,104.00259887695312,-0.1305380587533116,-0.7339360599540173,2.71485166413784,-0.2347975075244903,-0.3278097510337829,1.7915825843811035,-7.348584647220373,1.1437497636407614,-5.712544702866673,0.6100419163703918,1.7080793380737305,4.297029972076416,-14.650643690109252,17.329329815888403,15.32191798057556,-2.454129695892334,5.594028949737549,-1.4697729349136353
1773258549322624800,104.01262475585938,-0.6473819582253694,-0.5187354853723198,2.33353237966001,-0.33637335896492,-0.4908729493618011,1.863376259803772,-4.895455581799149,-0.4529518575370311,-4.352214089266956,0.5780421495437622,2.1018002033233643,4.506020545959473,-12.5442933416605,9.479631630030276,13.896746061491966,-1.4757214784622192,5.918184280395508,-2.9772911071777344
1773258549332651500,104.02265161132811,-1.3109706626251338,-0.5423268619053065,1.8588620267897844,-0.4704635143280029,-0.5599284172058105,1.946675419807434,-2.297075749400258,-2.3139956122800704,-2.7710338623479007,0.520857036113739,2.046222448348999,4.227147102355957,-9.456813649022578,4.76490378678143,6.566319586774706,-0.6626779437065125,4.83687162399292,-3.907284259796143
1773258549342677500,104.03267749023438,-1.9059084401249884,-0.5292943618528545,1.405813138619065,-0.600177526473999,-0.5147882699966431,2.0343267917633057,0.2103887173205613,-4.390834911823273,-0.5761801777988672,0.489238440990448,1.596990704536438,3.524933099746704,-7.158127541816234,3.298305632331968,1.2893348771393298,-0.0224758349359035,2.559412956237793,-3.9435043334960938
1773258549352704500,104.04270458984377,-2.409806056523323,-0.858981293444708,1.1564502552598714,-0.7090629935264587,-0.437172532081604,2.0733582973480225,2.052213684591651,-6.4276417684465645,1.7620286692395806,0.5854234099388123,0.8224061131477356,2.5600056648254395,-7.5446192604959,3.442356375870109,-0.1991226424187421,0.4547807574272156,0.2095160484313964,-3.50818395614624
1773258549362731800,104.05273168945313,-3.1609155157268045,-1.0075991987679154,1.2795184165239333,-0.8060628175735474,-0.3242466747760772,2.0270469188690186,2.6517572023212908,-7.864846655151248,3.3643723879575727,0.7446934580802917,-0.0591944828629493,1.5171302556991575,-7.956314394015073,3.822800631079077,-0.8674936126589775,0.7211589217185974,-1.432828664779663,-3.004544496536255
1773258549372757800,104.0627578125,-3.5684155356436964,-0.6337913128335029,1.6974235105991362,-0.9670650362968444,-0.1902270764112472,1.949787855148316,2.59519301905632,-8.129111924088,3.2955022653490302,0.8089051842689514,-0.9031992554664612,0.575681746006012,-7.336341251718998,4.019403984153271,-1.5520798046410085,0.7425965070724487,-2.356764078140259,-2.587693691253662
1773258549382784500,104.07278442382812,-3.537091592097282,0.0810316850453615,2.061061592435837,-1.1104339361190796,-0.1343314349651336,1.92657482624054,1.6265823801785706,-6.9541802557200185,2.576558461213112,0.7726995348930359,-1.511505126953125,-0.1135640442371368,-6.266733413609862,3.906697057905793,-1.2373124289572237,0.5287356376647949,-2.868597507476806,-2.255709886550904
1773258549392811500,104.0828115234375,-3.3191035056889056,0.3384016415104269,2.12372000092268,-1.179282546043396,-0.152295783162117,1.9895862340927124,0.8133902665495872,-5.315312394464016,1.4656032981932163,0.6511143445968628,-1.8919717073440552,-0.5154558420181274,-5.584544345897436,3.289486950582265,0.3652548693835735,0.2179579734802246,-3.0742759704589844,-1.9444804191589355
1773258549402837500,104.09283740234376,-2.714020181749761,0.2360593112803995,2.323064177137613,-1.1804064512252808,-0.1893588006496429,2.0605571269989014,0.0655003539144992,-4.113692041134834,0.6695844376832246,0.5635274648666382,-1.96319580078125,-0.6191585063934326,-5.524999685516953,2.3649054230451583,2.476553195628524,-0.0616385154426097,-2.8919599056243896,-1.6869559288024902
1773258549412864800,104.10286474609374,-2.147276817598939,-0.0726312287077307,2.8333851045817133,-1.1420955657958984,-0.2540861070156097,2.0916364192962646,-0.2834931164979934,-3.281418502677977,-0.098651220627129,0.4799335896968841,-1.8716859817504885,-0.4757637679576874,-5.9181122836411,1.5331868881225583,3.822094528636336,-0.2293842583894729,-2.4107065200805664,-1.5436172485351562
1773258549422894000,104.11289404296876,-1.9350620538949963,-0.3024771453659981,3.559436110374332,-1.0269711017608645,-0.3232605159282684,2.0710511207580566,-0.5948199963390827,-2.7876836761146784,-0.9952158833391964,0.396892249584198,-1.6570831537246704,-0.1319872140884399,-5.4419280190765855,0.8180448143571615,4.371586605995893,-0.3388611972332001,-1.8830060958862305,-1.4692093133926392
1773258549432920800,104.1229208984375,-1.7168343135118485,-0.4538523865733295,4.315066261872649,-0.8954993486404419,-0.369987815618515,2.020028829574585,-0.7401648713409901,-2.471763915525377,-1.5628094345785677,0.3203456997871399,-1.3742530345916748,0.3679888248443603,-4.676350181798637,0.5522919372111559,4.7297027095407245,-0.425755113363266,-1.4284844398498535,-1.369429349899292
1773258549442948000,104.13294799804687,-1.5794108791589736,-0.0067457479331642,5.042352362418175,-0.8436973690986633,-0.2867802083492279,1.980315327644348,-0.7510913390249013,-2.369210134501755,-1.895073011725396,0.2315838783979416,-1.0653774738311768,0.9712212085723876,-4.207393238139153,0.6103419751197099,4.5629146490156645,-0.5164469480514526,-1.0722578763961792,-1.2455103397369385
1773258549452974000,104.14297412109374,-1.2271043386757372,0.80449128610529,4.879747140535712,-0.8495581746101379,-0.1749996095895767,1.9602293968200684,-0.5540320588767528,-2.483917586916685,-2.0997551879674194,0.1146535128355026,-0.7592208385467529,1.617953896522522,-3.989648020575941,0.6035282034516334,4.113341328001022,-0.6601532101631165,-0.7375702857971191,-1.1487561464309692
1773258549463001000,104.1530009765625,-0.9383575394332409,0.9170095579128712,3.67512526730299,-0.8209680318832397,-0.1726537346839904,1.8990083932876587,-0.299572144639492,-2.7063381028145552,-2.029877641882002,-0.0249267574399709,-0.4926013946533203,2.271533489227295,-3.7666733779266472,0.5867226146012544,3.2612627266168595,-0.8557514548301697,-0.3783732950687408,-1.1253563165664673
1773258549473027000,104.16302709960938,-0.7424947755932807,0.6591563479755074,2.431357963117957,-0.7755419611930847,-0.2391720414161682,1.8200453519821167,-0.0616302344828844,-3.013808599488437,-1.8250648249976336,-0.1764859408140182,-0.2539134621620178,2.896958112716675,-3.473866197377443,0.758887691989541,2.262101466652751,-1.0533021688461304,-0.0210725236684083,-1.1766364574432373
1773258549483054000,104.17305419921875,-0.4377461050987243,0.6553940728325396,1.4334043253779412,-0.7481333017349243,-0.3235776126384735,1.7385226488113403,0.5374199467718601,-3.308796338947117,-1.5458289275527,-0.3099052309989929,-0.0066663883626461,3.4212067127227783,-3.1278605106040835,1.004040848699212,1.4507815766364336,-1.2009496688842771,0.2725910544395447,-1.2653535604476929
1773258549493081000,104.1830810546875,0.0052998599737882,0.8185399774629623,0.6786690768927335,-0.7177495360374451,-0.3500270545482635,1.6378167867660522,1.4084902488738298,-3.4937206524044275,-1.061250051869452,-0.3991491794586181,0.182731956243515,3.820061922073364,-2.953848636305332,1.3079179970562458,0.8641326117932796,-1.2904728651046753,0.4494358897209167,-1.340131402015686
1773258549503107000,104.19310717773438,0.4172936841785907,0.9892859818335622,0.0775900201588869,-0.6721215844154358,-0.3409084677696228,1.5467290878295898,2.7955174384802577,-3.489273317606747,-0.720398532988876,-0.4471718370914459,0.3214293718338012,4.021667957305908,-3.055295332869888,1.773697187462449,0.3558224396497011,-1.324028730392456,0.4847387373447418,-1.3629506826400757
1773258549513134000,104.20313403320311,0.7518260830402373,1.220653847362101,-0.3137508921176195,-0.6035507321357727,-0.2809822857379913,1.4407563209533691,3.797016201481223,-3.3105653944462534,-0.2354895485684275,-0.4557818174362182,0.2779156267642975,4.098730564117432,-3.268809488734602,2.3053812209308147,-0.1251017129182815,-1.3143340349197388,0.3794852495193481,-1.3299767971038818
1773258549523160000,104.21316015625,0.8010328892797232,1.4513018011182546,-0.407100791466236,-0.5182561278343201,-0.2295063734054565,1.3336509466171265,3.972074077701568,-3.1359505858182906,0.2433474224619567,-0.4639952778816223,0.1087159439921379,4.111954212188721,-3.541129469311237,2.8137895927518604,-0.5632260036796332,-1.2902638912200928,0.1678028553724289,-1.2634576559066772
1773258549533187000,104.22318701171876,0.7503700390130281,1.5812337106719612,-0.2572024909436702,-0.4269094467163086,-0.2104226946830749,1.2320382595062256,4.076720447090268,-3.0128415080219506,0.7711069759629666,-0.4706616997718811,-0.1240117400884628,4.083749294281006,-3.747351130080223,3.33729908759296,-1.0402116477549077,-1.269306182861328,-0.1300174742937088,-1.2211601734161377
1773258549543214000,104.23321411132812,0.8692617913752794,1.476493817780912,-0.1037713401198387,-0.3094712197780609,-0.2211901098489761,1.1412346363067627,4.179111731028557,-2.8584494032114742,1.0275260614439845,-0.4666025340557098,-0.4006148278713226,4.022982597351074,-3.654899056354165,3.846486042571068,-1.5835574774444103,-1.2598490715026855,-0.4816961586475372,-1.2431011199951172
1773258549553240000,104.24323999023436,1.1543833858579398,1.1319100535694508,-0.1476829625606537,-0.1918987780809402,-0.2311732470989227,1.061451077461243,4.334435563731193,-2.670656840841472,1.1036278888717292,-0.4095219373703003,-0.7430011034011841,3.907158851623535,-3.26777137785852,4.4606917073816055,-2.224314464572072,-1.25687837600708,-0.8242164850234985,-1.3485503196716309
1773258549563267000,104.25326708984376,1.375850546553731,0.9101939596138894,-0.3234142079979181,-0.1007527559995651,-0.2503266632556915,0.970590889453888,4.563219184920191,-2.373376898792386,1.09141079685539,-0.2615058422088623,-1.1796088218688965,3.7268121242523193,-2.7031100806787607,5.153059639281034,-2.975093084385991,-1.2457623481750488,-1.1481891870498655,-1.5455249547958374
1773258549573293000,104.26329296875,1.3552823902994393,1.0136487811304629,-0.6124404087036848,-0.0322796888649463,-0.2431095242500305,0.8539859652519226,4.930823247778416,-1.9527689754992723,0.7231791036181151,-0.0380126647651195,-1.692860126495361,3.477246284484864,-1.929493898373842,5.968800852870941,-3.7465702088356014,-1.2519112825393677,-1.495586395263672,-1.8473575115203853
1773258549583320000,104.27332006835935,1.32048054150939,1.345395640926808,-0.9170780200392008,0.0158084575086832,-0.2008927315473556,0.7131449580192566,5.42953557049334,-1.4716086760878562,-0.0493560054518282,0.2429071515798568,-2.3820934295654297,3.1381278038024902,-1.1699468656927343,6.720683050012588,-4.438784411478042,-1.2853496074676514,-1.9293965101242063,-2.2219905853271484
1773258549593347000,104.28334716796876,1.2760264827549457,1.8084360540188849,-1.0251590400516986,0.0368937700986862,-0.1540304124355316,0.5556456446647644,6.625952509960531,-1.1728022551238535,-2.9486794169738886,0.2753093838691711,-2.920400857925415,2.777796745300293,-0.6081517715990543,7.319189041388034,-5.050285493505001,-1.3387595415115356,-2.39607572555542,-2.592094659805298
1773258549603373000,104.293373046875,1.1697416985094546,2.170464654832333,-0.8212666990131139,0.0356713831424713,-0.1093669086694717,0.3938391208648681,6.5182549363076685,-0.964253028190136,-2.688982186605036,0.2337406277656555,-3.2389068603515625,2.401679039001465,-0.45755116802603,7.606850968003273,-5.494239221072196,-1.396729588508606,-2.8675498962402344,-2.8937575817108154
1773258549613400000,104.30340014648438,1.022206035465002,2.32576919831261,-0.377734411728382,0.0395105965435504,-0.0441117398440837,0.231310948729515,6.765042416220903,-1.6602800671190023,-1.89222565947026,0.274089515209198,-3.4563841819763184,2.116527557373047,-0.7505050635695457,7.589434553778171,-5.675241100388765,-1.4452804327011108,-3.313065528869629,-3.098102807998657
1773258549623427000,104.31342700195312,0.8798568351477384,2.185559201981127,0.0626642537057399,0.0536578968167305,0.0186559185385704,0.0867585241794586,6.7525371549129485,-2.206518695640564,-1.0458518455989658,0.3361760675907135,-3.7517051696777344,1.881263017654419,-1.0293091454684733,7.353216398674249,-5.520755472075939,-1.4675167798995972,-3.650097370147705,-3.2455925941467285
1773258549633453000,104.323453125,0.7202461189061403,1.8419442097365848,0.4379202926218509,0.0695921182632446,0.0484537594020366,-0.0355258397758007,6.67248805116415,-2.1045897685170174,-0.5066313522111624,0.3854390978813171,-4.128436088562012,1.7026872634887695,-1.0208850159943104,7.212492753732204,-5.309772880515456,-1.4419684410095217,-3.791466474533081,-3.3959836959838867
1773258549643480000,104.33347998046877,0.579129090732336,1.372128749551624,0.7129746665984392,0.084825187921524,0.0538509711623191,-0.1311872005462646,6.187481013196707,-1.655451916310191,-0.2956179271209985,0.4387356042861938,-4.518946647644043,1.6272015571594238,-0.4039718457907438,7.330880648225546,-5.191021997928619,-1.411129355430603,-3.7214725017547607,-3.527670860290528
1773258549653506000,104.34350610351562,0.551305264261365,0.8564508981842547,0.8253250344932079,0.1014422476291656,0.0653694048523902,-0.2175979912281036,5.603963332116604,-1.0889590197890997,-0.7434963538512587,0.5024885535240173,-4.854138374328613,1.6416704654693604,0.4621756129562854,7.666791349703073,-5.118946357277036,-1.4223874807357788,-3.4356369972229004,-3.6038684844970703
1773258549663533000,104.35353295898436,0.5627589706897735,0.5244719101324677,0.7753063273489474,0.1249506548047065,0.0771178528666496,-0.283402144908905,5.452202160331606,-0.5743482861965894,-1.701196161005646,0.5408172607421875,-5.118251800537109,1.7125707864761353,1.322888187173009,8.145660907828807,-5.174689871808886,-1.517468810081482,-2.894937992095948,-3.5791046619415283
1773258549673560000,104.36356005859376,0.6711766753107309,0.4332046988094225,0.6418558882802724,0.1531005352735519,0.0961336195468902,-0.3273847997188568,5.1469607378840445,-0.4926525842845439,-2.362212092307955,0.6929311752319336,-5.291440010070801,1.843499064445496,1.911751320934296,8.550003925019503,-5.209467755201459,-1.7325018644332886,-2.1122190952301025,-3.4554336071014404
