time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258575211411000,129.90141088867188,-1.5326821534708142,1.6647855618447065,-0.4297977764427662,-0.3360063731670379,-0.2348247617483139,-0.0450975447893142,-0.7058218722343444,8.304989884519577,-3.4531282375141976,2.2598955631256104,-1.1187223196029663,0.1497680246829986,3.7383810571610927,0.6095394265651702,-0.7809276743620633,1.487165927886963,0.7250529527664185,0.7530208230018616
1773258575221437000,129.91143701171876,-1.5668611941874029,1.7664546689882874,-0.4567109178096056,-0.3547430336475372,-0.2081556022167205,-0.0590873956680297,-0.9926327349781988,8.511485101532935,-3.779366855283081,2.461127758026123,-1.1283081769943235,0.2633248269557953,3.8056314696133136,0.4086714017838239,-0.6286687821879983,1.477634310722351,0.8118885159492493,0.6766579747200012
1773258575231464200,129.9214641113281,-1.536600495958328,1.806426029370725,-0.3453752799153328,-0.366189181804657,-0.1453202813863754,-0.0646725445985794,-1.1716951706647871,8.969563800564408,-4.174484655749797,2.633910655975342,-1.1884080171585083,0.3977718353271484,4.244724313145876,0.4329577017784118,-0.4608931719303131,1.4698659181594849,0.9160117506980896,0.6030338406562805
1773258575241491200,129.9314912109375,-1.4361819733977317,1.7777745199039576,-0.0613116700530052,-0.3672062456607818,-0.0567395389080047,-0.0663010701537132,-1.6294775170981883,10.161870966625212,-4.693097610720992,2.79153823852539,-1.2829068899154663,0.5650627017021179,4.258783233636618,0.3089659959286451,-0.6107546475738287,1.48272442817688,1.0111912488937378,0.5370211601257324
1773258575251517200,129.94151708984376,-1.3424112182885408,1.707567887994647,0.3498141391456127,-0.363827109336853,0.0398354828357696,-0.0678942203521728,-1.6063918250650169,10.278884065634012,-4.970750769019126,2.982414484024048,-1.3619426488876345,0.7573485374450684,4.121560874813794,0.0248912801504135,-1.0186974428221582,1.457378625869751,1.0395184755325315,0.5007489323616028
1773258575261544000,129.9515439453125,-1.3112030100762844,1.6217779025062915,0.8084405351877212,-0.3589548766613006,0.1241839155554771,-0.0753766447305679,-2.1674042443484067,10.39362103640437,-5.346389669772982,3.192563056945801,-1.306396245956421,1.0111207962036133,4.167228401011228,-0.1152560262084007,-1.626999436546862,1.4575215578079224,1.0549123287200928,0.494502991437912
1773258575271571200,129.9615712890625,-1.2781252085998651,1.5632428575597703,1.2372615755528211,-0.3532629311084747,0.2061042040586471,-0.0837680548429489,-2.657168705976009,10.58484035835266,-5.418880320966244,3.4021670818328857,-1.1509613990783691,1.295649170875549,4.046716353970766,-0.5227993007451296,-2.226779101119936,1.4484732151031494,1.071934461593628,0.5436601638793945
1773258575281597200,129.97159716796875,-1.2227373756378888,1.5413824695378542,1.5274147344619036,-0.3424462378025055,0.2563023865222931,-0.0949900820851326,-2.291824989265203,10.663870055925846,-5.429564212065935,3.615374565124512,-0.9956262707710266,1.5524364709854126,3.8918262365102767,-0.895154357522726,-2.4919120928019285,1.4486323595046997,1.0969873666763306,0.619604229927063
1773258575291624200,129.98162426757813,-1.1728496013969183,1.5844731309846043,1.5925018314003945,-0.3286018967628479,0.2764429748058319,-0.1007426679134368,-2.274831184366345,10.595614265823365,-5.462948010751605,3.844182729721069,-0.809550940990448,1.815229177474976,3.9842975994586944,-1.3143302021861076,-2.746823842459917,1.424930453300476,1.1728721857070925,0.72823166847229
1773258575301651000,129.99165087890626,-1.1245829986169933,1.660698000270128,1.436481833127141,-0.3160818517208099,0.266863077878952,-0.1047209054231643,-2.2234932113170625,10.261348408943414,-5.554115305364132,4.085564613342285,-0.6249549388885498,2.0803709030151367,3.997677597774565,-1.880871614024043,-2.955590511536598,1.3867473602294922,1.2428349256515503,0.8163515329360962
1773258575311677000,130.0016770019531,-1.0708598839968442,1.6786550972431895,1.0788789398014544,-0.3077436089515686,0.2564883530139923,-0.0980479791760444,-1.6323691468864678,9.655461075145006,-5.510536860400438,4.333446502685547,-0.4401363432407379,2.330899715423584,4.367132549196482,-2.286501163893938,-3.0177260651931164,1.4107967615127563,1.364363193511963,0.8832701444625854
1773258575321704200,130.0117041015625,-1.0729039570450782,1.659403868806362,0.612799889665842,-0.3013741374015808,0.2566524147987366,-0.0854541584849357,-0.947585386505723,8.543320501732826,-5.502853904682397,4.59056282043457,-0.3397923409938812,2.5378456115722656,4.81830950601548,-2.6322107903301712,-3.099100864587724,1.4440596103668213,1.4894990921020508,0.940352499485016
1773258575331731200,130.0217312011719,-1.057637122069299,1.607170700483024,0.1698129613041877,-0.3039665818214416,0.283517837524414,-0.0561346635222435,0.0960895534455776,7.0227592864274975,-5.4130900471270085,4.810067653656006,-0.2909465134143829,2.69904899597168,5.222773226976394,-2.9655560252338646,-3.381028339204192,1.442160725593567,1.5935261249542236,0.9931387305259703
1773258575341757200,130.03175708007814,-0.9617805005967616,1.4864512943021952,-0.1789455313086509,-0.3107547163963318,0.3378114104270935,-0.0064099840819835,0.9574211363434793,4.956845577785373,-5.491884766900539,4.955060958862305,-0.2705053091049194,2.802910566329956,5.539464848721027,-3.274730695477128,-3.781740890938043,1.4346946477890017,1.7629910707473757,1.047316074371338
1773258575351784000,130.04178393554687,-0.7507391645863651,1.272079498694837,-0.444926956513524,-0.3094483911991119,0.3920094966888428,0.0811083614826202,2.0872838289290665,2.77677123695612,-5.737480991202593,5.019625663757324,-0.2720520794391632,2.840965986251831,5.872747539782524,-3.4866929457247253,-4.146639201968908,1.4486616849899292,1.9364854097366333,1.0835129022598269
1773258575361811200,130.05181127929689,-0.2774237334564328,0.8237709369190037,-0.7472492766439914,-0.2915559411048889,0.3896688520908355,0.2006123960018158,2.631221194770932,0.4758621930032968,-6.13381781207025,5.018875598907471,-0.1670141071081161,2.906134843826294,6.317535964608192,-3.756320033955574,-4.621058210426568,1.405040979385376,2.0885183811187744,1.1176531314849854
1773258575371837200,130.06183715820313,0.1671601087078452,0.1159125173557549,-1.114357664939761,-0.2783354520797729,0.3124908208847046,0.3542635440826416,2.0704835007756945,-2.100205854344368,-7.077906588631868,5.000933170318604,0.1522903889417648,3.11993408203125,6.8207379999578,-3.967784271553159,-5.139668827310204,1.283755660057068,2.247291326522827,1.1693365573883057
1773258575381864200,130.0718642578125,0.2457747957393526,-0.5931648495431989,-1.3335738318383692,-0.298465758562088,0.2199025601148605,0.5070605278015137,0.9627093058794736,-4.529653599926829,-8.95216024582088,4.979294300079346,0.7598156929016113,3.370003223419189,7.284607557350396,-4.22345414610207,-5.909727317133545,1.1734446287155151,2.463038206100464,1.2208783626556396
1773258575391891000,130.08189086914064,-0.045250469829142,-0.9659856972016394,-1.365124569877982,-0.3574859499931335,0.1316272169351577,0.6149297952651978,0.4063409130096435,-7.210821021127701,-11.398856063324212,4.944650650024414,1.5867698192596436,3.487900972366333,7.850697133767604,-4.2549136987268925,-6.473918950974941,1.0231379270553589,2.727433443069458,1.2779637575149536
1773258575401918000,130.09191796875,-0.4987982474327087,-0.8255987368680536,-1.2967302480876446,-0.4263741970062256,0.0767711624503135,0.6673709154129028,-0.383973013857007,-9.889310747551916,-13.84667942355275,4.974242210388184,2.884978771209717,3.327852725982666,8.488678226441145,-4.402975431472063,-7.063074345681071,0.7901576161384583,2.939361333847046,1.3062083721160889
1773258575411944200,130.10194409179687,-0.6258779824256897,-0.2346469602644443,-1.2369202147692442,-0.4663364887237549,0.0566895939409732,0.6792694926261902,-0.5981669686794281,-12.85464874612093,-16.150287205070256,4.9117207527160645,3.605292797088623,3.2297401428222656,9.10383958454132,-4.550154536163807,-7.672257213893532,0.4955326020717621,3.183310270309448,1.2253808975219729
1773258575421971200,130.11197119140624,-0.2227075161457061,0.2533094290278851,-1.435357213011384,-0.4498651027679443,0.0378567837178707,0.6768076419830322,2.629432557788491,-14.004284060668944,-14.143974270910023,4.71044921875,3.2727150917053223,3.153204679489136,10.24106433032751,-4.549648340207338,-8.155828666099906,0.1552698910236358,3.49245548248291,1.0498515367507937
1773258575431998000,130.121998046875,0.3591299567624926,0.2206866778425872,-1.895305797567964,-0.4079776406288147,0.0227854549884796,0.7026424407958984,5.223444258105754,-14.326334579098225,-9.067970398780703,4.570688724517822,2.669262886047364,2.991941213607788,11.594935100263356,-4.420219411739707,-8.545192725345492,-0.24522265791893,3.907667398452759,0.8317887783050537
1773258575442024000,130.13202392578123,0.9522156766548752,-0.0191312553189694,-2.366712764728069,-0.3683817684650421,0.0173856317996978,0.7727413773536682,5.623829477581381,-13.574066597509384,-6.759376645544171,4.400994300842285,2.622835159301758,2.675859212875366,12.680878571623564,-4.2182735285937785,-8.727204073965549,-0.7128580808639526,4.3510823249816895,0.6203490495681763
1773258575452053800,130.1420537109375,1.3526190163090823,-0.2906492718629538,-2.677218391314149,-0.3787132203578949,-0.018287144601345,0.8544862866401672,6.203191792547703,-12.779576261740925,-7.070564993697404,4.091725826263428,2.637000799179077,2.326972246170044,13.189478082102536,-4.048060169795155,-8.804054089412093,-1.2450666427612305,4.690046310424805,0.4744057059288025
1773258575462081000,130.1520810546875,1.3966051652908325,-0.4826787411503493,-2.633451730301976,-0.41494020819664,-0.0721168220043182,0.90082448720932,7.270063483691215,-12.189373988330363,-7.056727022480964,3.683284997940064,2.4998342990875244,1.969968557357788,12.88344346345067,-3.624705578142404,-8.746482190409303,-1.9393550157547,4.876259326934815,0.3902851045131683
1773258575472107000,130.16210693359375,1.1377306494817137,-0.5377433335073292,-2.333587324717641,-0.4410178959369659,-0.1028634458780288,0.9020102024078368,9.04958893891573,-11.708342868256567,-6.238583423924446,3.2637503147125244,2.0980165004730225,1.5641469955444336,11.87553717149496,-3.02041457362473,-9.084452747026086,-2.772143840789795,4.868064880371094,0.3879524171352386
1773258575482133800,130.1721337890625,0.9840157132804394,-0.5605034468479454,-2.176582991582156,-0.4456043839454651,-0.0942960530519485,0.8938868045806885,13.062858950358628,-10.855959146445988,-4.020656030040979,3.010684013366699,1.2596946954727173,1.0781595706939695,10.441866304135322,-1.9076590831846,-9.620307928699257,-3.751218557357788,4.645776271820068,0.4142884910106659
1773258575492160800,130.1821608886719,1.2379320221602916,-0.6306058877304196,-2.39647661935091,-0.402512639760971,-0.0841290578246116,0.9326284527778624,15.957859091854097,-10.28226143311262,-1.6064961622223255,2.8804845809936523,0.2821739614009857,0.5458946228027344,8.968194850298762,-0.3944102367192506,-10.134524694538117,-4.801040649414063,4.208380699157715,0.3839486837387085
1773258575502186800,130.19218676757814,2.194532489770651,-0.9736473178707062,-3.142873078557849,-0.2946713864803314,-0.0654453858733177,0.9888749122619628,16.404466548800468,-10.087400539791584,-0.2061339824855327,2.751301050186157,-0.6141544580459595,0.0727590844035148,7.666370493942499,1.1000912391781803,-10.468721577835082,-5.843913555145264,3.6206376552581774,0.2834411859512329
1773258575512214000,130.20221411132812,3.12303703597039,-1.550585328299552,-4.21560343260169,-0.179698035120964,-0.0676835998892784,1.0312905311584473,15.0676790156126,-10.759364566087722,0.6217170633539557,2.572406530380249,-1.381995677947998,-0.3484168946743011,6.781969001102447,2.784356577518582,-9.744884740960597,-6.820720672607422,3.155313491821289,0.12912218272686
1773258575522240800,130.21224072265625,3.574511514431238,-2.16225533715263,-4.990831434017419,-0.127337098121643,-0.1309025138616562,1.0803935527801514,11.201660589575766,-11.930657585692405,1.7037570975348353,2.2777228355407715,-2.0597574710845947,-0.6629629731178284,5.800016650092601,4.479674055749178,-8.183352632841467,-7.729254722595215,3.015104055404663,-0.0479278191924095
1773258575532266800,130.22226684570313,3.708925830096006,-2.635304664692282,-5.155767144674062,-0.1615062654018402,-0.2335101068019867,1.1060963869094849,7.661393290051818,-12.457109563726188,2.558607501719892,1.855785846710205,-2.6998884677886963,-0.912784218788147,4.674570020383596,5.623305745968223,-6.121083418181538,-8.439408302307129,2.7575912475585938,-0.1573278158903122
1773258575542293800,130.23229370117187,3.604924188351631,-2.5929993084043264,-4.718081829851865,-0.2587199211120605,-0.265200674533844,1.102800726890564,4.815045828044414,-12.040359484905004,3.38464039222151,1.421660542488098,-3.207810163497925,-1.073606014251709,3.406289037188887,6.798833626663685,-3.174676037792861,-8.884344100952148,2.270982027053833,-0.3154954016208648
1773258575552321000,130.24232104492188,3.847930396160483,-2.140376828952133,-3.97550171406269,-0.3560533821582794,-0.2458192259073257,1.1155472993850708,2.7741993406414984,-10.327152714240553,3.22167627389878,1.0403668880462646,-3.552762508392334,-1.1416471004486084,3.019192922875285,8.529169811305403,0.4851981766253709,-9.011533737182615,1.9768017530441284,-0.5685873031616211
1773258575562347000,130.25234692382813,4.387670310312509,-1.7896277470439672,-3.464931195771694,-0.4162206053733825,-0.2611816525459289,1.1574928760528564,1.133538166227937,-7.488738967841863,2.296592349797487,0.7647978067398071,-3.7016966342926025,-1.132173776626587,2.866003179591894,10.655884317868948,4.170764173921943,-9.198725700378418,2.418085813522339,-1.0557714700698853
1773258575572373800,130.2623737792969,4.669669973382353,-1.62883556593284,-3.210017108026147,-0.4312586188316345,-0.2843199670314789,1.151799201965332,-1.1716513315230608,-4.293716599851846,0.8656400937467813,0.5127645134925842,-3.56254243850708,-0.9336942434310912,2.316141099876165,12.65419514735937,7.288651864305138,-9.359479904174805,2.170530080795288,-0.8868708610534668
1773258575582400800,130.27240087890624,4.393192580865323,-1.379809513312578,-2.7443782028734685,-0.431592583656311,-0.2932516634464264,1.1022827625274658,-3.985028251820802,-1.3721961156994105,-0.7873340342730283,0.1978103518486023,-3.015331506729126,-0.4728494584560394,0.962918418585509,15.947538773369788,10.795388650149109,-8.639266967773438,1.7255407571792605,-0.612968385219574
1773258575592426800,130.2824267578125,3.9266906291425214,-0.928928105374053,-1.8154922561407087,-0.4092741310596466,-0.2734817564487457,1.024983048439026,-6.74261197322607,0.8344795240685343,-2.1781540402911603,-0.1316823214292526,-2.088845729827881,0.2377519756555557,-1.658718663021177,22.31167749919891,15.97832671034336,-7.398465633392334,1.413413405418396,-0.8307148218154907
1773258575602454000,130.2924541015625,3.491509990617633,-0.5504089730087668,-0.7399041745781898,-0.3775888979434967,-0.2297238856554031,0.9110817909240724,-8.559178580600022,2.095653305606544,-2.762493120756745,-0.3264448642730713,-1.0201599597930908,1.0743777751922607,-2.1912163509599862,28.578855733966822,19.41912884250879,-6.803241729736328,1.735511064529419,-1.320145606994629
1773258575612480800,130.30248071289063,2.9705951884448525,-0.1957319770671427,0.2313841590762138,-0.3297003805637359,-0.1819359511137008,0.7828324437141418,-8.716932855319977,2.3042986863911152,-2.9768285298764705,-0.2999714314937591,-0.0994104668498039,1.8631712198257449,-1.23446639187634,28.48684497426748,15.382650973957777,-6.925778865814209,2.614741802215576,-1.4548075199127195
1773258575622506800,130.3125068359375,2.458596098655462,0.1453041776653379,0.965291723588109,-0.2739260494709015,-0.1604184061288833,0.6856518387794495,-7.885015582954883,1.8280653219878675,-3.0040690035015345,-0.1427563726902008,0.5484891533851624,2.479248046875,-2.653744576746225,23.661137466955186,8.235541669762133,-6.778454303741455,3.6543567180633545,-0.850993812084198
