time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258518621236500,73.31123657226563,-0.291056537489593,-0.0687793755851686,-0.1983276926487684,0.0208471901714801,0.0061876666732132,-0.1024025678634643,-0.049118543434143,-0.0213128371417522,0.1870294690430164,-0.0617912374436855,0.1009553298354148,-0.0281979292631149,-0.240967979979515,0.4089467115938663,-0.0148278590366244,0.1651818603277206,0.1104503273963928,-0.0632058084011077
1773258518631263500,73.32126342773438,-0.3106765992388129,0.064477878998965,-0.1175543662786483,0.0028364984318614,0.0199135988950729,-0.1167980208992958,-0.0404331326752901,0.0297591784477233,0.117916769850254,-0.0671324729919433,0.1013588011264801,-0.0253387596458196,-0.2652490558097138,0.3226508224099874,-0.1512599442645907,0.1623131036758422,0.0827752873301506,-0.0812734887003898
1773258518641289500,73.33128955078125,-0.2924985529914498,0.1458650446848012,-0.0726484721034765,-0.0104787349700927,0.0285731125622987,-0.1238873973488807,-0.0593482610255479,0.0684936905115842,0.0772141725838184,-0.0695092305541038,0.1005421429872512,-0.0199274867773056,-0.2549608129641041,0.235156663352251,-0.3049193508863448,0.1650634258985519,0.0307553187012672,-0.0901570543646812
1773258518651316700,73.34131665039062,-0.2699345467448234,0.1385198512874543,-0.0376724357903003,-0.0158934742212295,0.0245946161448955,-0.1183682605624198,-0.0902776614295784,0.1032850179076194,0.0423550406485795,-0.069448247551918,0.1038561835885047,-0.0099685955792665,-0.318345234170556,0.1292991646081209,-0.4352145407944917,0.1670016795396804,-0.0362255796790123,-0.0957313179969787
1773258518661342700,73.3513427734375,-0.2762406611517071,0.0473040596243925,-0.0131131640732288,-0.0150917032733559,0.0178367681801319,-0.1055565103888511,-0.0825391761320177,0.1117564936548471,0.007113046875596,-0.0606981255114078,0.1095463335514068,0.0008782977820374,-0.3530594046771526,0.036568858462572,-0.5060989258348941,0.1652364432811737,-0.1086508706212043,-0.1063288673758506
1773258518671369500,73.36136938476562,-0.2417725743606686,-0.1141131215172819,-0.0123152916938066,-0.0074987644329667,0.0161054469645023,-0.0903306901454925,-0.08178045758605,0.1113391450256109,0.020572832429409,-0.0526465885341167,0.1213284209370613,0.0082081165164709,-0.3023130043128505,-0.0474286906510591,-0.5483765173330902,0.1626656949520111,-0.1713917404413223,-0.1123361587524414
1773258518681396500,73.371396484375,-0.2371826162219047,-0.2397737652262672,-0.0076338558793067,0.0014850635780021,0.017681811004877,-0.0688327550888061,-0.0662199003607034,0.1059206271082162,0.0190343708157539,-0.0542531944811344,0.1348945051431656,0.0147460456937551,-0.259034382545948,-0.1224070670068264,-0.5561603030771016,0.1588414907455444,-0.2232548743486404,-0.1079320535063743
1773258518691422500,73.38142236328125,-0.2185197090670466,-0.3331668461294844,0.008424129474163,0.0029724389314651,0.0288513731211423,-0.0518263429403305,-0.0777905203002039,0.080715458703041,0.0321411051481962,-0.0548798367381095,0.1373504698276519,0.0175953619182109,-0.2538660399973392,-0.1390624337315559,-0.5202741661816835,0.1512125879526138,-0.2662183344364166,-0.10330481082201
1773258518701449700,73.39144970703126,-0.1731879906952381,-0.3803692172113805,0.0373217226564884,-0.0029920192901045,0.0384324938058853,-0.035355195403099,-0.1208569149553775,0.0414998851239681,0.042975218373537,-0.0506975725293159,0.1297435611486435,0.0170406550168991,-0.2460830579709261,-0.1515256094634532,-0.4506242913722991,0.1394139677286148,-0.2849930822849273,-0.0816285386681556
1773258518711475700,73.40147583007813,-0.1384557000100612,-0.3802130037363618,0.038210195928812,-0.010959131643176,0.0487796738743782,-0.0156115815043449,-0.1472258755760733,0.0253518833994865,0.0374070628523826,-0.0450735092163085,0.1253147274255752,0.0148739069700241,-0.2887830030670389,-0.1797229454219341,-0.382592957675457,0.1224301978945732,-0.2810302972793579,-0.0606753155589103
1773258518721502500,73.41150244140626,-0.1129503796145319,-0.3378047715958208,0.0130190560489892,-0.016740096732974,0.0529126487672328,-0.0044667394831776,-0.1404652953999582,0.0264385095924139,-0.006262567526102,-0.0419338345527648,0.1229303851723671,0.0118069760501384,-0.3229541892707347,-0.2107984671652316,-0.3268050194799899,0.1023036316037178,-0.2623586058616638,-0.0432458184659481
1773258518731528400,73.42152856445313,-0.081657415728271,-0.2756258537216112,-0.0170680391788482,-0.0248105395585298,0.0521166287362575,0.0094935502856969,-0.1169955633521079,-0.0107084410190582,-0.0086392335295677,-0.037818718701601,0.1207351386547088,0.0091312984004616,-0.2903752406945452,-0.2310936516970396,-0.2385781622335314,0.08780138194561,-0.23380047082901,-0.0339628383517265
1773258518741555500,73.43155541992188,-0.0484270540386438,-0.2246595087300054,-0.0445312156438827,-0.0246709287166595,0.0475672036409378,0.0173540767282247,-0.1214940346819814,-0.0387274978011846,-0.005490414109826,-0.0290199760347604,0.1178091466426849,0.0060963951982557,-0.2164519628822803,-0.2099947495669126,-0.1550134515792131,0.0745437145233154,-0.2077514827251434,-0.029637211933732
1773258518751582700,73.44158276367187,-0.0375251362740993,-0.1873013082543388,-0.0702466716587543,-0.0229641087353229,0.0416153036057949,0.0238130390644073,-0.1101402814967092,-0.0336076705694198,0.0023965397477149,-0.018878923729062,0.1214467585086822,0.0057994527742266,-0.1758329522460699,-0.194413734075427,-0.1051814991787075,0.0632612332701683,-0.1804761886596679,-0.0247780065983533
1773258518761608700,73.45160864257812,-0.0426762354269623,-0.149636690444313,-0.0764431882113218,-0.0231467802077531,0.0425607934594154,0.0201493129134178,-0.1301759474426508,-0.0240974994242191,0.0180406836032867,-0.0089833475649356,0.1249675527215004,0.0086366767063736,-0.1661380721837282,-0.181108846822381,-0.061561845421791,0.0507963113486766,-0.1496570259332656,-0.011884843930602
1773258518771635500,73.46163549804687,-0.0244864987418055,-0.1346496222579851,-0.0766582922667264,-0.018618606030941,0.0424524024128913,0.0223261807113885,-0.1290794026439078,-0.0016705635607242,0.0240834708988666,0.0003044269979,0.1273747682571411,0.0103719923645257,-0.1642412621190771,-0.2037228296905756,-0.0524947418689727,0.0352514386177063,-0.1208693236112594,-0.0002194009721279
1773258518781661400,73.47166137695312,-0.0254831085637211,-0.1495769413474015,-0.0592342792570591,-0.0192028619349002,0.0429646708071231,0.0218989755958318,-0.081229244310921,0.0032709844946861,0.0145335522651672,0.0052714138291776,0.1268384158611297,0.0085440333932638,-0.1675268961936235,-0.2079547681719064,-0.0568859625652432,0.0159125514328479,-0.1029833331704139,0.015053791925311
1773258518791688400,73.4816884765625,-0.0110883802473545,-0.1774756596854887,-0.0118301385253667,-0.0227328818291425,0.043735921382904,0.0203218515962362,-0.0350385801553726,-0.0115688572406768,0.0074509005278348,0.0066916779614984,0.1292690932750702,0.0067485296167433,-0.175896080610156,-0.1667243476390838,-0.0763318367913365,-0.0020091899204999,-0.0881391391158104,0.0308521948754787
1773258518801715700,73.4917158203125,0.0284250072345137,-0.2096345014197752,0.0187140528202056,-0.0251420587301254,0.0462761893868446,0.0285316575318574,-0.0196860944564454,-0.0202209502518177,0.0061181906193494,0.0039897188544273,0.1286986768245697,-3.97523399442e-05,-0.2012128926962614,-0.1632832672744989,-0.0903796513661742,-0.0144845740869641,-0.0774029344320297,0.0490954332053661
1773258518811741700,73.50174169921875,0.0424967872068285,-0.21876453240728,0.0611421587049961,-0.0372104421257972,0.0481092445552349,0.0360572189092636,0.007573650124669,-0.0513046553015708,0.039161213043332,0.005152987781912,0.1252695918083191,-0.0059338603168725,-0.2281242439648136,-0.1495318052977323,-0.0786468357354402,-0.0279468540102243,-0.0757805332541465,0.0635358914732933
1773258518821768400,73.5117685546875,0.0692889325425028,-0.2296426491711288,0.1031903253614902,-0.0426555015146732,0.048940397799015,0.0455066002905368,0.0229518547867424,-0.0709457598388195,0.0521405216038227,0.0110913757234811,0.1217111721634864,-0.0139303803443908,-0.2160299015453085,-0.1605021121233701,-0.053838849954307,-0.0375010482966899,-0.0715563371777534,0.0833979919552803
1773258518831794400,73.52179443359375,0.1060793248012661,-0.2368299851256422,0.1260363634198903,-0.0486353635787963,0.0522493720054626,0.0631212815642356,0.0389607403014786,-0.0941021790206432,0.0569172344863414,0.0189325213432312,0.1159137412905693,-0.020929966121912,-0.2054015400251373,-0.1865840633630752,-0.0235255447551608,-0.04175491258502,-0.0690574944019317,0.1011873707175254
1773258518841821400,73.53182153320313,0.116894733326137,-0.2278072139048948,0.1138303773194551,-0.0529854707419872,0.0500895194709301,0.0700149834156036,0.0721802700698375,-0.113278588655591,0.0610059651046991,0.0260776970535516,0.1082376167178154,-0.0316776260733604,-0.2119645883351564,-0.1970931824177503,0.0144072955369949,-0.0396514534950256,-0.0614804364740848,0.1117866039276123
1773258518851847700,73.54184765625,0.1179194001987576,-0.2119957871910184,0.1133633443295955,-0.0587746500968933,0.0422568991780281,0.0792106091976165,0.1126490585803985,-0.1261778177171945,0.0670253715246915,0.0331127010285854,0.1018026173114776,-0.0425190851092338,-0.2040764654338359,-0.1897451577425002,0.0617024229362606,-0.0318012535572052,-0.0566750280559062,0.1164529919624328
1773258518861874700,73.55187475585937,0.0939113326236605,-0.2068239740436896,0.0960392845630645,-0.060849230736494,0.0380370281636714,0.0804979503154754,0.1189823715214617,-0.1227133564770221,0.0660609104067087,0.0387360453605651,0.0915108174085617,-0.0544476844370365,-0.1488151814609765,-0.144112702858448,0.0886316386550664,-0.0275070648640394,-0.0536567382514476,0.1146012246608734
1773258518871901400,73.5619013671875,0.0645052053973078,-0.1694610608602874,0.0694388624072074,-0.0559058710932731,0.0291703026741743,0.0791898071765899,0.1218757366091012,-0.1252963587075471,0.0878460412353277,0.0452994033694267,0.0833303853869438,-0.0634401142597198,-0.08119060193412,-0.0904424874693155,0.0813043645069003,-0.0189958680421113,-0.0550756715238094,0.1148265302181243
1773258518881927400,73.57192749023437,0.0502837878212332,-0.1003336755550466,0.0469072971254587,-0.0530221834778785,0.0189864430576562,0.0760456696152687,0.1123205572783947,-0.1381938342034816,0.1080406880021095,0.0463892966508865,0.0773950815200805,-0.0718810558319091,-0.0543201306652277,-0.0563783053040504,0.09934884750247,-0.0123381745070219,-0.0475724525749683,0.1153843328356742
1773258518891954700,73.58195458984375,0.0357481897294521,-0.0075641333776526,0.0169499657571315,-0.0448542684316635,0.0171773582696914,0.072860263288021,0.1050648870617151,-0.1426701028347015,0.1062052892684936,0.0473536290228366,0.0687693655490875,-0.0798849239945411,-0.0560778610527515,-0.0443126044571399,0.1191203004211187,-0.0065902736969292,-0.0358590707182884,0.1215191856026649
1773258518901980700,73.59198071289063,0.008800853832066,0.0775284900968428,-0.0278857857912778,-0.0387168489396572,0.0187208969146013,0.064376063644886,0.1109644664943218,-0.1513069982767105,0.1131295355737209,0.0428230985999107,0.0570917725563049,-0.0902313590049743,-0.0610006313424557,-0.039081133544445,0.1159153668999671,0.0015265084803104,-0.0180321373045444,0.1234092339873313
1773258518912007700,73.60200756835937,-0.002465513330698,0.1476303373242728,-0.0887859524339437,-0.0299955271184444,0.0219686217606067,0.0544512644410133,0.1168886323789134,-0.1495113470315933,0.1126508121460676,0.0406779199838638,0.0442124605178833,-0.0993822515010833,-0.0647924248408526,-0.0431722022503614,0.1241740766793489,0.0106744663789868,0.0027136213611811,0.1210712417960167
1773258518922034400,73.61203442382812,0.0137359721466898,0.1780146984656341,-0.153700615414977,-0.0220581404864788,0.0189369097352027,0.0452280938625335,0.0959288099259138,-0.1259860945373773,0.1234492695361375,0.0362185686826705,0.0311886761337518,-0.1020174622535705,-0.0363753451844677,0.0041337388038635,0.1097495377466082,0.0204551108181476,0.0195300765335559,0.1167639940977096
1773258518932060400,73.62206030273437,0.0067734396576881,0.1857034811362624,-0.1982213096648454,-0.0162966586649417,0.0168367400765419,0.033705934882164,0.0717518155246973,-0.10927052205801,0.1290109953165054,0.0317633673548698,0.0245653949677944,-0.1049621179699897,0.0148948963908478,0.0345522579431533,0.1214221476227045,0.0342878326773643,0.036942359060049,0.1057869791984558
1773258518942087700,73.63208764648438,0.0116389998674392,0.1618060708614066,-0.2005290020853281,-0.0180077385157346,0.007455488666892,0.0205310061573982,0.0614075499092228,-0.0950309843033552,0.1441471896499395,0.0271266866475343,0.0239975806325674,-0.1069896519184112,0.0270833468345925,0.048422962385416,0.144108903466165,0.0479977950453758,0.0550798214972019,0.0960814356803894
1773258518952113700,73.64211376953125,0.0189525377511978,0.10029899696731,-0.1698831039309501,-0.015543783083558,0.001111838966608,0.0174816884100437,0.0283727290580049,-0.0773743315815925,0.1225841771394014,0.0289554800838232,0.0227799843996763,-0.1076360046863555,0.0189379977691918,0.0473480266302824,0.1341764152556657,0.0623687431216239,0.0727813243865966,0.083237811923027
1773258518962140700,73.652140625,0.0408501890435814,0.0270276985240634,-0.1279196929484605,-0.0123301669955253,-0.0068292436189949,0.0203920044004917,0.0057085138399153,-0.064838675135374,0.1049853920847177,0.0317786261439323,0.0184186901897192,-0.1097017005085945,0.0275578690111637,0.0563093317210674,0.1342652625828981,0.0772812962532043,0.0865694880485534,0.067536674439907
1773258518972166700,73.66216674804687,0.062777943213284,-0.0470690361589659,-0.0782540370255708,-0.0110598392784595,-0.0116474330425262,0.0289455465972423,0.0035796485850587,-0.0433142410695552,0.0488520014524459,0.0388032458722591,0.0152532570064067,-0.1114242300391197,0.0177858320593833,0.0681359631150961,0.0966392962828278,0.0900202617049217,0.0969366431236267,0.0542520247399807
1773258518982193400,73.672193359375,0.0608373305395245,-0.0962190433104522,-0.0089285718649625,-0.0098843174055218,-0.013375936076045,0.0369342416524887,-0.0289712064078077,-0.0358458048850297,-0.0140875620633363,0.0420258976519107,0.0131700364872813,-0.1104712858796119,-0.0134755676448345,0.0827981101959943,0.0534241316735744,0.1054949834942817,0.0993738546967506,0.0363225378096103
1773258518992220700,73.682220703125,0.0288482010826468,-0.1158999227356631,0.0447808064907789,-0.0074520516209304,-0.013270741328597,0.0436422117054462,-0.0414309115409851,-0.0394072967588901,-0.0922644421994686,0.0457087829709053,0.0127338105812668,-0.1095841899514198,-0.0006301876623183,0.0774719467371702,0.0310135624229907,0.115299142897129,0.091791033744812,0.0191736444830894
1773258519002246700,73.69224658203125,-0.0095613168105483,-0.1268049092401284,0.0989408512234687,-0.0063208201900124,-0.0125729506835341,0.0474618002772331,-0.0489800117462873,-0.0275672213613986,-0.1518307298898696,0.0471265316009521,0.0153736183419823,-0.1047850549221038,0.0307154562592506,0.0515653520643711,-0.0018330606460571,0.128084123134613,0.0793604254722595,2.50260345637e-05
1773258519012273700,73.70227368164062,-0.0282923207655549,-0.1173514367182273,0.1357651457518339,-0.0054483688436448,-0.0118387164548039,0.0464628487825393,-0.0383416768213734,-0.0346323374420404,-0.1891962916880845,0.045627437531948,0.0205159150063991,-0.099806010723114,0.0409597868978977,0.0181727855503559,-0.0708729868635535,0.1348016858100891,0.0642776116728782,-0.0073857521638274
1773258519022299600,73.71229956054688,-0.0450607924759388,-0.0724407385037746,0.1407224758982658,-0.0034527829848229,-0.0133714079856872,0.0506686940789222,-0.0234837149074301,-0.0392640888959169,-0.1688543454051017,0.0480584427714347,0.0301201082766056,-0.0897700861096382,0.0078957216858863,-0.0147825585901737,-0.1013335915789008,0.1403460949659347,0.0503156892955303,-0.0138374231755733
1773258519032326400,73.72232641601562,-0.0446904978588223,-0.0049303234084974,0.1168324817448854,-0.0066437823697924,-0.0101543087512254,0.0435892157256603,-0.0341301966061815,-0.0181470665872097,-0.1370090083330869,0.0475300699472427,0.0379066579043865,-0.0792356878519058,-0.0034440760392695,-0.0183276838511228,-0.1123202650174498,0.139035016298294,0.0407935567200183,-0.0168198980391025
1773258519042353700,73.73235375976563,-0.0514417256847023,0.0489824685648549,0.0762128865867853,-0.0092803770676255,-0.008863415569067,0.0455109998583793,-0.0138678183654323,-0.0194154790878295,-0.076448448908329,0.0506031401455402,0.0385398417711257,-0.0715784877538681,0.0139600632261484,-0.028165187254548,-0.1305035719618201,0.1334287226200103,0.0286707859486341,-0.016688022762537
1773258519052379600,73.74237963867188,-0.0598901128172874,0.0901460983386263,0.0209095170378685,-0.0074166962876915,-0.0114647913724184,0.044239342212677,0.0088216043591499,-0.0168453363388776,-0.002926116579771,0.0502886213362216,0.0340548120439052,-0.0668186172842979,0.0212210672050714,-0.0228676653683185,-0.1539019832059741,0.1235084533691406,0.0226368606090545,-0.0130581343546509
1773258519062406700,73.75240673828125,-0.0653539311811328,0.1055888561368919,-0.0237426946371793,-0.0045418110676109,-0.0164812300354242,0.044513925909996,0.0035106019368395,0.0142424603641033,0.0356540817052125,0.0461205057799816,0.0256760884076356,-0.0625848025083541,0.0245726426552981,0.0136953478753566,-0.1447755506813526,0.1183610036969184,0.0155050819739699,-0.0108880382031202
1773258519072432600,73.7624326171875,-0.0594517214000225,0.088129315156117,-0.0644809477388858,-0.0001105772098526,-0.0204725097864866,0.047138474881649,0.0287877030670642,0.0303115516334772,0.042965866023302,0.0419832840561866,0.0143320858478546,-0.0656311884522438,0.0350333194583654,0.0577379032194614,-0.1058925700575113,0.1046720892190933,0.0156606119126081,-0.0147520191967487
1773258519082459400,73.77245947265625,-0.0291334477648139,0.0642097843809984,-0.0861497587114572,0.0041705952025949,-0.0274132285267114,0.0543139390647411,0.0228951013645157,0.0342319399476051,0.0402180286198854,0.0381121523678302,0.003649391233921,-0.0683443173766136,0.0433189172446727,0.0918716434895992,-0.0852668383970856,0.0962795615196228,0.0191526897251606,-0.0212228093296289
1773258519092485600,73.78248559570312,-0.0288715819582343,0.0590172389728948,-0.1085188269078731,0.0003372411592863,-0.0428323969244957,0.0571499392390251,0.0252075064927339,0.0429910004645586,-0.0121446113020181,0.0334422998130321,-0.0063161575235426,-0.0695054531097412,0.0543594397623091,0.0917588307648897,-0.0747051123723387,0.0930017381906509,0.0283584371209144,-0.0271036028861999
1773258519102512600,73.7925126953125,-0.0659495589867234,0.0521573996733874,-0.1241629707634448,-0.0033843428827822,-0.0602487921714782,0.0523206442594528,0.0372317062854766,0.0601356120109558,-0.0523106174737215,0.0283098593354225,-0.010996988043189,-0.069092757999897,0.036184827581048,0.0690729517042636,-0.0591536152362823,0.0901705399155616,0.0396955348551273,-0.0276219453662633
1773258519112539600,73.80253955078125,-0.0872366771653294,0.0247506661033257,-0.1174637653857469,-0.0087881628423929,-0.0573470145463943,0.0467040352523326,0.0180692886432632,0.0441869322508573,-0.0663444035232067,0.0255926363170146,-0.0115695670247077,-0.0650982782244682,0.0078519190767779,0.0374298592060804,-0.0492389549434185,0.0930608659982681,0.0565560050308704,-0.0291412789374589
1773258519122565600,73.81256567382812,-0.0753761435016989,0.007858878540527,-0.115303957003355,-0.0177808366715908,-0.0562316142022609,0.0346172675490379,0.0398544194718822,0.0420879141449928,-0.1021615668356418,0.0246717855334281,-0.0106671890243887,-0.0599752701818943,-0.0052553997775539,-0.029603111103177,-0.0702478407025337,0.0941683650016784,0.0658638924360275,-0.0322375781834125
1773258519132592400,73.82259228515625,-0.0870034529313445,0.0348953722923994,-0.0758382080554962,-0.0265663396567106,-0.0477209500968456,0.0291575174778699,0.0508633047422394,0.0612999796152114,-0.096443189188838,0.0235948041081428,-0.0097662415355443,-0.0572239570319652,-0.0157832600653171,-0.0437210683047771,-0.0977782371848821,0.0928130894899368,0.0745324790477752,-0.0353838354349136
1773258519142618600,73.83261865234375,-0.0901996186241507,0.0756025726687163,-0.0329652810126543,-0.0300079863518476,-0.0448035933077335,0.0263902563601732,0.0261315990677103,0.0568289716809988,-0.0914390972912311,0.0225891899317502,-0.0060436218045651,-0.0476431362330913,-0.0113338429084047,-0.054888943529129,-0.1595075481280684,0.091359831392765,0.0758324265480041,-0.0378093719482421
1773258519152645600,73.84264575195313,-0.0662090867057442,0.0826622271229512,-0.0090893153846263,-0.028976010158658,-0.040773432701826,0.0271774884313344,0.0106896997859701,0.0575759906560182,-0.0647270314544439,0.0207396242767572,-0.0025908332318067,-0.0375497564673423,-0.014188647817634,-0.0556657731205224,-0.2027607066601514,0.0879999846220016,0.0679609179496765,-0.0378738231956958
1773258519162672600,73.85267260742188,-0.0241217570826411,0.0635993608650751,-0.0002823240727186,-0.019157875329256,-0.0395795442163944,0.0238170027732849,-0.0121422732144594,0.0423795905679464,-0.062481298354268,0.0181030556559562,-0.0032199714332818,-0.0252682603895664,-0.0342610929768532,-0.030757541835308,-0.2359048513710498,0.0800093039870262,0.0556513592600822,-0.035936914384365
1773258519172698600,73.86269873046875,-0.0278223651662468,0.0429625232887454,0.002465513330698,-0.0110946223139762,-0.0405199080705642,0.0215376019477844,-0.0294551905324682,0.0520768087178468,-0.0428799413055181,0.0174899958074092,-0.0069041885435581,-0.015953853726387,-0.0379226842243224,-0.0232867675632238,-0.2366676524370908,0.072914108633995,0.0398114100098609,-0.0294656977057456
1773258519182725600,73.8727255859375,-0.03620908523947,0.0348473866985179,0.0378945541083812,-0.0023741845507174,-0.0437049008905887,0.0190303158015012,-0.0242506806919351,0.0487193149834871,-0.0390682740628719,0.0149866696447134,-0.0117932287976145,-0.0083023160696029,-0.0763952208837494,-0.0395616105377674,-0.2604720141336322,0.0693924725055694,0.0266717839986085,-0.0172508247196674
1773258519192751600,73.88275170898437,-0.0351920171514153,0.0356276138233952,0.0970662895232438,0.0020274880807846,-0.0395879223942756,0.0115636102855205,-0.0036831089595332,0.0435498033910989,-0.0500666379392147,0.0116683710366487,-0.0207531675696373,-0.0031773294322192,-0.1194996551275253,-0.0630102906644344,-0.2442643911764025,0.0616810210049152,0.0182319600135087,-0.0076828873716294
1773258519202778600,73.89277856445312,-0.0299111541390419,0.0347216414269991,0.1364215638339519,0.0033546239137649,-0.0329757034778595,0.0067136483266949,-0.0057248073875904,0.0392126509696245,-0.0542675967603921,0.0081087537109851,-0.0297121964395046,0.0014629327924922,-0.0987607819488272,-0.0802151079654693,-0.2085156169250607,0.0563270077109336,0.0147432358935475,-0.0038964985869824
1773258519212804600,73.9028046875,-0.0339773806646466,0.0487561763951554,0.1433323661357164,0.0045101698487997,-0.0240080431103706,-0.0027672052383422,-0.0041641704747453,0.0519949756532907,-0.0549380433678627,0.0047505069524049,-0.0422540865838527,0.0026491046883165,-0.0534387447208166,-0.0615723668158054,-0.1954576901704073,0.0511013567447662,0.017557930201292,-0.0025500045157969
1773258519222831400,73.91283129882812,-0.0516390018224716,0.0700966139298863,0.114041389721632,0.0020687486976385,-0.0135162845253944,-0.009133119136095,-0.0291758621344342,0.0631388854801654,-0.0594926379323005,0.0014964607544243,-0.0517806522548198,0.0047694034874439,-0.024289807125926,-0.0357025970220565,-0.1956225253432989,0.0430060476064682,0.0273710470646619,-0.0005895006470382
1773258519232858600,73.92285864257812,-0.0472664858266711,0.0855919604319147,0.070942837229371,0.0022338647395372,-0.0090136770159006,-0.0192954763770103,-0.0456108275741338,0.0870031606703996,-0.0723182172358036,-0.0047880667261779,-0.0615491271018981,0.0078794425353407,-0.032246392153576,-0.0223182147920131,-0.1868058894202113,0.0348913967609405,0.0470057353377342,0.0035527802538126
1773258519242884600,73.93288452148437,-0.039418694935739,0.0817576429660432,0.0292366158783435,0.0041594100184738,-0.0034956466406583,-0.0294384807348251,-0.0584393294870853,0.0830406867802143,-0.1020300494104623,-0.0169394612312316,-0.0705421566963195,0.0133265405893325,-0.0347498994071036,-0.021150924578309,-0.196491417132318,0.0228070337325334,0.0637865737080574,0.0030019525438547
1773258519252911600,73.94291162109376,-0.0369943903982639,0.0767878003979101,-0.0068611179411411,0.0091118244454264,0.0044299205765128,-0.0418275035917758,-0.0957879401504993,0.099634094184637,-0.1186082592457532,-0.0248762127012014,-0.0758562311530113,0.0216979216784238,-0.041187238978222,-0.0306160875380039,-0.2167553297430276,0.0128465453162789,0.0772262141108512,0.0060014706104993
1773258519262937600,73.9529375,-0.0711757692024111,0.0930956140602938,-0.0049041386544704,0.0130936419591307,0.005598772317171,-0.0492314770817756,-0.1035060037145391,0.1066775829553604,-0.1504144333511591,-0.0310168471187353,-0.0745019912719726,0.0337424539029598,-0.0443920629015192,-0.0364274041652679,-0.2346872922748327,0.0027349782176315,0.0821529924869537,0.0098691433668136
1773258519272964400,73.96296435546876,-0.0981318729281425,0.08848039361611,-0.0021183073282241,0.0143093755468726,0.0081215854734182,-0.05918450653553,-0.0913000176141038,0.106051560011506,-0.1799298661708831,-0.0300706271082162,-0.0673545971512794,0.0483032874763011,-0.0374339143266901,-0.0262532161533832,-0.2267322416171431,-0.0075773140415549,0.082791619002819,0.0146322064101696
1773258519282991600,73.97299169921875,-0.0987377298668026,0.0969954345104284,0.0128472066134214,0.0209816806018352,0.009960301220417,-0.0658956915140152,-0.1022685708740726,0.0916781667441129,-0.2080833629876375,-0.0272815003991127,-0.0559048056602478,0.0659694597125053,-0.0411807361721992,-0.033642741882801,-0.2468102762669324,-0.0213239286094903,0.0824641436338424,0.0168229527771472
1773258519293017600,73.983017578125,-0.1049038512811064,0.083970460177306,0.016279519149661,0.0252384766936302,0.0098564373329281,-0.0754018425941467,-0.1066845972180366,0.0853875421673059,-0.2272223632216453,-0.0272215791046619,-0.0472561903297901,0.0831130221486091,-0.0273573780030012,-0.0439577996701002,-0.2841223543122411,-0.0331275910139083,0.0776837691664695,0.0164394564926624
