time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258613704007000,168.3940068359375,1.837508857637644,1.2913298503488302,-1.3420552444577216,-0.2235400080680847,-0.0660668164491653,1.378322720527649,-0.1671264986991882,-0.5497240229519084,-0.6424070193570107,-0.5830913186073303,-0.2804675102233886,-0.142900064587593,-3.85665584666878,1.550162865103781,-0.3036398324698209,-0.6499111652374268,-0.0655579641461372,0.0899312421679496
1773258613714034000,168.40403393554686,1.5551751403078435,1.0473537745945154,-2.535999071809649,-0.1759401857852935,-0.0564590021967887,1.265162467956543,-0.3646493047058582,-0.3661119976695626,-0.6435932334668933,-0.5603267550468445,-0.2680211365222931,-0.1566295623779297,-3.5740181779563427,1.7132105700567364,-0.5179179584443568,-0.5186373591423035,-0.4409329891204834,0.1069633662700653
1773258613724061000,168.41406103515624,1.0434341169327497,0.9749228176992386,-2.935838347840309,-0.1494542509317398,-0.0247916188091039,1.127936601638794,-0.4898807814836501,-0.2196933194236829,-0.6025838352736085,-0.5453944206237793,-0.2435943633317947,-0.1445244401693344,-3.2369074530392883,1.743347934167087,-0.6035106677949428,-0.4018372297286987,-0.7481504678726196,0.1329845786094665
1773258613734087000,168.4240869140625,0.7249982818692923,1.1805096876960246,-2.624053787359596,-0.1395377814769745,0.0077155549079179,0.983757734298706,-0.6082967330276966,-0.1581389083896763,-0.5068285552836954,-0.5404866933822632,-0.2105657011270523,-0.115870751440525,-2.9170599976122378,1.525973888003826,-0.5037240133970976,-0.3140346705913543,-0.9892749190330504,0.166870892047882
1773258613744114000,168.4341140136719,0.493532874250412,1.640075191219151,-1.954675685903429,-0.1421929448843002,0.020673431456089,0.841806948184967,-0.6560574321120977,-0.1497669109615497,-0.389912559973821,-0.5414432883262634,-0.1670741438865661,-0.0764335989952087,-2.518817050862312,1.0237810296967624,-0.2317424709945917,-0.2625874578952789,-1.148616909980774,0.186354324221611
1773258613754141000,168.44414086914065,0.3383873207241296,2.1085313457496464,-1.247023091110587,-0.129424899816513,0.0412508398294448,0.7176722884178162,-0.6682236707240343,-0.1724397478775121,-0.2844477868743241,-0.5408799052238464,-0.1175434291362762,-0.0407157503068447,-1.9710729862138627,0.4708458261460065,0.0710346071660518,-0.2375139743089676,-1.217139482498169,0.170267567038536
1773258613764168000,168.45416796875,0.4219593379020691,2.3366494887672364,-0.7680576713949442,-0.0906641855835914,0.077383816242218,0.5877118706703186,-0.6458376513928175,-0.1595827870550565,-0.2210480585008859,-0.5351045727729797,-0.0671042203903198,-0.016551025211811,-1.415420340397954,0.1173176349133253,0.2836146970510482,-0.2384159862995147,-1.210018754005432,0.1210507452487945
1773258613774194000,168.46419384765625,0.610149667418003,2.244702295823396,-0.4425181418061256,-0.060172576457262,0.1008116006851196,0.4893359541893005,-0.5715203692942857,-0.129296077601891,-0.1468566678043454,-0.5288040041923523,-0.0176030192524194,0.0068231597542762,-0.9865890708997844,-0.0282929052874445,0.4369254363656044,-0.2569482922554016,-1.1554208993911743,0.0768123567104339
1773258613784221000,168.47422094726562,0.9698048170983792,1.9883269033536315,-0.1391395906209945,-0.0421767979860305,0.0991963967680931,0.3953434228897095,-0.4452876065194606,-0.1106126482488121,-0.0932648514136672,-0.5196192860603333,0.0317861028015613,0.0304786879569292,-0.913957257670164,0.0192030053809285,0.5733703810751438,-0.2633462846279144,-1.0770264863967896,0.0696899965405464
1773258613794248000,168.484248046875,1.2863012085318564,1.593614176556468,0.1051227547287941,-0.0390123687684536,0.0513201877474784,0.327593445777893,-0.2906657846063375,-0.0451000970064429,-0.0689466219108551,-0.5118451118469238,0.0614043548703193,0.056902676820755,-1.2070958621308208,0.1755856994867324,0.6456301461219788,-0.2658383846282959,-0.9813045859336852,0.1156482100486755
1773258613804275000,168.49427490234376,1.391923144954443,1.1154612422674894,0.3695867611080408,-0.0417727343738079,0.0021308022551238,0.2677927017211914,-0.1528524741530418,0.0105448707880685,-0.1060443996183574,-0.5043262243270874,0.0783926546573638,0.0883213207125663,-1.6809104749545454,0.2865586415484547,0.767201931348443,-0.2830783724784851,-0.8942882418632507,0.2065799832344055
1773258613814301000,168.50430102539062,1.3523808236390351,0.7012479884475469,0.6660428195536137,-0.0496405884623527,-0.0311868730932474,0.2008147537708282,-0.0897895765185356,0.0191783732631709,-0.1259412324823439,-0.5006069540977478,0.0842918753623962,0.1341775357723236,-2.048742793610692,0.2558610132068395,0.9349193816781044,-0.3106836080551147,-0.8070387840270996,0.3130404353141784
1773258613824328000,168.51432788085938,1.1779273430526256,0.3782419228591024,0.984868530717492,-0.0704774260520935,-0.0372900404036045,0.1163179725408554,-0.0755664053767919,-0.018813467207225,-0.1817688451010733,-0.5035836100578308,0.096499279141426,0.1798100024461746,-2.0811609621346,0.1012672483444213,1.0072247394323348,-0.3536038994789123,-0.685887336730957,0.3876608908176422
1773258613834355000,168.52435498046876,0.9155199769422412,0.144840505676344,1.2181681680262089,-0.0831522941589355,-0.0286708660423755,0.0206133853644132,-0.0606079056978225,-0.0918275303532369,-0.2486496205233037,-0.5091237425804138,0.1129093766212463,0.214434415102005,-1.5506076862618323,0.1129492105707526,0.8830185140490532,-0.3943580985069275,-0.5211525559425354,0.4106934666633606
1773258613844381700,168.5343815917969,0.529130257332325,0.140675056559965,1.1680138518035412,-0.0902200564742088,-0.0176440477371215,-0.0932346209883689,0.0037286651343107,-0.1669909809523262,-0.2556147102955728,-0.5097965002059937,0.1204687654972076,0.2300498634576797,-0.8688470730945468,0.2506967623114586,0.7492179463684558,-0.4119163155555725,-0.3616968393325805,0.400538831949234
1773258613854408000,168.54440795898438,0.131561264321208,0.395454923466593,0.8748170874148606,-0.0817742124199867,0.0115263145416975,-0.221191331744194,0.1149748711794614,-0.2375654597933404,-0.2344827826786786,-0.5030533671379089,0.1172465682029724,0.2246603220701217,-0.3670902681171893,0.4052309059411287,0.9038076195776462,-0.4179508686065674,-0.2519459724426269,0.3945261538028717
1773258613864435000,168.55443505859375,-0.1242246378228068,0.7013297484468668,0.4718979655474424,-0.0473312810063362,0.0426488146185874,-0.3418258428573608,0.1755441984325647,-0.2998920607762411,-0.1702307483248412,-0.4885817766189575,0.0986635610461235,0.2021504789590835,-0.2401853051692247,0.4687278110787272,1.2036065587103366,-0.4222180247306824,-0.161046952009201,0.4071841537952423
1773258613874462000,168.5644619140625,-0.2800520361334085,1.0024347286768256,0.126122872659564,-0.0072598378174006,0.0677042305469513,-0.4375740885734558,0.2312894665300846,-0.3523320037180558,-0.1419892078984528,-0.4677347242832184,0.0570157207548618,0.1652739495038986,-0.4030690517321229,0.3862552795752882,1.2861743672817945,-0.4325604140758514,-0.0878670141100883,0.4246100783348083
1773258613884488700,168.57448876953126,-0.2931999792590737,1.3948746882364154,-0.2288788982570171,0.059784710407257,0.0817614495754242,-0.5088661313056946,0.2536766549050808,-0.3768094058379531,-0.1253059302534908,-0.4502643942832947,0.0068718567490577,0.1218572333455085,-0.4882686701118945,0.2408037293285131,1.1077858853340148,-0.4421803057193756,-0.0519303120672702,0.4468227028846741
1773258613894516000,168.58451586914063,-0.001322188514471,1.473022634539008,-0.6167465814650058,0.1429097652435302,0.0754046291112899,-0.5451398491859436,0.2463058338761329,-0.3912879399802536,-0.1190624327540397,-0.4366243481636047,-0.0360369011759758,0.0839643329381942,-0.5055354467332362,0.099938045567274,0.8137427332490682,-0.4487591087818146,-0.083146296441555,0.4806027710437774
1773258613904542000,168.5945419921875,0.3335758287891745,1.1106039384294302,-0.8508645494192838,0.2284925729036331,0.0375451296567916,-0.5444985628128052,0.156166128745675,-0.3490797604564577,-0.0747159990925341,-0.4204539060592651,-0.0760330557823181,0.0547630414366722,-0.5819464862406254,-0.0819759801581501,0.5320113657265901,-0.4406172931194305,-0.1792243421077728,0.5069500207901001
1773258613914569000,168.60456884765625,0.5544546682029963,0.4628511010650545,-0.7742138559371232,0.3049573302268982,0.0022514052689075,-0.529583752155304,0.1046054528564214,-0.268180414820183,-0.0346241541355848,-0.4033156633377075,-0.0907820537686348,0.0307206120342016,-0.6474614532023668,-0.2307140047296881,0.3761415895789861,-0.4207637906074524,-0.2985178232192993,0.5230094790458679
1773258613924595700,168.614595703125,0.6821832224935293,-0.1205388619821518,-0.3650584700286388,0.3525432050228119,-0.0133248902857303,-0.5091104507446289,0.0717319417804479,-0.1589350820023566,-0.0249414759676903,-0.3859888613224029,-0.1022927686572074,0.0136817069724202,-0.5463260145440697,-0.2702799991816282,0.2814063733518123,-0.3966134488582611,-0.4334860146045685,0.536584198474884
1773258613934623000,168.624623046875,0.7100380286246538,-0.5230822824049741,0.1497200213462114,0.366046130657196,-0.0110871829092502,-0.4767784774303436,0.0427174442201852,-0.0929944004418328,0.0187649062246084,-0.3719650208950043,-0.1174909099936485,0.0059428787790238,-0.368750894805789,-0.194594643600285,0.1941261493057012,-0.3749911189079284,-0.5327110290527344,0.5363357067108154
1773258613944649000,168.63464892578125,0.6680056440591812,-0.6952133844584226,0.6122749890089034,0.3479129374027252,-0.0041632317006587,-0.4415192902088165,0.0829360573619604,-0.0496646786753553,0.0078133040994405,-0.3605517745018005,-0.1268167644739151,0.000976616051048,-0.0954477484107017,-0.0746910838469862,0.1254062488228082,-0.3425162732601166,-0.5644814968109131,0.5170201063156128
1773258613954676000,168.64467602539062,0.6156862587571144,-0.6788596310287713,0.9732026428431272,0.2917184829711914,-0.0028872219845652,-0.4162271916866302,0.117545598450303,-0.0023272624873439,-0.0133894967965781,-0.3469234704971313,-0.1348020136356353,0.0108876731246709,0.208266902860999,0.1048755019694566,0.1763672052532434,-0.2899680435657501,-0.5688748359680176,0.4912146329879761
1773258613964702700,168.65470263671875,0.5562970811992883,-0.6246317086916416,1.2573960165649651,0.2160007953643798,-0.0274966955184936,-0.3865332305431366,0.0858323633253574,0.0467633768764324,-0.0239407014273107,-0.3335301876068115,-0.1239634826779365,0.0250889807939529,0.4093237282127142,0.2750581733688712,0.4596282665610313,-0.2346435338258743,-0.5402354598045349,0.4591070413589477
1773258613974730000,168.66472998046876,0.5131763168752194,-0.6276180310260504,1.400951670062542,0.1427446454763412,-0.0536856278777122,-0.3718331456184387,0.067723875182867,0.0962789568041451,-0.040161403061822,-0.3257059454917907,-0.1044996976852417,0.0478875115513801,0.3894195888251066,0.3433519573941826,0.7367886729061603,-0.1847612857818603,-0.4800427854061126,0.4127282500267029
1773258613984756000,168.674755859375,0.4466325913876295,-0.5514148621156811,1.4125322177410125,0.0874209403991699,-0.0645444020628929,-0.361464649438858,0.0990992566555738,0.1559233877646736,-0.0145748341236263,-0.3179540038108825,-0.0864895433187484,0.0771250277757644,0.4005141065523028,0.3829761117741465,0.8060515942245722,-0.1544012576341629,-0.4065150320529938,0.3645623028278351
1773258613994783000,168.6847829589844,0.3885930748730897,-0.4333315035268664,1.319793728289008,0.0589320808649063,-0.0596507303416729,-0.3594285547733307,0.1614157198369503,0.149165364871826,0.0504003999382257,-0.3202351927757263,-0.0687374323606491,0.1067582368850708,0.4464505128189921,0.3962985346838831,0.6665601214259862,-0.1422061026096344,-0.3552944660186767,0.3339250981807709
1773258614004810000,168.69481005859376,0.2954109333068132,-0.2355233777727931,1.056844802647829,0.057022325694561,-0.0342471040785312,-0.363924503326416,0.2114455328971147,0.0923682405006606,0.0581279254503548,-0.3259300887584686,-0.0574658699333667,0.1312396079301834,0.3714335580185055,0.4014078405216336,0.4421031312644481,-0.1385509222745895,-0.3319478631019592,0.3318326473236084
1773258614014837000,168.7048369140625,0.2143169966802001,-0.0862963275752961,0.679708941334486,0.083564206957817,-0.012055804952979,-0.3620598316192627,0.2956464956283569,0.0185363490325864,0.0315760186113417,-0.3328458666801452,-0.0535507686436176,0.1551143676042556,0.2098682005777954,0.3818500303536653,0.2558855631262063,-0.1368037909269333,-0.328637957572937,0.3512928187847137
1773258614024863000,168.71486303710938,0.246395265725255,-0.0355536170054227,0.194786659041047,0.1293993443250656,-0.0049968305975198,-0.3482340276241302,0.4063210392653942,-0.0639622119612526,-0.0109426151011139,-0.3388909995555877,-0.0610566213726997,0.1730629950761795,0.0634489743426442,0.3586044715836644,0.1636006626605987,-0.1350375711917877,-0.3177112638950348,0.3758690059185028
1773258614034890000,168.72488989257812,0.2807306660473346,-0.1017987979378551,-0.312319398009777,0.1833456754684448,-0.0120065361261367,-0.3346590995788574,0.5809300026744604,-0.1813177220663987,-0.0888297915756702,-0.3526064157485962,-0.0762537121772766,0.1908050924539566,0.0443789476916193,0.3484866899341344,0.1317313601911068,-0.1305125206708908,-0.2880547940731048,0.3786909580230713
1773258614044917000,168.7349169921875,0.2853706008076667,-0.2464828709434717,-0.6854746652543544,0.2310269027948379,-0.0156641211360692,-0.3238013982772827,0.6795493668586016,-0.317519341273047,-0.1117864504016935,-0.371155321598053,-0.1138578057289123,0.2220602184534073,0.1369829971089959,0.3990314667791128,0.1323638128757476,-0.1167237311601638,-0.251134306192398,0.3469657599925995
1773258614054944000,168.74494409179687,0.2800771705746651,-0.3829396522212773,-0.8206757473826408,0.2627821862697601,-0.0098603554069995,-0.3166253566741943,0.7563380075067281,-0.4471957051631063,-0.113355526349321,-0.4034121930599212,-0.1729474663734436,0.2714891731739044,0.3633785541176795,0.4377510735347866,0.2303717671632766,-0.0943472310900688,-0.2054948210716247,0.2974410951137543
1773258614064970000,168.75496997070312,0.2175479414254426,-0.4468145238257944,-0.691764120787382,0.2641294598579407,0.000536625739187,-0.312662810087204,0.8091179960578679,-0.5595896930038928,-0.13307510295026,-0.4606935977935791,-0.239839419722557,0.3455572724342346,0.559563389518857,0.4246671355560422,0.3554191195458173,-0.0823531523346901,-0.1625407040119171,0.2497819811105728
1773258614074997000,168.7649970703125,0.175730076393485,-0.443491809143871,-0.4022603656977415,0.2400389611721038,0.0132773146033287,-0.2996709942817688,0.8372036883354187,-0.6452610205486417,-0.1388068515352904,-0.5525159239768982,-0.3164803683757782,0.4499863386154175,0.6669301237821579,0.3583428980380296,0.3941887029230594,-0.0786224231123924,-0.1388660818338394,0.2114753872156143
1773258614085024000,168.77502392578126,0.1908037268847227,-0.4061271971937268,-0.0712643242686986,0.2089186012744903,0.0278493333607912,-0.2761068046092987,0.9388339247733354,-0.7509170053713023,-0.1065432159859687,-0.6678662300109863,-0.3845838010311126,0.5920464992523193,0.7519663682937622,0.2333925762891769,0.36169922272861,-0.0681008026003837,-0.1200556382536888,0.1830413490533828
1773258614095050800,168.78505078125,0.2484285251185297,-0.3691173900306224,0.2309066046923399,0.1729425638914108,0.0456556342542171,-0.2539933919906616,1.0471265417098998,-0.9108573188934476,0.00116794780083,-0.7956064939498901,-0.4347030520439148,0.7660427689552307,0.720123661570251,0.1435199976623058,0.2982061169832944,-0.0478641502559185,-0.0972330868244171,0.1495428532361984
1773258614105077000,168.79507690429688,0.324285437874496,-0.358668476730585,0.4381231217175722,0.1402440071105957,0.058133877813816,-0.2276009321212768,1.118199727320671,-1.1221864588692785,0.1856745473027229,-0.9087242484092712,-0.4749854803085327,0.9824386835098268,0.6631243017584085,0.1375418000355363,0.2246767703920602,-0.0188186522573232,-0.0663982033729553,0.1153028458356857
1773258614115104000,168.80510400390625,0.367930226072669,-0.3708437754318118,0.5577987179338931,0.1122029200196266,0.0647524073719978,-0.2080380618572235,1.2223936767667531,-1.3780898499131202,0.450798917286843,-1.0043890476226809,-0.4690216183662414,1.193802833557129,0.6361565075948834,0.1469002877503633,0.1612543917953968,0.003068619640544,-0.0632832497358322,0.0899854600429534
