time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258562878625500,117.56862548828126,-1.1082456118002533,1.3842042411401867,-0.0222790518254041,-0.3320208489894867,-0.2998011410236358,-0.0163264796137809,-0.0678705901771783,6.153524383059144,-3.353026525817812,1.9407129287719729,-1.5708410739898682,0.0331444963812828,3.635281332692504,1.8466086944162845,0.0834065974831581,1.5372761487960815,1.2383400201797483,1.1499313116073608
1773258562888652800,117.57865283203124,-1.1717001391008497,1.307391927355528,-0.045401568737626,-0.3616346716880798,-0.3012096881866455,0.0046656196936964,-0.1748649839967489,6.785622847434878,-3.5914933366313573,2.028640031814575,-1.548068881034851,0.1080184653401374,3.3632384154915806,1.34287883580029,0.0334625630103051,1.5375665426254272,1.2356433868408203,1.2293025255203247
1773258562898678800,117.5886787109375,-1.178299683496356,1.2298004458919167,0.0064665656656026,-0.393203854560852,-0.273281067609787,0.0221107807010412,-0.400299294757843,7.3940850001573555,-3.749758483482897,2.1489202976226807,-1.499197006225586,0.1917964518070221,3.32667686355263,0.9690952075242996,0.1746734069474041,1.56494140625,1.2643399238586426,1.3092745542526243
1773258562908705800,117.59870581054687,-1.1387731442719695,1.225530805748701,0.1894809538483619,-0.4217250049114227,-0.2179610878229141,0.0352862402796745,-0.5363409193634987,8.35121504459977,-4.065085831137001,2.327000141143799,-1.4872018098831177,0.2524909675121307,3.419029860818386,0.8450456340074539,0.4433326730594039,1.594771146774292,1.2861374616622925,1.3246779441833496
1773258562918732500,117.60873266601564,-1.1140186422437428,1.3286224930413066,0.4541933820307254,-0.4480847418308258,-0.1556675732135772,0.0439905449748039,-0.5799748939067125,9.43180078831911,-4.469371565182507,2.515524387359619,-1.5178172588348389,0.3280123472213745,3.972175492249429,0.4894254389315843,0.3832816705919802,1.5945570468902588,1.3107846975326538,1.319950819015503
1773258562928758500,117.61875854492187,-1.0911427935689688,1.4886375523000954,0.7281698976427317,-0.4760202467441559,-0.0934236347675323,0.0557049922645092,-0.8768868794262409,10.559548096185924,-4.951113171613216,2.739126205444336,-1.5543094873428345,0.4419564604759216,4.479398161417246,0.1079892500758171,0.2621492996960878,1.6119171380996704,1.391033411026001,1.2771278619766235
1773258562938785800,117.62878588867189,-1.05696433737427,1.658445252907276,0.9365086966961622,-0.497599333524704,-0.0360002592206001,0.0657696202397346,-0.8054530438095331,10.847966394126416,-5.465734426599741,3.0061187744140625,-1.571621298789978,0.5883123278617859,4.671188268990814,-0.1301730248332023,0.1267842591777443,1.615378737449646,1.4984339475631714,1.2321902513504028
1773258562948812800,117.63881274414062,-1.064668335880339,1.7566503372021018,1.044931662014127,-0.5078935027122498,0.0108173117041587,0.0651211366057396,-0.8775959044784307,10.66744148467183,-5.886562130123377,3.3667542934417725,-1.5366677045822144,0.7837088704109192,4.970015440481901,-0.5735644423425197,-0.2273378062948584,1.5791633129119873,1.6303787231445312,1.2068735361099243
1773258562958838800,117.6488388671875,-1.110717262610793,1.7882130579404532,1.047083287090063,-0.5114989280700684,0.0473127663135528,0.0808018445968627,-0.9789660286754368,11.261489912116527,-6.223206991094351,3.6902918815612793,-1.543420672416687,1.0134795904159546,5.016683668154478,-0.9026976125091314,-0.5537345372349024,1.5615822076797483,1.7750608921051023,1.1892157793045044
1773258562968865500,117.65886547851562,-1.1762298914849758,1.749987226051092,0.9658628014743328,-0.5179579257965088,0.0699464380741119,0.0977190434932708,-1.0237684624761345,12.76936115719676,-6.211020878738164,4.041815280914307,-1.5143332481384275,1.2556356191635132,5.087538242578506,-1.2035445993900298,-0.8708408772602677,1.5160473585128784,1.9124634265899656,1.1860090494155884
1773258562978891500,117.6688916015625,-1.2398048302948474,1.6662833991870285,0.8261258294820785,-0.5210016369819641,0.090475209057331,0.124523289501667,-1.0377893890440464,11.993886487543582,-6.338832435137033,4.421968936920166,-1.3723136186599731,1.5782434940338137,5.213618445140123,-1.5664005909383296,-1.4748396208330987,1.472323656082153,2.0315070152282715,1.1882750988006592
1773258562988918800,117.67891870117188,-1.2373828638449311,1.5871812208995222,0.628540479633212,-0.5208948254585266,0.1185870096087455,0.1626746654510498,-1.2823551012545824,11.092985110801456,-6.732510265928506,4.77162504196167,-1.1613316535949707,1.9603374004364007,5.227832848453521,-1.8859645532488825,-1.92110600925684,1.4754903316497805,2.0987584590911865,1.1778616905212402
1773258562998945800,117.68894580078126,-1.0441326205909252,1.5118144297480582,0.3617389702171087,-0.518390417098999,0.1400212943553924,0.2244852781295776,-0.701896807745099,10.362184280133247,-6.943868705064058,5.069811820983887,-0.9637240171432496,2.3528451919555664,5.430906274324655,-2.276100181388855,-2.2136805500939487,1.4855411052703855,2.138979434967041,1.1671541929244995
1773258563008971800,117.6989716796875,-0.7110933828964829,1.3613997041359542,0.0778805275380611,-0.5101646780967712,0.1466214060783386,0.3009651303291321,-0.2609831785261631,9.462600415730476,-7.015175699430704,5.321924209594727,-0.7652978301048279,2.757108449935913,5.682247179758549,-2.8048674506276843,-2.6673002238899466,1.494077444076538,2.2186527252197266,1.143183946609497
1773258563018998500,117.70899853515624,-0.2878869675427675,0.9795338186260312,-0.2873509609699249,-0.5085341930389404,0.1184332743287086,0.4060283005237579,0.4527776700139045,8.273563065120577,-7.202128011584281,5.542616844177246,-0.6088035702705383,3.1587955951690674,6.2886138215065,-3.16202435375154,-2.992168137827516,1.4609272480010986,2.377272844314575,1.1305803060531616
1773258563029025800,117.71902587890624,0.082114219585061,0.3728022160232067,-0.7055804646939039,-0.5341396927833557,0.0599497258663177,0.5285372138023376,1.349811265411973,6.805384948003292,-7.528458399289846,5.731765270233154,-0.4742801487445831,3.5256834030151367,6.999187856703997,-3.8702684846967457,-3.7244814188852895,1.438870906829834,2.5533180236816406,1.13056480884552
1773258563039051800,117.7290517578125,0.0268009131640195,-0.270835148846358,-1.0436492209881545,-0.5834077000617981,0.0118824439123272,0.6472194790840149,1.9341402628749609,4.951797646746039,-8.249136479872465,5.833808898925781,-0.351528137922287,3.818089485168457,7.885206137090921,-4.636501278752088,-4.2486382717192175,1.4490540027618408,2.726494550704956,1.1450427770614624
1773258563049078800,117.73907885742187,-0.4107756805866956,-0.6527743187882006,-1.275130410698056,-0.6395851969718933,-0.0296146646142005,0.7219365835189819,3.306047624760866,2.964122777560353,-9.331624257820843,5.817328453063965,-0.3243845403194427,3.973921537399292,8.719717517602444,-5.27979509088099,-4.418855429910123,1.4686092138290403,2.9063920974731445,1.167721390724182
1773258563059105500,117.74910546875,-0.85331486518085,-0.5531235657297074,-1.598638142198324,-0.6608816385269165,-0.0693396925926208,0.7557085752487183,4.0823149060964585,0.6495540415674448,-10.13184992237091,5.706835746765137,-0.2777030766010284,4.086126327514648,9.689245271325111,-5.741243558606505,-4.653532493051887,1.4155877828598022,3.1033682823181152,1.185141921043396
1773258563069131500,117.75913159179689,-0.7331587919712066,-0.2512643330663442,-2.190141561335325,-0.6410676836967468,-0.1272157728672027,0.7963302731513977,3.478910621285438,-2.171559025940299,-11.013697054553033,5.54916524887085,-0.0269883219152688,4.291896343231201,10.736789161664246,-5.86997515245974,-5.0436464938819405,1.227950930595398,3.403183937072754,1.1713694334030151
1773258563079158800,117.76915869140625,-0.0424006333559751,-0.1093830425217747,-2.895821394750476,-0.5747789144515991,-0.1516603678464889,0.8684624433517456,3.049669309681654,-4.97033517395556,-12.482191398012638,5.427226543426514,0.5382015705108643,4.518436431884766,14.865398201423885,-5.97622544991374,-5.967210953330993,0.5617127418518066,4.656116962432861,0.7804967761039734
1773258563089185800,117.77918579101562,0.794755416445434,-0.3194701465472578,-3.5199539948135614,-0.5108753442764282,-0.1319383382797241,0.9742112159729004,3.2710224886089563,-7.854609923297167,-13.836457304745911,5.37959623336792,1.3683104515075684,4.586260318756104,15.93932974795103,-5.365727991971373,-6.28947073059678,0.0959465429186821,5.037348747253418,0.5077637434005737
1773258563099211800,117.78921166992188,1.497683613064885,-0.7143725506976246,-3.755849493834376,-0.4982475638389587,-0.1234460622072219,1.0812723636627195,4.073366460487247,-10.99469424791932,-15.014073682153224,5.443092346191406,2.295816421508789,4.4478440284729,16.554119350129366,-4.044551869413256,-6.128319214653969,-0.4524465203285217,5.431564331054688,0.2171668112277984
1773258563109238500,117.79923852539062,1.7415066902145742,-1.0279143301092089,-3.4283331112146374,-0.556594729423523,-0.1227190196514129,1.1521228551864624,3.524613218796253,-13.140613221168516,-15.434450134778022,5.704370975494385,3.0423288345336914,4.330389022827148,16.734525017118454,-2.67206875346601,-5.800912137627601,-1.076876878738403,5.758967399597168,-0.0610955022275447
1773258563119264500,117.80926440429688,1.6069272471159697,-1.181843055191636,-2.511553197339177,-0.6404245495796204,-0.1176471933722496,1.190150499343872,2.0936060176879168,-14.25470843577981,-16.493357130652665,5.849358081817627,3.88777756690979,4.017481803894043,16.379930657958983,-1.5069126291811463,-5.318114007881284,-1.7445390224456787,5.860969066619873,-0.2342675477266311
1773258563129291800,117.81929174804688,1.3409735867008563,-1.2835771903954445,-1.5314023427933454,-0.7005177140235901,-0.1212941333651542,1.2471070289611816,0.4684802660584449,-15.85752941662073,-16.778279987692834,5.615181922912598,4.264236927032471,3.548628807067871,15.228793122154473,-0.2869838812232017,-4.406203161346912,-2.5199403762817383,5.738682270050049,-0.3643850982189178
1773258563139318800,117.82931884765624,1.3957938489079476,-1.43698744456172,-1.1143909826874732,-0.6839472651481628,-0.1067113280296325,1.3630527257919312,0.9397627300560474,-16.7291836560905,-13.758330108970403,5.161012172698975,4.07487678527832,2.867347478866577,13.403805892437695,1.2280337284803389,-3.5984979546964166,-3.4023754596710205,5.453118801116943,-0.5007712244987488
1773258563149344800,117.8393447265625,2.034751969920099,-1.7048824483029543,-1.5164303991109132,-0.5973407626152039,-0.1025195121765136,1.4855413436889648,2.0038585267454385,-16.2277153126657,-9.51479295978248,4.77421236038208,4.020907402038574,1.9466874599456787,12.1258949111104,2.4580466480791565,-3.368884896945953,-4.369708061218262,4.997593879699707,-0.6030594706535339
1773258563159371500,117.84937158203124,2.752194429582357,-1.819848843915016,-2.4300831208765503,-0.5255421996116638,-0.105866864323616,1.571200609207153,1.2533587238729,-15.241664294165371,-6.986074692630767,4.346983909606934,3.883292436599731,0.9272952079772948,10.44990698724985,3.6966006015300734,-2.9777251864552494,-5.349693298339844,4.410967350006104,-0.7484270334243774
1773258563169398800,117.85939868164064,3.2222692713558674,-1.793015782047063,-3.040421004343033,-0.502665102481842,-0.1288587301969528,1.6549959182739258,4.6430625369638205,-13.183466858989,-4.5485000469550485,3.774869918823242,2.8647146224975586,0.0927358642220497,8.658803906956315,5.094557181429862,-2.2844974228560924,-6.41961669921875,3.869787216186523,-1.0093532800674438
1773258563179424800,117.8694248046875,3.567838612538576,-1.7453737409062682,-3.209313343670964,-0.5306452512741089,-0.1925003677606582,1.7047011852264404,11.271319232213497,-9.996921227443218,-0.4357654526755213,3.216435670852661,1.3088138103485107,-0.6002093553543091,7.666615408614278,6.202367032161354,-1.7706597194626927,-7.4668288230896,3.3646469116210938,-1.2405657768249512
1773258563189451800,117.87945166015623,3.471781792318821,-1.4604387550368905,-3.140356711822748,-0.6394132375717163,-0.2819005846977234,1.6727901697158811,19.915083975470065,-6.386521238029003,3.5456872787460685,3.0453903675079346,-0.7418013215065002,-1.122567892074585,5.941187454280257,6.938167278552055,-0.6520443970784544,-8.158419609069824,2.7211155891418457,-1.3396401405334473
1773258563199478500,117.889478515625,3.1917437847107646,-0.8693919936262071,-2.7141069832503795,-0.7728044390678406,-0.3065509498119354,1.5923887491226196,27.09070508840084,-4.485986892157793,3.705766197021305,3.238406181335449,-2.4898431301116943,-1.354589581489563,3.2433564830482005,8.162305753159522,2.1402691307939588,-8.469409942626953,2.051560401916504,-1.3588844537734983
1773258563209504500,117.89950439453123,3.500254438087344,-0.4108618975654244,-2.3306635462254284,-0.8482627272605896,-0.2567769885063171,1.4828462600708008,22.52936514135599,-7.473635506734252,-0.2328063008338212,3.2090322971343994,-2.9375319480896,-1.0696223974227903,0.8568477154821157,9.449716968759894,5.5009436871469015,-8.620377540588379,1.7857173681259155,-1.4999730587005615
1773258563219531800,117.90953173828125,3.947869026249647,-0.1894768621951341,-2.2206302231013773,-0.8433500528335571,-0.2119099050760269,1.3798377513885498,12.823680776405334,-12.243193256801366,-2.661991011565924,2.8182647228240967,-2.8185131549835205,-0.6293837428092957,-0.6401325716190039,10.328656104540825,8.578324010574818,-8.780073165893555,2.2780230045318604,-1.5829607248306274
1773258563229558800,117.91955883789062,4.016816890269518,-0.0652281128443777,-2.128565687388181,-0.7649239301681519,-0.1998913288116455,1.288306474685669,7.108378299263119,-14.73369256019592,-1.3048489648744463,2.1493980884552,-3.113887071609497,-0.3604957163333893,-1.8318606226176024,11.005555833673476,11.009309633249044,-9.286913871765137,2.996035575866699,-1.1267467737197876
1773258563239584800,117.92958471679688,3.6537595309302207,-0.1120594221241772,-1.7515894005507229,-0.6610261797904968,-0.1883859932422638,1.1623388528823853,2.938066545283794,-15.53486865733862,1.5784952256187796,1.4406226873397827,-3.522724866867065,-0.0692705363035202,-4.307691349190473,13.106175529515742,12.727519911289214,-9.407086372375488,3.5982024669647217,-0.7730688452720642
1773258563249611500,117.93961157226562,3.050269613662362,-0.1099300088800489,-0.8430074061781168,-0.5556382536888123,-0.149178147315979,1.0194720029830933,1.5078139619350432,-14.121549673134089,3.367231576780975,0.9029772281646729,-3.8818304538726807,0.0901335328817367,-6.114504039791226,17.141487861418724,14.101935456603764,-9.34781265258789,4.028383731842041,-1.215553641319275
1773258563259637800,117.9496376953125,2.483003394681216,-0.0290616977028548,0.3085644293904304,-0.4555620551109314,-0.1008160039782524,0.8643667101860046,1.7136001538962125,-9.706969144064187,3.171029205723107,0.5769386887550354,-4.246479034423828,-0.0047503728419542,-2.5350311035603283,21.012636051559447,14.38626210131645,-9.405508995056152,4.702663421630859,-1.5311325788497925
1773258563269664800,117.95966479492188,2.007172181338072,0.1255228609398007,1.394263570600748,-0.3650718331336975,-0.0452752448618412,0.7238947749137878,-0.0378378554850816,-4.532317850700021,0.9730226101011036,0.3506746292114258,-4.333930492401123,-0.1633441299200058,-0.3519588960893452,23.633384367632864,10.924899996203184,-9.249113082885742,5.599428653717041,-1.1841917037963867
1773258563279691800,117.96969189453124,1.528295608949661,0.2874387853838503,2.23088273704648,-0.2860424518585205,0.0178029257804155,0.5903658270835876,-3.573657527950406,-0.6193922736681997,-2.1505255902618168,0.1153851598501205,-3.8142571449279785,0.0466599687933921,-2.9599913768440484,25.620433798396583,7.506773221704363,-8.20991325378418,6.015308380126953,-0.1417976319789886
1773258563289717800,117.9797177734375,1.010318613794446,0.4833481648445129,2.792795320039988,-0.2432097643613815,0.0930161923170089,0.4711355865001678,-7.826216187983751,1.4784057888820767,-4.141455077329278,-0.0854765549302101,-2.64780855178833,0.7564470171928406,-6.286444076251983,26.29997556647062,6.777602038064599,-6.14038610458374,5.842299938201904,0.8474531769752502
