time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258600779525600,155.46952563476563,3.003761837248504,-2.045736597532034,-0.1195855798453092,-0.4935362637042999,-0.3154603838920593,1.2607041597366333,-8.251181137442588,0.6497771827988326,-3.819357797148824,0.103621207177639,0.2199288159608841,2.554981231689453,-12.263076353400946,27.46735696558952,4.071443383470178,-5.493055820465088,4.987794876098633,1.0586639642715454
1773258600789551600,155.47955151367188,2.534947516930103,-1.929261697053164,-0.3237356950372457,-0.5465688705444336,-0.3492726683616638,1.231678128242493,-7.240688920646906,-0.4252883361943065,-3.532351119571924,0.1918626576662063,0.6197089552879333,2.9025418758392334,-15.240447319591045,25.35028648568392,5.897007536292076,-3.7894790172576895,4.235659599304199,1.0812852382659912
1773258600799578600,155.48957861328125,2.0780837466463447,-1.5078860042579472,-0.4516927973866462,-0.6249685287475586,-0.3682312369346618,1.2042020559310913,-6.024053369015455,-1.534627442319691,-2.8555542662918567,0.1879176348447799,0.8317967653274536,2.939021110534668,-14.55330910503864,21.995832265150547,7.89009390913248,-2.283647298812866,2.966505289077759,0.0208868347108364
1773258600809605600,155.49960571289063,1.6058517268389465,-0.7760757042862474,-0.3727291507869958,-0.6871163249015808,-0.3442401587963104,1.1660431623458862,-4.4957133364021775,-2.508537648910284,-1.518593714624643,0.1580564081668853,0.8524379134178162,2.686790704727173,-9.295614202284812,17.188481083261966,9.228155700039864,-1.1587547063827517,1.9557164907455444,-1.444963812828064
1773258600819632600,155.50963256835936,1.2392699927657842,-0.0979215911783278,-0.0698135409384965,-0.7116557359695435,-0.2712490558624267,1.106090068817139,-2.855128149834275,-3.4253540954038497,-0.1542366219878196,0.1469296216964721,0.676927924156189,2.215959548950196,-4.422655114454031,12.358904041039944,7.894443921035528,-0.3495372831821441,1.6149064302444458,-2.716903686523437
1773258600829658600,155.51965869140625,1.0063923802614212,0.3709647714629769,0.5750584802925587,-0.688675582408905,-0.1618999242782592,1.025951266288757,-1.386867030608654,-4.208178543297946,1.1688134777486323,0.1828697770833969,0.3277134597301483,1.5920709371566772,-4.183882598692178,7.890209644466638,4.217808833691477,0.2675154507160187,1.3909480571746826,-3.482078313827514
1773258600839685600,155.529685546875,0.7895172235310077,0.6529951219320297,1.399329037296772,-0.6468531489372253,-0.0835817605257034,0.9329348802566528,-0.3863812440425157,-4.752901214298606,1.9011004553213715,0.2565893232822418,-0.0878827571868896,0.896077036857605,-5.648803175318241,4.40960274065733,1.3349977271616458,0.7733789086341858,0.7330911159515381,-3.5967676639556885
1773258600849712600,155.53971264648436,0.481753296868503,1.027984764996916,2.1824106748223304,-0.5760940313339233,-0.037866473197937,0.8495449423789978,0.1431914963603019,-4.80925380063951,1.956444010750204,0.3212136030197143,-0.4775719344615936,0.2282134890556335,-7.148076687923074,2.210136886137724,1.075766945260763,1.1253565549850464,-0.3946245312690735,-3.163276195526123
1773258600859739600,155.54973974609376,0.2202016708046197,1.1179533513441682,2.9105846641182898,-0.4966801702976227,-0.044029027223587,0.7938140034675598,0.2606014857321977,-4.3662925912410016,1.433167301751673,0.3411804139614105,-0.7616177797317505,-0.3195167183876037,-8.555611243507265,0.7039274367898702,1.9022516711831088,1.2329778671264648,-1.4785614013671875,-2.4701602458953857
1773258600869765600,155.559765625,-0.1830062048763036,0.9676195820137856,3.487072300431132,-0.4081697463989258,-0.1182079166173935,0.8034927845001221,0.0331289471417665,-3.682169340595603,0.6792679195687175,0.3273902833461761,-0.931326150894165,-0.6815140843391418,-9.06083455555141,-0.0533908139258623,1.888484427115321,1.1400569677352903,-2.0711236000061035,-1.8732788562774656
1773258600879792600,155.5697927246094,-0.767065737748146,0.5497343616828322,3.6527491848438975,-0.3430157303810119,-0.3007218241691589,0.8704596161842346,-0.3742816409260034,-2.9865444527268408,0.0083995795547962,0.2907171249389648,-1.0024745464324951,-0.8302731513977051,-8.319555000966787,-0.1488029065012932,1.0377928961753844,0.9267206788063048,-2.197688102722168,-1.5463817119598389
1773258600889819600,155.57981958007812,-1.7738380572378634,0.1351411686345934,3.781659057873487,-0.3299654424190521,-0.5063530206680298,0.9336716532707214,-0.7430565011292696,-2.47079740858078,-0.6207182615749538,0.2277022302150726,-0.9992584586143494,-0.7863746881484985,-6.553602144020795,-0.0746142192184925,0.8391285189181565,0.6262696981430054,-2.0891733169555664,-1.4547795057296753
1773258600899845600,155.589845703125,-2.7016391313433648,0.0550246987380087,4.182055967786908,-0.3364298045635223,-0.6256473064422607,1.0052530765533447,-1.0714730474591254,-2.1794630770631134,-1.0697959080271422,0.1402161866426468,-0.9006956219673157,-0.5775344967842102,-5.04198762075901,-0.2751864759236574,1.6159429127424954,0.3068954646587372,-1.8617653846740725,-1.4675452709197998
1773258600909872600,155.59987255859374,-3.1938986246570944,-0.2232774249881506,4.424832458493113,-0.3192611932754516,-0.6189182996749878,1.0943785905838013,-1.2114327222913504,-2.0953381021775304,-1.4193231930553911,0.0349885560572147,-0.728754997253418,-0.2482090890407562,-4.523997181600332,-0.8390349954158067,3.0094395906239746,0.0007640144904144,-1.506589412689209,-1.4293975830078125
1773258600919899600,155.60989965820312,-3.3887367216244337,-0.8075086611650883,4.486078077572584,-0.3343280851840973,-0.4741131663322449,1.1557353734970093,-1.1115484527379274,-2.110352569827437,-1.4893027382105588,-0.0558224096894264,-0.5275379419326782,0.1337208598852157,-4.997144270426035,-1.5071464379370212,4.107585540953278,-0.2338383644819259,-1.0013635158538818,-1.324904203414917
1773258600929926700,155.6199267578125,-3.3890596699684856,-1.1486007108032703,4.675903314813971,-0.406219869852066,-0.3260291516780853,1.195131540298462,-0.7845920420885085,-2.076344063372165,-1.3484361776664853,-0.1226259395480156,-0.3361022174358368,0.4956380426883697,-5.395403583788871,-2.3066671690881253,4.648880283331871,-0.4599046111106872,-0.4513236582279205,-1.1751368045806885
1773258600939952600,155.62995263671874,-3.499034540903568,-1.2112126497998832,4.886333533188701,-0.5016096234321594,-0.253454327583313,1.235804796218872,-0.3247761440008878,-2.048310101281851,-1.058381510695815,-0.1628619581460952,-0.1817302107810974,0.7796377539634705,-5.450401248389483,-3.0501562164157625,4.700067449733615,-0.7276585698127747,0.042352344840765,-1.0407315492630005
1773258600949979600,155.63997973632812,-3.477848252750933,-1.2598030777066944,4.929931267374753,-0.586898684501648,-0.2351685017347335,1.2932013273239136,-0.0271329215973615,-2.2189526452779766,-0.8594291102774441,-0.2052171379327774,-0.0483196936547756,0.9916584491729736,-5.195270303022861,-3.46068639780879,3.947759720656276,-0.9935718178749084,0.4186582565307617,-0.9470245838165284
1773258600960006400,155.65000634765624,-3.140817899593711,-1.2876184286102652,4.774466564896702,-0.6539461612701416,-0.2500118613243103,1.3562544584274292,0.3208691996902227,-2.4843843276456,-0.5955857930798083,-0.2513208985328674,0.0328637100756168,1.1166973114013672,-4.563285235893726,-3.2524335234731434,2.88708513058722,-1.2107943296432495,0.6270924210548401,-0.8790945410728455
1773258600970033700,155.66003369140626,-2.469400401264429,-1.191562631303817,4.478782659867406,-0.706818699836731,-0.2480613589286804,1.425326228141785,0.6459463724642992,-2.83714124224484,-0.1315694476276636,-0.3369681537151336,0.0624583549797534,1.1703627109527588,-3.851946938325464,-2.673873757061362,2.1001935793846847,-1.366610050201416,0.630014955997467,-0.7954080104827881
1773258600980059600,155.6700595703125,-1.5984104709222913,-1.14246980683282,4.168929359710217,-0.7505202889442444,-0.2594334781169891,1.5079530477523804,0.92668405277431,-3.322397871059179,0.3951788830041885,-0.4211080074310303,-0.0096214246004819,1.135267972946167,-3.558410274457932,-2.054083570116758,1.724800177824497,-1.4556368589401243,0.5083969235420227,-0.6663826107978821
1773258600990086700,155.68008666992188,-0.8969786503404379,-1.0165483019642532,4.014453083747625,-0.7597212195396423,-0.2679939270019531,1.588335037231445,0.928304931974411,-3.221144943501055,0.4014356053113937,-0.5292414426803589,-0.1123017370700836,1.0355455875396729,-3.790855048502981,-1.4536591778993606,1.4796487746804952,-1.4834591150283811,0.3567802906036377,-0.4948920607566833
1773258601000113400,155.6901135253906,-0.3748579795092344,-0.7753625875808298,3.855401754954457,-0.7351125478744507,-0.2610012292861938,1.660356044769287,1.037487775748968,-3.2026518399551507,0.3797567113362252,-0.6419973969459534,-0.2321144193410873,0.9216720461845398,-4.18188353382945,-0.9530167639046908,1.2707546798318623,-1.4769866466522217,0.2041987627744674,-0.3073421418666839
1773258601010140700,155.700140625,0.1072884083300829,-0.5059555718414486,3.494582822191715,-0.691008448600769,-0.241546556353569,1.69778573513031,0.9100169956117868,-3.048956777498126,0.382436671135202,-0.7441019415855408,-0.3584121763706207,0.8204724788665771,-4.4124949549674986,-0.4752829318106174,1.1270014579355716,-1.4567474126815796,0.0788226425647735,-0.1171665266156196
1773258601020166700,155.71016674804687,0.4207856179475784,-0.2012576086208224,2.8409605082720515,-0.6428505182266235,-0.1936983466148376,1.683534026145935,1.0889800625771284,-2.7926947822749613,0.2938664072785526,-0.8315427899360657,-0.4628738462924957,0.7226590514183044,-4.475811242841184,0.0777852504700422,0.9869301394224166,-1.4166873693466189,-0.0398518070578575,0.0518046468496322
1773258601030193700,155.7201936035156,0.4804144494801759,0.0334217926084995,1.866375471159816,-0.5917585492134094,-0.134776696562767,1.6104707717895508,1.3279437169969082,-2.31898596791327,0.1761265283651649,-0.8949912786483765,-0.5858157873153687,0.6500314474105835,-4.420262081837654,0.7586585594087839,0.940125133627653,-1.353857159614563,-0.1647267043590545,0.1496626138687133
1773258601040220400,155.73022045898438,0.511337995532155,0.1315874947410076,0.5643523773610591,-0.5319199562072754,-0.0649528950452804,1.5292264223098757,1.2129244221538305,-1.894464524438232,-0.0393460680909454,-0.9505590200424194,-0.6953155398368835,0.6481865644454956,-4.0041140605628485,1.5344178912222384,0.922648513647914,-1.260148525238037,-0.2701631188392639,0.1652484983205795
1773258601050247700,155.74024755859375,0.7105436400592327,0.2823458461590111,-1.0924573832988738,-0.4773315191268921,-0.0129330977797508,1.450296401977539,0.9298083222746848,-1.6975971136003731,-0.4534931978721171,-1.04795241355896,-0.7410508394241333,0.7171491384506226,-3.38465003683269,2.3965321489304303,0.8613228150695562,-1.1303813457489014,-0.3022905886173248,0.1269285827875137
1773258601060273700,155.75027368164064,0.9255272839546204,0.7634776501283049,-2.869466471788287,-0.4250515401363373,0.0339516252279281,1.374933838844299,0.7289636783689261,-1.6946873636335134,-1.0256946812983605,-1.1851097345352173,-0.7084622979164124,0.8822460770606995,-2.835955247330665,3.163585027197003,0.8254705804437399,-0.9772626161575316,-0.2688841819763183,0.0673025473952293
1773258601070300700,155.76030078125,1.0409463917702435,1.5886198754005134,-4.429277747464179,-0.3509570956230163,0.0481851585209369,1.2666854858398438,0.5072112709909677,-1.816834318399429,-1.1806572064079344,-1.3319966793060305,-0.675466775894165,1.1378570795059204,-2.527690677669644,3.6394109798431393,0.9373960009247064,-0.8371604681015015,-0.2201580256223678,0.0076392060145735
1773258601080327400,155.77032739257814,0.9712772277384996,2.293476848125457,-5.036461550813913,-0.2639602422714233,0.019584035500884,1.1218202114105225,0.2933867340028285,-1.9812201400883496,-0.9917990606330336,-1.4433964490890503,-0.6188947558403015,1.4580674171447754,-2.4755533709362147,3.7454853362083433,1.143992924746871,-0.7383225560188293,-0.1700162887573242,-0.0459419973194599
1773258601090354700,155.78035473632812,0.8615537012159824,2.2586586327224967,-4.24947121541202,-0.1708188652992248,0.0134526398032903,0.9759130477905272,0.506806197321415,-2.079438960647583,-0.7451091958753764,-1.5333009958267212,-0.5285313129425049,1.755934715270996,-2.518942138546705,3.470809732416272,1.1904121460944412,-0.6858174204826355,-0.1177624762058258,-0.076888620853424
1773258601100380700,155.79038061523437,0.9073825554549694,1.7118626625791191,-2.7983231435507534,-0.1031184494495391,0.0361870937049388,0.8464610576629639,0.9427852927476168,-2.03667519306764,-0.5970781870620325,-1.589313268661499,-0.4385465979576111,2.0111544132232666,-2.5667650892123577,2.9490988114297387,0.9503092585116624,-0.6717593669891357,-0.082493171095848,-0.0970620661973953
1773258601110407700,155.80040771484374,1.1332646099835633,1.1947467412326485,-1.5046692341685295,-0.0542763397097587,0.0482086054980754,0.7424196600914001,1.1938421205431222,-1.7837610469676553,-0.3529033007999881,-1.620858907699585,-0.3794755637645721,2.2212746143341064,-2.441656654292345,2.415751813185215,0.4025549647301435,-0.6791699528694153,-0.0805843472480773,-0.1290976405143737
1773258601120434400,155.81043432617187,1.362429923966527,0.8199083432067186,-0.5429904403805732,-0.0234637651592493,0.0447390712797641,0.6755971312522888,1.449239023369551,-1.4160688674345612,-0.1627531059205532,-1.646244764328003,-0.3430183827877044,2.397466897964477,-2.1369477312862872,2.046784645280242,-0.3421966498792171,-0.7022241353988647,-0.1405968219041824,-0.1953965127468109
1773258601130461700,155.82046166992188,1.5745359665989875,0.6747184395708143,0.2135749461412429,-0.019690865650773,0.0482448562979698,0.6164355278015137,1.671480091047287,-1.0680158927425742,-0.0037014483338221,-1.6805753707885742,-0.3530808687210083,2.563746929168701,-1.7790706971943375,1.91127668915987,-1.0591700307250025,-0.723459780216217,-0.3309300541877746,-0.3033874332904815
1773258601140487700,155.83048779296874,1.8427742308199404,0.7698324990477412,0.7496592603951692,-0.0429222173988819,0.0658285319805145,0.5688756704330444,1.878749215042591,-0.7988102447941898,0.0098827673172578,-1.7286100387573242,-0.3947503268718719,2.724799871444702,-1.3886875240340828,1.968798903802037,-1.6078595595300196,-0.7234286069869995,-0.6302767992019653,-0.4378168880939483
1773258601150514700,155.8405146484375,2.084048500269651,0.949270782309398,1.062518172109127,-0.0825567170977592,0.0793443396687507,0.5158827900886536,2.148354675963521,-0.7527234702713788,-0.0344037163179367,-1.7735508680343628,-0.4449983239173889,2.871929883956909,-1.0223130029708147,2.1478215920001267,-1.94967743922472,-0.6873317360877991,-0.9447712898254396,-0.5446843504905701
1773258601160541400,155.85054150390624,2.068743379110098,1.0408538181159646,1.1858879466682672,-0.1140510588884353,0.0790920853614807,0.4406548738479614,2.3780402144283053,-0.9063159491367636,-0.0210860061159357,-1.7700234651565552,-0.5443340539932251,3.024790048599243,-0.8810565663263201,2.407832710623741,-2.1748925542771813,-0.6403751373291016,-1.246040105819702,-0.6013162136077881
1773258601170567400,155.8605673828125,1.7817770335435863,0.9177830265033988,1.1357137567013502,-0.1290545016527176,0.0678101330995559,0.3338592052459717,2.9688305168598887,-1.0976584590733052,0.0452373911518603,-1.7163046598434448,-0.6338754296302795,3.086621761322021,-0.8708703956156969,2.619842891666293,-2.194736487910151,-0.6140285134315491,-1.5422693490982056,-0.6330761909484863
1773258601180594700,155.8705947265625,1.21339145514369,0.6704680155847221,1.0143050530821085,-0.1242661476135253,0.0598700419068336,0.206013336777687,3.876083892977237,-1.2520917726770042,-0.0955365957379341,-1.618666648864746,-0.7983110547065735,3.075329303741455,-0.6874941883832216,2.7739456581413746,-2.073025001952052,-0.6133613586425781,-1.8009517192840576,-0.6999169588088989
