time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258590361756700,145.05175659179687,-1.1051225113436578,2.200418040677905,1.1446335607379674,-0.084739401936531,0.1565649658441543,0.3036893010139465,-0.3540063301384449,-0.3476952472954988,-0.1087958902835845,0.0556366592645645,0.1263585835695266,-0.0203598849475383,-0.2499415600299835,0.0314186360925436,0.8364084463045001,0.14744533598423,0.1268372237682342,-0.0542067028582096
1773258590371782700,145.06178271484376,-1.026814698304236,2.067499662659317,1.0860498543441297,-0.0818989351391792,0.1474404484033584,0.2465761005878448,-0.4093558769166469,-0.3994523225396871,-0.1614437768876552,0.0395511649549007,0.143195629119873,0.0403921455144882,-0.098108492052555,0.0571896216869354,0.9026543578892946,0.162297248840332,0.3664069473743438,-0.0666572451591491
1773258590381809400,145.0718093261719,-0.9118503485187888,1.60803637740165,0.8475339436918496,-0.0550601333379745,0.1294896900653839,0.1964431703090667,-0.4340449124932289,-0.4348761026203632,-0.1643693089455366,0.0228723641484975,0.155403733253479,0.0951387584209442,-0.0568406621187925,0.0635883828133344,0.8013003080442548,0.1783303618431091,0.5452127456665039,-0.0874762460589408
1773258590391836400,145.08183642578126,-0.8013283650949596,0.9746892281390724,0.5251058241218328,-0.017953360453248,0.1108346134424209,0.1509736776351928,-0.4268377575933933,-0.4718512037962675,-0.1516132877469062,0.0016797257121652,0.1625010669231414,0.139254555106163,-0.1234528497327119,0.0312456176131963,0.5425093788653612,0.1850175559520721,0.6528446674346924,-0.1074472963809967
1773258590401863700,145.09186376953124,-0.7236547583058476,0.393902287197113,0.2445604515135288,0.0235666520893573,0.0937408506870269,0.1125573143362999,-0.3889104702591895,-0.5072317292571068,-0.1125724862128496,-0.0193090103566646,0.1603613942861557,0.1705819219350814,-0.2188146003603935,-0.0335474648147821,0.2033689016863703,0.1829549372196197,0.6909958124160767,-0.1043402105569839
1773258590411889700,145.1018896484375,-0.6520131251573562,-0.0157883015666157,0.0531289481192827,0.0533178187906742,0.076372392475605,0.0756716281175613,-0.3944984995245933,-0.5350082094550133,-0.0444254171818494,-0.0398782044649124,0.1536523699760437,0.1875877976417541,-0.4733429036587476,-0.1583224299967288,-0.1912853729218244,0.1760123521089553,0.6676033735275269,-0.0775874257087707
1773258590421916400,145.11191650390626,-0.5825745550110936,-0.2863031689500436,-0.0271463656008243,0.0674935653805732,0.0605782493948936,0.0501100718975067,-0.3479658809304237,-0.5522054279714822,0.0170879129230976,-0.0602700263261795,0.1413746625185012,0.1869052350521087,-0.8283114298928529,-0.320868615168333,-0.5395058131352066,0.1819472014904022,0.5806159973144531,-0.0420412272214889
1773258590431943400,145.121943359375,-0.5106938524097204,-0.4667996925603598,-0.1035971525967121,0.0714555904269218,0.0457466915249824,0.0388188511133194,-0.2999649433493614,-0.5584925454169511,0.0941068551957607,-0.07634087651968,0.1222544908523559,0.1773711144924163,-1.0416706143915653,-0.4508095848113298,-0.7681354128062725,0.2005693614482879,0.4357142150402069,-0.0161494445055723
1773258590441969400,145.13196948242188,-0.4241422348991036,-0.5842632387503981,-0.2081254485636949,0.0640227049589157,0.0340884365141391,0.0392010137438774,-0.2823579749882221,-0.5325941340506076,0.1201835457384586,-0.0938516929745674,0.1013409495353698,0.1596733480691909,-1.031554805503413,-0.4667360527396201,-0.8609709328919649,0.2326070070266723,0.2569027543067932,0.0018860632553696
1773258590451996700,145.14199658203125,-0.3396338136538863,-0.6580413724709302,-0.341987975564599,0.0483310334384441,0.0277252979576587,0.0529134050011634,-0.2801356227636337,-0.5046972423434257,0.1524333719581365,-0.1091470196843147,0.0828133374452591,0.1399116218090057,-0.9165857795428484,-0.378672569361329,-0.9272069076046348,0.262408584356308,0.0676822215318679,0.0093202777206897
1773258590462023400,145.1520234375,-0.2631459095180034,-0.6600847879320383,-0.4952437698215245,0.0330865643918514,0.0100600169971585,0.0765300467610359,-0.2545569448709487,-0.44668753644526,0.1406219381332397,-0.1237958520650863,0.0656811445951461,0.123211570084095,-0.7500110695075243,-0.2326309442669153,-0.9682967506229876,0.282448410987854,-0.1013274788856506,0.0086449263617396
1773258590472050200,145.16205029296876,-0.2073483267113566,-0.5316012870883569,-0.6068389354348183,0.0153017174452543,-0.0242329090833663,0.1142394915223121,-0.3205482971727847,-0.4253086483299731,0.1031786349236965,-0.13478884100914,0.0643466338515281,0.1135277822613716,-0.5930209110278636,-0.0471200630933046,-0.9832821383088828,0.2810433208942413,-0.2338399887084961,0.0057069272734224
1773258590482076400,145.1720764160156,-0.191064131386578,-0.2936613131605088,-0.7022294007003307,-0.0052104815840721,-0.0734763517975807,0.1406663060188293,-0.254867892249953,-0.3643506140202284,0.0679109221875667,-0.1453787684440612,0.0662195459008216,0.1078263223171234,-0.4740471794705838,0.1326315239012241,-0.9294941417589784,0.2631191909313202,-0.3194427490234375,0.0004226830787956
1773258590492103400,145.182103515625,-0.2443184594511985,-0.0617924941061995,-0.7141226675897836,-0.0317828543484211,-0.1274978071451187,0.1606750637292862,-0.2389279985845089,-0.2599181796431541,0.0508481437057256,-0.1525477170944214,0.0730782523751258,0.106836162507534,-0.3874859173487872,0.302330503436923,-0.8375850888684392,0.2263670414686203,-0.352574348449707,-0.007829388603568
1773258590502130200,145.19213012695312,-0.2663739316537976,0.1125299074464477,-0.6007078853338956,-0.0642523765563964,-0.164566621184349,0.1722976267337799,-0.2324070723831653,-0.1827642128139734,0.0666442632526159,-0.1597263216972351,0.0870750173926353,0.1108585149049758,-0.3259515444558113,0.4268056088894605,-0.6898571181222796,0.1797008216381073,-0.3313142359256744,-0.0180575177073478
1773258590512157200,145.2021572265625,-0.2691369666263461,0.2256830430914647,-0.3915098391026258,-0.0999650955200195,-0.1982949525117874,0.1673448383808136,-0.2028197433710098,-0.1064572182029485,0.054428340280056,-0.1675134003162384,0.0989383310079574,0.1183627694845199,-0.2964635841649025,0.5070440977305174,-0.5184478275373577,0.1347461342811584,-0.2744805216789245,-0.0314284488558769
1773258590522183400,145.21218334960938,-0.3435807977139949,0.2556041889015585,-0.1077303068786859,-0.1384136825799942,-0.223465546965599,0.1426437497138977,-0.1647580160021781,-0.0486047486931085,0.0780558841049671,-0.1749766170978546,0.106563314795494,0.1235835701227188,-0.3210766318958252,0.5473404522836208,-0.3713265905126929,0.0940973311662674,-0.193469226360321,-0.0420386008918285
1773258590532210400,145.22221044921875,-0.4114382361486554,0.1911874289726838,0.1600695659250021,-0.1640006601810455,-0.2349019348621368,0.1166388839483261,-0.1446668296098709,0.0082534490823745,0.1455056185215711,-0.1805391609668731,0.1128763407468795,0.1306478679180145,-0.3806055832505225,0.5398357757419348,-0.2187380279928445,0.0571917816996574,-0.1163573861122131,-0.0557032786309719
1773258590542237200,145.2322373046875,-0.401953491705656,0.058120728524588,0.3205184865564108,-0.1777992844581604,-0.2465766966342926,0.1005475297570228,-0.1068903306568972,0.0406382998585701,0.1659609620511531,-0.1801787614822387,0.1171326041221618,0.1255886107683181,-0.4306581195991486,0.4867226097136735,-0.1492827989727258,0.0261114463210105,-0.0616194829344749,-0.0690043270587921
1773258590552263200,145.24226318359376,-0.3147828655138611,-0.0786504524646326,0.3757774324417114,-0.172735646367073,-0.2497788518667221,0.0934383422136306,-0.0712812754034996,0.0632148733258247,0.1757020193427801,-0.1775739192962646,0.1121743321418762,0.1143245100975036,-0.4785813888341188,0.4524544294089078,-0.1498573839902877,-0.0060315765440464,-0.0383940562605857,-0.0817997530102729
1773258590562290200,145.25229028320314,-0.1845034576967358,-0.2275762546932324,0.3323305049031972,-0.1564019471406936,-0.2670883536338806,0.0929677635431289,-0.0219651727037969,0.0583306084156036,0.2033469821155071,-0.1740211993455886,0.1031702831387519,0.0919695720076561,-0.5360895749509335,0.3752349961280822,-0.2134323228001594,-0.0371483042836189,-0.0450603067874908,-0.0885123610496521
1773258590572317400,145.2623173828125,-0.1145031620144844,-0.3437484093658626,0.2200555403321981,-0.1320272088050842,-0.2903584837913513,0.1113298386335372,0.0082616232556756,0.0673971274465322,0.2154682125419378,-0.1648370176553726,0.0911511704325676,0.0619743913412094,-0.596145034397766,0.286052737852931,-0.3222083393394946,-0.067023642361164,-0.0757359266281127,-0.0833916366100311
1773258590582344200,145.27234423828125,-0.048917175643146,-0.3957780179411173,0.0486678770571947,-0.1028608083724975,-0.3025096654891968,0.1297304034233093,0.055045595395565,0.0469862075805664,0.2182879461377859,-0.1521627753973007,0.0790399089455604,0.0305110048502683,-0.69769183033593,0.1951741970539093,-0.4254313979268074,-0.0891937464475631,-0.1272247731685638,-0.0756464898586273
1773258590592370200,145.2823701171875,-0.0053907531276345,-0.3714376131391153,-0.0575818358749151,-0.0827594101428985,-0.2966097593307495,0.1381794512271881,0.0609153550786431,0.0293956058323383,0.1927607061713933,-0.13689886033535,0.0693779587745666,-0.0005521059501916,-0.7882505645960569,0.1037900448203086,-0.467993359324336,-0.110802374780178,-0.1989389061927795,-0.0629751682281494
1773258590602397200,145.29239721679687,-0.0654170595452189,-0.3339322044787928,-0.0818324800342321,-0.0698907524347305,-0.2645546197891235,0.1376747786998748,0.071480031112302,0.039608956810832,0.1863677902638912,-0.1155444681644439,0.0574890784919261,-0.0321807861328125,-0.7840974635045975,0.033739772516489,-0.4884057404950261,-0.1273895055055618,-0.2757875323295593,-0.0562773570418357
1773258590612424400,145.30242456054688,-0.1403390295386314,-0.2677366348417476,-0.0161374803304672,-0.073606438934803,-0.2164004445075988,0.1403092741966247,0.0899473974287509,0.0392161581009626,0.1754535975396633,-0.0966674461960792,0.0432672649621963,-0.0633935704827308,-0.7334346132379025,-6.66354954242e-05,-0.4848173606142401,-0.1427626013755798,-0.3468060493469238,-0.0467996969819068
1773258590622450400,145.31245043945313,-0.1754217410966753,-0.2083647006796672,0.0566068533629178,-0.0810651555657386,-0.1614346653223037,0.1472614705562591,0.0955950479269027,0.0292617503196001,0.1411269650459289,-0.081406757235527,0.0295221507549285,-0.0929372981190681,-0.6776707135051488,-0.0450958637893199,-0.4458046161308884,-0.1537477225065231,-0.4124788641929626,-0.0398351922631263
1773258590632477200,145.32247729492187,-0.1612546840563416,-0.1751160726809874,0.1059708959907293,-0.1007527261972427,-0.1121975183486938,0.1516187787055969,0.0858580731553491,0.0067670099169015,0.1074661029845476,-0.0664722770452499,0.0195539388805627,-0.1183409318327903,-0.6172638833373785,-0.0382780004680156,-0.3539098840266466,-0.1667498052120208,-0.4627995491027832,-0.0299817621707916
1773258590642504200,145.33250415039063,-0.1107858950570225,-0.2016991418432444,0.1201642565160989,-0.1103267893195152,-0.0758858546614646,0.1595043987035751,0.0817126530468463,0.0254863234341144,0.0739385119140148,-0.0529057383537292,0.0116670839488506,-0.1398532837629318,-0.5654547125797719,-0.0779296273767948,-0.245263046824932,-0.1784371733665466,-0.4853840470314026,-0.0155471470206975
1773258590652531500,145.34253149414062,-0.0914867358252406,-0.2629942260876298,0.1360100604236125,-0.1108103543519973,-0.0650437399744987,0.165178120136261,0.0449403809666633,0.011389409020543,0.0427349798768758,-0.0400938056409359,0.0095573272556066,-0.1562130898237228,-0.5441407794594765,-0.1295306352764368,-0.1490346694305539,-0.1898983567953109,-0.4816007614135742,0.0048705106601119
1773258590662557400,145.35255737304686,-0.0842766583159565,-0.2957263559315353,0.1583820512294769,-0.1018616035580635,-0.0607081092894077,0.1675965338945388,0.0251531550901476,0.0233463887959718,0.0275397488325834,-0.0299991816282272,0.0142528312280774,-0.1635366231203079,-0.5838023432403803,-0.1946434511780738,-0.0272691151976585,-0.191006138920784,-0.4595206677913666,0.0240617878735065
1773258590672584200,145.36258422851563,-0.0991650153681635,-0.2883044988350942,0.2041582984983921,-0.0864972248673439,-0.0626388564705848,0.1638611555099487,-0.0173673098197905,-0.0164513685852289,0.0218698865026235,-0.0220975801348686,0.0241214409470558,-0.1645209193229675,-0.5740261415701359,-0.2872130138039588,0.1037578961163759,-0.1884284615516662,-0.4232572019100189,0.0455612204968929
1773258590682611200,145.37261108398437,-0.1259168286934495,-0.2102472264906391,0.2592056474596262,-0.0679602921009063,-0.0600364133715629,0.1546974778175354,-0.0495429063260555,-0.0291600435107946,0.031990298500657,-0.0160468630492687,0.0379144884645938,-0.1616285145282745,-0.5522883570145816,-0.3542535828977823,0.2018614197328686,-0.184199258685112,-0.3785373270511627,0.0710952505469322
1773258590692638500,145.38263842773438,-0.1799868570551276,-0.1005645799677819,0.2915864065825939,-0.0512813106179237,-0.0563725382089614,0.1413002610206604,-0.0646539662182331,-0.0314765037596225,0.062755439120531,-0.0097599392756819,0.0525693297386169,-0.1592875868082046,-0.5129039296746254,-0.4167652763903141,0.2651560802966356,-0.1779229938983917,-0.3307026922702789,0.09471295773983
1773258590702664400,145.39266455078126,-0.2276893962115049,0.0150660517066717,0.283596576872468,-0.0417035184800624,-0.0457028485834598,0.1254238188266754,-0.0510346061885356,-0.0600876812160015,0.0972463222652673,-0.0075790085829794,0.0645664259791374,-0.1548821181058883,-0.480617205510661,-0.455637735620141,0.3096191991403699,-0.1753766536712646,-0.2816405296325683,0.1223548799753189
1773258590712691200,145.40269116210936,-0.221446994690597,0.0955315177040174,0.2014963858127594,-0.0365769267082214,-0.0243186634033918,0.1052124425768852,-0.0558645105630159,-0.0704793113708496,0.1302823304265737,-0.0066708708181977,0.0762987211346626,-0.1545897126197815,-0.4287175799906254,-0.4780570726990699,0.3213625361651182,-0.1685959845781326,-0.2282401621341705,0.1533876359462738
1773258590722718200,145.41271826171874,-0.1833040187790989,0.1233710166681557,0.060767480173707,-0.0384443327784538,-0.0167859122157096,0.0893637090921402,-0.0213104967709048,-0.0862836142241954,0.1535410409390926,-0.0113648381084203,0.0843730643391609,-0.151258111000061,-0.3910094152998179,-0.4909802671581506,0.3506631571903824,-0.1665449291467666,-0.1789858788251876,0.1828415840864181
1773258590732744200,145.422744140625,-0.092722415100038,0.0877421059368178,-0.0892021320194006,-0.0479698255658149,-0.0227542258799076,0.0776693373918533,-0.0108417074433295,-0.1246551381945609,0.1819207477271556,-0.0135174710303545,0.0846148803830146,-0.151186466217041,-0.376829498777911,-0.4859796823918819,0.3814855809554457,-0.1637081354856491,-0.1268656700849533,0.2132857739925384
1773258590742771500,145.432771484375,-0.0189490306198596,0.002036803057231,-0.2134358299314975,-0.0567550621926784,-0.0378801822662353,0.0707714855670929,0.0188853268670383,-0.1526437998384237,0.2035603326052427,-0.0176014397293329,0.0806410014629364,-0.1524673402309417,-0.3368096961438656,-0.4631371514648199,0.405030707193911,-0.1608261317014694,-0.0783363208174705,0.2468422502279281
1773258590752798200,145.44279809570313,-0.0055699090868234,-0.0901496785352006,-0.252499427819252,-0.0660125240683555,-0.0539285019040107,0.064886137843132,0.0304810721146408,-0.1869260086685419,0.208970082694292,-0.0183607079088687,0.0743695199489593,-0.1547209024429321,-0.3065986822754144,-0.4387129043042659,0.4194800883069634,-0.1568116843700409,-0.028467833995819,0.2734144926071167
1773258590762825200,145.4528251953125,-0.0350502705931663,-0.149391337381117,-0.2481114219933748,-0.0696647837758064,-0.0683159679174423,0.058582704514265,0.0323959566920995,-0.2125152079552412,0.2002525232315063,-0.0200433656573295,0.0623430460691452,-0.1624226570129394,-0.2502635585259646,-0.3949006505846977,0.4577686101689934,-0.1430020332336425,0.0182654093950986,0.294613242149353
1773258590772851200,145.46285131835938,-0.1284992464020848,-0.1468158974025398,-0.1777992838829755,-0.0639028176665306,-0.0722054913640022,0.0537974573671817,0.0557400165336672,-0.2335579959839582,0.1919067196905612,-0.0173445176333189,0.0472881942987442,-0.171995922923088,-0.1977804340295493,-0.3549240295052528,0.4852186348915099,-0.1272206753492355,0.059090070426464,0.3129531145095825
1773258590782878500,145.47287841796876,-0.2354188214197754,-0.1025284639192745,-0.1008288569271564,-0.0510370954871177,-0.069444328546524,0.0552749782800674,0.0641249739080667,-0.2134422596722841,0.1939899557054042,-0.019011165946722,0.0300107579678297,-0.1800328195095062,-0.1355668467007577,-0.3179261319756508,0.513700925271213,-0.1120107397437095,0.0953179374337196,0.3317963480949402
1773258590792905200,145.4829052734375,-0.2923331332966685,-0.0506601103203371,-0.0338888255983591,-0.0294982437044382,-0.0595003515481948,0.0501321479678154,0.0611100191342178,-0.1786298894882202,0.1877776570618152,-0.0209163911640644,0.0097659397870302,-0.1859764605760574,-0.1134988072775304,-0.2742833896040916,0.5202084074690938,-0.0969833210110664,0.1290444731712341,0.3444865942001343
1773258590802931200,145.49293115234374,-0.3626955402895808,-0.0011860314467921,-0.0098573771476745,-0.0136942472308874,-0.052841916680336,0.0329323895275592,0.0329840039794333,-0.1630617334783077,0.1768319001555442,-0.0216983314603567,-0.0059899426996707,-0.1900712847709655,-0.1180019639156758,-0.2205477077633142,0.5055357389941811,-0.0823204889893531,0.155517891049385,0.3475666642189026
1773258590812958200,145.50295825195312,-0.4208648206636309,0.046002859099023,-0.0509790766090154,0.0015571375843137,-0.0538348108530044,0.015323681756854,0.0347013110250234,-0.1542985813081264,0.1506944193363189,-0.0202690139412879,-0.0213593114167451,-0.1934111416339874,-0.0639332507282495,-0.180933490255475,0.4945704006046056,-0.0710433349013328,0.176087349653244,0.3481877148151397
1773258590822985500,145.5129853515625,-0.4359492848098277,0.06310235286206,-0.1057978775113821,0.0137743894010782,-0.0525761991739273,-0.0079739168286323,0.0243862532377243,-0.1266495268821716,0.1357680683612823,-0.0204467978328466,-0.0350438766181468,-0.1952062249183654,-0.0448341441132128,-0.1600181279987096,0.4381985250413417,-0.055480983108282,0.1894621849060058,0.3461326062679291
1773258590833012200,145.52301220703126,-0.4173158960103988,0.0754081095425412,-0.1713280420422553,0.0187252108007669,-0.0586742386221885,-0.0251729935407638,-0.0033259295523166,-0.0780225663572549,0.1191927811354398,-0.0162387359887361,-0.0453785397112369,-0.1912847161293029,-0.0531057133741676,-0.130281745904684,0.4001899891644716,-0.0322339832782745,0.198147565126419,0.3359353542327881
1773258590843038200,145.5330380859375,-0.3766799342393875,0.0651020022466778,-0.2513958504915237,0.0244779046624898,-0.0614378005266189,-0.0395868197083473,-0.0249333657264709,-0.0482189642459154,0.0880015240579843,-0.0121171437203884,-0.053840909153223,-0.1837913393974304,-0.0345154330641031,-0.1073585509568452,0.3613984862163663,-0.0059893187135457,0.1962657570838928,0.3235401213169098
1773258590853065200,145.54306518554688,-0.327974355520308,-0.0009732289463281,-0.2779325597614049,0.020577160641551,-0.0720082893967628,-0.0485848784446716,-0.0450520063812844,-0.0377612831175327,0.0487245756804943,-0.0029819693882018,-0.0612144023180007,-0.175636738538742,0.0114040220677852,-0.0773380912244319,0.3335965793162584,0.0189844742417335,0.189845398068428,0.3071068227291107
1773258590863092200,145.55309228515625,-0.302457344686985,-0.08202862366084,-0.2584486916124821,0.0146771939471364,-0.0799580961465835,-0.0578510835766792,-0.0637900245989672,-0.0252244576275348,0.0564426027119159,0.0024007013998925,-0.066235527396202,-0.1650771349668502,0.0642662820748984,-0.0645312166213989,0.2958563389867544,0.0492288321256637,0.181442528963089,0.2853886485099792
1773258590873119200,145.563119140625,-0.287276142168045,-0.1809904446071013,-0.1860562400966882,0.0067269885912537,-0.0847048088908195,-0.0606876909732818,-0.0744295103013515,-0.0059171150892972,0.0509305612921714,0.0113342748954892,-0.0674025267362594,-0.1544370055198669,0.1404987501449882,0.0437479563117027,0.1617261009603738,0.1295568645000457,0.1429030299186706,0.2055386304855346
1773258590883145200,145.57314526367188,-0.3061570759877562,-0.2238116049300879,-0.1033709426254034,0.0004360697930678,-0.0851532816886901,-0.0618384480476379,-0.0847457736650481,-0.0086491704016923,0.0518932688444852,0.0182499922811985,-0.0717963874340057,-0.147589772939682,0.1448439397424459,0.1002554409533739,0.1144745204418897,0.152321919798851,0.1327713876962661,0.1793613731861114
1773258590893172200,145.5831721191406,-0.3102072281613945,-0.2121918577523902,0.0028688334345817,-0.0100527256727218,-0.0823132395744323,-0.0642329305410385,-0.0918470935702323,0.0203612355053424,0.0212456171244382,0.0241648741066455,-0.0793395265936851,-0.1424213796854019,0.1644056954331696,0.1376964060753583,0.0627250439822673,0.1664454638957977,0.1227216944098472,0.1566315740346908
1773258590903199200,145.59319921875,-0.2781201912879943,-0.1882927669771015,0.0957920318037271,-0.0175343435257673,-0.0725815147161483,-0.0605335310101509,-0.0733440531522035,0.027059271839261,0.0427951856315135,0.0277816019952297,-0.0872563049197197,-0.1379649341106414,0.1776835485488176,0.1720902585864067,0.0156184248924255,0.1808602809906005,0.1213583201169967,0.133703351020813
1773258590913225500,145.6032255859375,-0.2500932434603571,-0.1597192181173712,0.1300064360946417,-0.0205011125653982,-0.0664824172854423,-0.0553743466734886,-0.0526355933780781,0.0414829339891672,0.0179044900029897,0.0284809507429599,-0.0952657610177993,-0.1347875148057937,0.168326960530132,0.1518669702470302,-0.016204992608726,0.1901675015687942,0.1232321187853813,0.105433888733387
1773258590923252200,145.61325219726564,-0.1997594790175557,-0.1456534660270437,0.1311661275237798,-0.0212531890720129,-0.0621079057455062,-0.0530483424663543,-0.0528062555035576,0.0284293911486864,0.0296709156423807,0.030997272580862,-0.1039416342973709,-0.1313011199235916,0.1765384701669216,0.133595985019207,-0.0110337274506688,0.2002769410610199,0.1289220452308654,0.0799536108970642
1773258590933279200,145.623279296875,-0.1875757047489285,-0.1501352876162156,0.0862818606585264,-0.0117162307724356,-0.0556721538305282,-0.0491816326975822,-0.0705879776434041,0.0333124870151281,0.0520008208721876,0.0317735821008682,-0.113293319940567,-0.1308132261037826,0.2227121923208236,0.1232891105383634,-0.0224216751664876,0.2078919857740402,0.1345154792070388,0.059264313429594
1773258590943306200,145.63330615234375,-0.1827624592483043,-0.1544978302072733,0.0348369201034307,-0.0095715867355465,-0.0534295067191123,-0.0459919646382331,-0.0586988389397971,0.0245516729325056,0.0591518616706132,0.0363637544214725,-0.1185720562934875,-0.1306876838207245,0.2328863803327083,0.1103226614594459,-0.0282657250195741,0.2142919301986694,0.1397018134593963,0.0373668447136879
1773258590953332200,145.64333227539063,-0.1889794340670108,-0.1670971995394677,0.0041828386425971,-0.0057243886403739,-0.0491784289479255,-0.0497667416930198,-0.0610936433881521,0.0196650699347257,0.0406342082053422,0.0393835119903087,-0.1257210522890091,-0.131508469581604,0.2202970940031111,0.0987567268282175,-0.0639347120329737,0.2147302776575088,0.1436779052019119,0.0215921439230442
