time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471094625893400,119.97689331054688,1.4918717119157314,1.2983394368499517,0.4571043010413646,0.0273988880217075,-0.1139107942581176,0.2799850404262543,-1.5557307283639907,0.7122621344149113,-0.99416009067595,-0.4545447826385498,1.5965111255645752,-0.1776013523340225,-0.5499988578379154,1.8776982446849344,-1.091528285755217,-2.3115041255950928,2.53064513206482,-0.830867350101471
1774471094635920400,119.98692041015624,1.507236454308033,1.1260851468082518,0.3636427580118179,0.0435333847999572,-0.1370499432086944,0.3042983710765838,-2.1536282324522733,0.6472635925427079,-1.280865739479661,-0.5396408438682556,1.5875248908996582,-0.1365295797586441,-0.4163433246511965,2.839867452338338,-1.652566716262698,-2.0840160846710205,2.7060225009918213,-0.7196822762489319
1774471094645947100,119.99694702148436,1.4754723657786846,0.964282181219384,0.2876747860968113,0.0478335581719875,-0.1685818433761596,0.3202548921108246,-2.870424503165484,0.8559577809050679,-1.4695079044163226,-0.6982688307762146,1.637962818145752,-0.0942369848489761,-0.213207939459756,3.575935409754514,-1.8763924227833744,-1.8940240144729608,2.7794501781463623,-0.6218180656433105
1774471094655974400,120.00697436523436,1.3874799018099904,0.8346975507333875,0.2444248424351215,0.0496407784521579,-0.2108227759599685,0.3222131133079529,-3.6698201466321945,0.6956777870997786,-1.869157210832834,-0.859326183795929,1.7633217573165894,-0.0409285351634025,1.1613012024223803,4.264862845811248,-3.322573812147975,-1.7721359729766846,2.526599884033203,-0.627085268497467
1774471094666001400,120.01700146484374,1.28586573972404,0.7189128244757652,0.2041004308313131,0.0606694594025611,-0.247706189751625,0.3253403306007385,-4.130557835739851,0.6478577590435743,-2.6732950803905724,-0.9989490509033204,1.7701836824417114,-0.058028694242239,0.3336753436408937,6.080698800823092,-3.635875791454315,-1.663718819618225,2.430910587310791,-0.5511601567268372
1774471094676028200,120.02702807617187,1.256735506829619,0.6310013167887926,0.1673439408421516,0.0628426000475883,-0.2815419435501098,0.3218782246112823,-4.633572239562869,0.5991545184120536,-2.987845598453283,-0.9550207257270812,1.7310690879821775,-0.0475717410445213,-1.4834649719677864,7.882880909013748,-2.5946476601332424,-1.4527815580368042,2.477057933807373,-0.436032235622406
1774471094686055400,120.03705541992188,1.1799749232321977,0.6269394011121243,0.15382570309937,0.0664045810699462,-0.3008836805820465,0.3143453299999237,-5.736449894589185,0.7276619481205939,-3.8328883098512887,-0.8368568420410156,1.7748799324035645,-0.0251037180423736,-3.0068659407436846,9.376345443078876,-1.113353602463752,-1.2320573329925537,2.259756088256836,-0.3177997469902038
1774471094696082400,120.04708251953124,1.1648626942962408,0.5814357967721298,0.0739116239070892,0.0668008625507354,-0.2892930805683136,0.3042287826538086,-6.631796559813618,0.6062862699881195,-4.546216027671099,-0.6892910599708557,1.856007695198059,0.0199358817189931,-3.0971956154882907,9.811653507375716,-1.3699150190249083,-1.032908916473389,1.536139965057373,-0.3627453744411468
1774471094706109200,120.05710913085936,1.2021890931278467,0.5165746175440028,-0.0908691884487867,0.0758372023701667,-0.2660805284976959,0.3050504326820373,-7.328282448425888,0.0302709273621439,-4.75526268273294,-0.5112664699554443,1.9759173393249512,0.0896494463086128,-2.215721262141317,9.910686713057755,-1.8556351736977688,-0.7553552389144897,0.8059565424919128,-0.4735516905784607
1774471094716136200,120.06713623046876,1.2983283309340476,0.4348365012623369,-0.2527384972721338,0.0946473777294159,-0.2334831655025482,0.3118489384651184,-7.418314017006755,-0.5358642417624593,-4.5485622985363,-0.2431210577487945,2.147273302078247,0.0788498446345329,-1.394000389619917,10.09016649737358,-3.0722640033274886,-0.4518206417560577,0.3174090087413788,-0.5274996161460876
1774471094726164200,120.07716430664064,1.4389298108011483,0.3761316161742433,-0.35690614323318,0.1250345706939697,-0.2044256925582885,0.3222047686576843,-7.214845454338192,-0.954280792491138,-4.126770133894682,0.0465499050915241,2.2558412551879883,-0.0361363962292671,0.2314255139999091,10.053341618323326,-4.925511112844943,-0.0723218992352485,-0.0298981480300426,-0.5333702564239502
1774471094736191200,120.08719116210938,1.5676403618663548,0.366012994274497,-0.3669225103348493,0.1529913693666458,-0.1921061873435974,0.3446549475193023,-6.858403421485424,-1.082016945566237,-3.9016777684390553,0.3315467536449432,2.32246208190918,-0.2097502052783966,1.527504312441498,9.598211832225322,-6.743121676313876,0.340718924999237,-0.2512739300727844,-0.5165926218032837
1774471094746218200,120.09721826171877,1.6786238253220915,0.4075086416147649,-0.2622895849496126,0.1829354166984558,-0.1911639422178268,0.3622775077819824,-6.356994699293375,-0.8424190848961473,-3.464782142689824,0.4861371219158172,2.313164472579956,-0.3866565525531769,1.9108264611743389,8.802388786548375,-8.07286396716535,0.7721735835075378,-0.3399617373943329,-0.4362995028495788
1774471094756245200,120.10724536132813,1.7734464275717734,0.4561873323269188,-0.1085889695346355,0.2077206671237945,-0.1920164078474044,0.3772540688514709,-5.6993000213682645,-0.3660354983672499,-2.5551339803904294,0.5059831142425537,2.253300189971924,-0.5574260950088501,0.6430662869833409,7.632302804645896,-8.21902425020337,1.054129958152771,-0.2719107866287231,-0.2031432092189788
1774471094766272300,120.11727221679688,1.8473600973054765,0.5199381391603499,0.0828308434218168,0.2239041328430175,-0.1912745535373687,0.3837774991989136,-5.152888374367356,-0.2128743966564536,-1.8272762174367905,0.4702658951282501,2.1611688137054443,-0.7194027304649353,-0.8969934095181524,6.425939640703797,-6.308950507092476,1.6104958057403564,-0.2366520911455154,0.0011331003624945
1774471094776299300,120.12729931640624,1.9192726563498377,0.5492336090864613,0.2730862887740135,0.2252383679151535,-0.18417988717556,0.3748053014278412,-3.942792453637719,-0.3982295027464628,-1.4208926343291997,0.4844553172588348,1.994628548622132,-0.9319972395896912,-0.4740435992740094,4.050030008563399,-3.434216324034333,2.438636779785156,-0.4936375617980957,0.1221591234207153
1774471094786326500,120.13732641601564,1.974568719375133,0.5067940684922039,0.3742307875216007,0.2265713810920715,-0.1648038178682327,0.3633034825325012,-2.4217887552618977,-1.1855045003086329,-1.1104241248831153,0.5720879435539246,1.8742731809616089,-1.172070860862732,0.1147029223702847,5.567872028037906,-3.755715053799748,2.8620290756225586,-0.8114446401596069,0.2410569339990615
1774471094796353300,120.14735327148438,1.955286803539097,0.3631937356026843,0.5188058471947908,0.2216930091381073,-0.1193119660019874,0.3497511744499206,-1.5595155075997114,-1.3623355236813426,-1.2799579769849776,0.7067151069641113,1.9139199256896973,-1.3540674448013306,-0.296774622875452,7.222941082510352,-4.320246002598107,3.1477200984954834,-0.9872833490371704,0.4187635779380798
1774471094806380300,120.15738037109377,1.6437608939945696,0.1532959801368415,0.8685773162424564,0.2125560790300369,-0.0796850770711898,0.310084193944931,-0.6208347275614738,-1.1869354098945857,-2.1465873740300534,0.791094958782196,2.1698129177093506,-1.468809723854065,0.2314203994333744,6.089055125758051,-3.441060783101618,3.7859623432159424,-0.8695225715637207,0.5823878645896912
1774471094816407300,120.1674072265625,0.7177373509556054,-0.0710591570854187,1.438197404873371,0.1839542537927627,-0.0560295507311821,0.2449147701263427,0.049344168883562,-1.1242153343483805,-3.294193228577077,0.8226005434989929,2.543859004974365,-1.5115128755569458,1.4836638555407524,3.2742274221301075,-3.5930350131154056,4.1291937828063965,-0.8322950005531311,0.8235943913459778
1774471094826434300,120.17743432617188,-0.8557637196376919,-0.4158487460672855,2.4439742835849523,0.1277824491262436,-0.0753877237439155,0.1826939582824707,0.7364502347320317,-1.1298697068482637,-3.9358316747143856,0.8351834416389465,3.0708436965942383,-1.5434982776641846,0.8246541494943201,-0.0876192467421293,-4.456790316028893,4.147645950317383,-0.6877479553222656,1.053130269050598
1774471094836461300,120.18746142578124,-2.5282237616330385,-1.1691136297389864,3.7725253188252448,0.0746321529150009,-0.1907281726598739,0.1093270629644393,0.7898819651901722,-1.42418378482908,-4.563263024061918,0.7847546935081482,3.934001207351685,-1.632897138595581,0.5612310304701328,-6.158161395210027,-2.8041572565317154,4.1818718910217285,-0.1856997609138488,1.0975736379623413
1774471094846488300,120.19748828125,-3.528662201926112,-2.020455002889782,4.585795173865557,0.0845176577568054,-0.4534204602241516,0.0316987968981266,1.0948024851202964,-3.1344881120502945,-6.17984657279551,0.5588526129722595,5.351261615753174,-1.94782817363739,-0.762626878517866,-11.697828488504886,1.221097499476373,4.231136798858643,0.2808976173400879,0.946035623550415
1774471094856515300,120.20751538085938,-3.44306306283474,-2.498425127957761,4.340498224771022,0.1667542159557342,-0.6771464347839355,-0.019184622913599,1.4507073423564434,-5.249883352220058,-6.492817712712288,0.4699507057666778,6.027819633483887,-2.1998813152313232,3.320659502959251,-24.414504349696635,6.270217748594284,4.201298236846924,-0.1209630221128463,0.3853754997253418
1774471094866543400,120.21754345703124,-2.653333657857776,-2.179999668157845,3.613268822848797,0.2588782608509063,-0.6570777893066406,-0.034174982458353,4.500839008852839,-4.279625530657172,-1.881067136596143,0.8104084730148315,4.974161148071289,-2.115954875946045,8.494509416812658,-27.745736684596537,8.28429839414656,4.202618598937988,-0.7157711982727051,-0.3239423036575317
1774471094876570000,120.22757006835936,-1.895283585736156,-1.2362791403867304,3.2984120153158902,0.2822834551334381,-0.5004596710205078,-0.0641682967543602,9.69857424068451,-2.709486337712407,2.378255026222765,1.243600368499756,3.467334747314453,-2.0716209411621094,-2.854236753952503,-21.80380747203827,1.2445879729181528,3.182835340499878,-0.1299260705709457,-0.1236030757427215
1774471094886597400,120.23759741210938,-2.0536936940163373,-0.2817388201765716,3.312925693836808,0.1942398250102996,-0.3579031229019165,-0.1178442388772964,12.080232061088084,-1.7854814410194753,5.221349331653117,1.455477237701416,2.4608254432678223,-1.7367337942123413,-0.0057201312124729,-23.848787698245047,-7.310914549517631,1.3635153770446775,0.8672680854797363,-0.1283731758594513
1774471094896624400,120.24762426757812,-2.87785260733962,0.3154258030598983,3.2433120593845843,0.0502632223069667,-0.3085222542285919,-0.199054941534996,13.05716921428442,-2.140545755778253,5.85800239059329,1.136719822883606,1.4860081672668457,-0.9584969878196716,0.1941968764543533,-24.452603486466405,-14.389907179820536,-1.0074477195739746,2.9194047451019287,-0.3860047161579132
1774471094906651100,120.25765112304688,-3.985258261184394,0.5435692631818354,2.7911294326543805,-0.0630323886871337,-0.3298353552818298,-0.2938939332962036,15.61595470291972,-2.236120053178072,5.797144309526682,0.4040882587432861,0.5263405442237854,-0.1938704550266266,-3.4349580823123453,-24.34273441399336,-10.613444521546365,-2.379749298095703,3.5029664039611816,-0.1961378157138824
1774471094916678400,120.26767846679688,-4.6318531606853,0.4327188880538568,2.3492875826746222,-0.1255482286214828,-0.4200986623764038,-0.3483936488628387,17.525304807931185,-1.0542445570215582,5.9538499519765375,-0.3328382968902588,-0.0813638493418693,0.2732576727867126,2.631651987403631,-18.509502892041205,-0.4316624012708663,-2.464012384414673,2.837376356124878,-0.7051272988319397
1774471094926705400,120.27770532226565,-4.618353627642989,0.3191555641727522,1.9395219559133048,-0.1329964399337768,-0.5204952359199524,-0.3431500792503357,18.10489684000015,1.6221201400727032,4.712059500822424,-0.915765941143036,-0.2635197937488556,0.7406921982765198,5.377386281061172,-14.85244168921709,11.702413478207587,-2.1673402786254883,0.8535705804824829,-1.1203768253326416
1774471094936732400,120.287732421875,-4.168412642359733,0.3756583361066877,1.4189181193858384,-0.1030673012137413,-0.6015509366989136,-0.2733036279678345,17.261455134057996,4.067074959127605,2.611177646912634,-1.321335792541504,-0.4955622851848602,1.0578482151031494,3.7487352779150007,-11.574777278375626,17.354447890532015,-1.524824619293213,-1.421042799949646,-1.394057035446167
1774471094946759200,120.29775927734374,-3.437621748563647,0.5301307396117597,0.9416846380293368,-0.0615809336304664,-0.6401625275611877,-0.1742787957191467,14.791366166007515,3.930334246341884,0.8204721876345574,-1.4311126470565796,-0.7396460175514221,1.1257092952728271,2.631825298143923,-8.850708288559318,15.45479851080179,-0.642314076423645,-3.123429775238037,-1.6748874187469482
1774471094956786400,120.30778637695312,-2.8629057980984447,0.6648369508951902,0.6151321320056915,-0.026935338973999,-0.6635469198226929,-0.0684636905789375,12.222020704913138,1.8056088677689432,-1.08725192361027,-1.462616801261902,-1.0334224700927734,1.2003300189971924,0.1235197044238448,-7.082291087326407,9.930400298309326,-0.0037014025729149,-4.116112232208252,-1.7804498672485352
1774471094966813400,120.3178134765625,-2.3114929818093777,1.002389428230375,0.3671849606633186,0.0336838588118553,-0.6940023899078369,0.0681843906641006,9.266403305369614,-0.9709300217360256,-2.5215078973814844,-1.4158135652542114,-1.3541886806488037,1.3006129264831543,-1.548184258507192,-5.11548774125576,3.7013270455300806,0.3319497108459472,-4.341460227966309,-1.7235677242279053
1774471094976840200,120.32784008789062,-1.7689809725955128,1.4459832364439964,0.2486620416134595,0.094242013990879,-0.7432525157928467,0.1932597458362579,7.291105687198042,-3.673561963509023,-3.546487781473994,-1.2776919603347778,-1.6487196683883667,1.3089874982833862,-2.0727542221866546,-3.0263404565423726,-1.025794415345788,0.3294039964675903,-4.002805709838867,-1.562875270843506
1774471094986867500,120.33786743164065,-1.382679808051884,1.7056166077964008,0.1181686987847089,0.1208916157484054,-0.7473338842391968,0.296873390674591,1.9715292055487632,-2.366580370520055,-3.180758864837885,0.0591182000935077,-2.248154640197754,1.2598778009414673,-3.139400434011221,-1.9591858568042515,-3.4446564695060253,0.1477550268173217,-2.9265596866607666,-1.1455967426300049
1774471094996894500,120.34789453125,-1.0088584781140089,1.734774167089164,-0.3768260647118091,0.1224090829491615,-0.6493543386459351,0.3746494054794311,1.0784271043807268,-0.862886118863523,-2.1549302549615503,0.1779154241085052,-2.17241644859314,1.3503373861312866,-3.119730103379488,-3.311491861641407,-4.056635690438747,-0.1137809753417968,-1.7063673734664917,-0.716184139251709
1774471095006922200,120.35792211914062,-0.346603944927454,1.5820958804592489,-1.3517477864325045,0.1209306120872497,-0.5153723955154419,0.4315100014209747,0.6913672304242849,0.1541933673679828,-1.4503677351385351,0.1508133113384246,-2.0319318771362305,1.430547833442688,-1.645578757071495,-3.736144676411152,-4.122724073374271,-0.2235107272863388,-0.9109305739402772,-0.3969310522079468
1774471095016949500,120.36794946289062,0.2718535321086645,1.0862275489985942,-2.3645804288744925,0.1095847487449646,-0.471113920211792,0.4184437394142151,0.4507832813262939,0.4170686432510614,-0.8987672873228788,0.0454251021146774,-1.8731279373168943,1.5245784521102903,-0.3297814049422741,-3.0187907718151807,-3.2527877437382933,-0.0385938771069049,-0.600647509098053,-0.2058143615722656
1774471095026976300,120.37797631835936,0.620060236057639,0.4973864809386432,-3.2532372410714623,0.0765896365046501,-0.4349731802940368,0.4104499220848083,0.2654758137702941,0.1294815354377031,-0.2468804188936948,-0.0500484369695186,-1.7513971328735352,1.6252727508544922,0.3901112243510782,-1.9125544540107249,-1.8812644127339124,0.3603205680847168,-0.5652258396148682,-0.0624391846358776
1774471095037003300,120.38800317382812,1.0778846680670977,0.0177577019434422,-4.095471909311414,0.0725869014859199,-0.4020154774188995,0.3973879218101501,0.3945744873702526,-0.2597436998590827,0.3932499607682228,-0.091380164027214,-1.6779612302780151,1.691283106803894,0.7269159520588815,-0.8119599414855241,-0.7639882299989461,0.8050114512443542,-0.6902450323104858,0.0669915080070495
