time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471054798408400,80.14940844726563,1.431455237136781,0.763629479689151,-0.2146165641486644,0.0168572533875703,-0.086391307413578,0.0711503773927688,0.0790340814873576,1.5874337343558669,0.548059998729825,0.3720018267631531,1.5475475788116455,0.211869329214096,-0.3099186204783618,-1.4544769240230322,-1.8134674723148343,-1.9017577171325684,0.9414377808570862,-1.4126583337783811
1774471054808435500,80.159435546875,1.4748033804759382,0.9341225322119892,-0.313345233926177,0.0371276400983333,-0.1038059890270233,0.1171708703041076,0.0186269590586423,1.4732096815437077,0.3754588680118322,0.305309385061264,1.601751685142517,0.3087942898273468,0.8747663801409303,-1.9078776943713425,-2.2136942863583564,-1.884445548057556,0.9084734320640564,-1.409756779670715
1774471054818462700,80.16946264648438,1.5291457960382102,1.0832331894882024,-0.3897773162215948,0.0551841370761394,-0.1140058934688568,0.1698745638132095,0.1778156504958868,1.4414213353559373,0.3504723107933998,0.2305459380149841,1.623365879058838,0.3856035768985748,0.1519641470111906,-1.186996200171113,-2.157437561607361,-1.8005460500717163,1.0549800395965576,-1.3720158338546753
1774471054828489500,80.17948950195313,1.5987492013573643,1.1636004923406988,-0.4224018209725618,0.0665483772754669,-0.1161979436874389,0.2265535444021225,0.3668248951792717,1.642563208642602,0.3045242140889168,0.1534187644720077,1.6248838901519775,0.4296129941940307,-0.7908252373896538,0.0364180518150329,-1.9949419375792143,-1.6353837251663208,1.3250110149383545,-1.300103783607483
1774471054838516500,80.1895166015625,1.6927698395743964,1.1883947418574243,-0.4525730873525142,0.0689724162220954,-0.1164420619606971,0.2813200950622558,0.3821037128537893,1.7397788435086607,0.2606593533992767,0.1379071772098541,1.6071683168411257,0.4446033835411072,-0.6168154089175164,0.6336369259893894,-2.1962056836798785,-1.609755516052246,1.4952874183654783,-1.3119449615478516
1774471054848543500,80.19954345703125,1.7916244738191365,1.16551947770454,-0.4624234502375126,0.0749219134449958,-0.0934027880430221,0.3190123438835144,0.3426636828690767,1.6479817265599963,0.1230225685566663,0.0458052642643451,1.5335222482681274,0.4324883222579956,-0.6335158568929881,0.7567360669136047,-1.8170719265475868,-1.588578701019287,1.604458212852478,-1.3070944547653198
1774471054858570500,80.20957055664063,1.899309480251372,1.0607771005954594,-0.5073521407663822,0.0957135036587715,-0.0603366196155548,0.3465750515460968,0.2982978869199753,1.5163152482986448,0.1879214494466781,-0.0651153922080993,1.4328221082687378,0.3791617155075073,-1.3341373109400272,1.926545569962263,-1.4078729937583208,-1.595133900642395,1.4130252599716189,-1.4221528768539429
1774471054868597500,80.21959741210938,1.94203072386384,0.970311086120084,-0.6021563305765391,0.1257987022399902,-0.0200499221682548,0.3592876493930816,0.0925643019288778,1.3916890439376235,0.2601426360487938,-0.1029849648475647,1.3220771551132202,0.3028731644153595,-1.078067111961916,2.186268519294262,-1.2344576240479943,-1.544114589691162,1.2582311630249023,-1.4439737796783447
1774471054878624500,80.22962451171875,1.953246529883146,0.8965626168854534,-0.7019540908902883,0.1652785539627075,0.0369917899370193,0.3610495924949646,-0.294734349219501,1.2598814036399126,0.0411596933841705,-0.072595901787281,1.2944176197052002,0.2108018398284912,-2.398026771402358,3.675568919417262,-0.8325184531286358,-1.5091811418533323,1.1333162784576416,-1.446681261062622
1774471054888651500,80.23965161132813,1.942325322896242,0.8278922546327113,-0.78225804618299,0.2085280269384384,0.0655491352081298,0.3516662120819092,-1.0674383851155638,0.9188277863159776,-0.8448194240361452,-0.1365629583597183,1.2939223051071167,0.1411499828100204,-1.5317472107082604,3.997544619044661,-1.2416013583227992,-1.45647132396698,1.2579106092453003,-1.3040019273757937
1774471054898678500,80.24967846679688,1.846792526550591,0.7707582355905324,-0.7213549569308757,0.243183434009552,0.0584311224520206,0.3337437808513641,-2.0509207221716643,0.7201470424458384,-1.675905506274104,-0.1564503908157348,1.3980000019073486,0.118156798183918,-1.3278180447906256,4.604022319951653,-1.0783134148731828,-1.4232558012008667,1.5562080144882202,-1.0867029428482056
1774471054908705500,80.25970556640625,1.731659834460914,0.6868006531611085,-0.5331155275762081,0.2741232216358185,0.0161992497742176,0.317866563796997,-3.150080817979574,0.453384695996344,-2.924379380714893,-0.3079577386379242,1.4529024362564087,0.1411732286214828,-0.3688169457793235,4.984326874428987,-1.86668468323946,-1.4440960884094238,1.7441550493240356,-0.8795045018196106
1774471054918732300,80.26973217773437,1.6401222452312707,0.6089108098054304,-0.2164239058315754,0.2980884909629822,-0.0487847216427326,0.3086991906166076,-4.129042170479893,0.8589552091553807,-3.3944939699769017,-0.3992125391960144,1.4453824758529663,0.2610969841480255,1.3022995726525783,5.809093105995655,-2.9499162652924653,-1.5378100872039795,1.6049033403396606,-0.8314738273620605
1774471054928759600,80.27975952148438,1.5423960304945707,0.5975326162986457,0.1605640714436769,0.3149902820587158,-0.1169216930866241,0.3019843101501465,-4.991216633942723,1.5557614157631992,-3.248278741881251,-0.4337819218635559,1.392160415649414,0.379735380411148,-0.6874737301170826,7.054316454207897,-2.20314045137912,-1.4810470342636108,1.9418869018554688,-0.5310391783714294
1774471054938786600,80.28978662109375,1.4482280927613376,0.6643110273249447,0.5145750777572393,0.3360050320625305,-0.1902714669704437,0.3104133307933807,-5.53162582565844,2.003461636382341,-3.107469756743312,-0.4252696633338928,1.3283172845840454,0.4801442623138428,-2.859458872514963,9.203383662354945,-0.833314571942389,-1.2423571348190308,2.5661840438842773,-0.1105287373065948
1774471054948813300,80.29981323242187,1.453755331750214,0.7835556847780942,0.8501356506228447,0.3349613547325134,-0.2571764588356018,0.3227914273738861,-6.216627612704039,2.276515191930532,-3.736207804775238,-0.3326758146286011,1.4704416990280151,0.7109693288803101,-2.8383365895092485,10.61382446077466,-0.2642711141556501,-1.1040682792663574,2.799736738204956,0.1334977746009826
1774471054958840600,80.30984057617188,1.540216932889819,1.0150907966323195,1.1020289292424916,0.3205441832542419,-0.3116702139377594,0.3331393897533417,-7.217742929345369,2.37661515006125,-5.24370554036796,-0.2979159653186798,1.7163017988204956,0.9730640649795532,-0.7526924175459891,10.367768802267312,0.0891129924312233,-1.0852246284484863,2.10009765625,0.0640205889940261
1774471054968867600,80.31986767578125,1.5988175904184578,1.231277971098572,1.20602472576797,0.3061220943927765,-0.3496929705142975,0.3470703959465027,-7.156388004672527,1.868425681687892,-6.702971452233195,-0.3255833387374878,1.9482192993164065,1.128077507019043,0.8989934972941875,9.893530995595455,-0.2246183182030916,-0.930633783340454,1.2651472091674805,-0.0690442472696304
1774471054978894600,80.32989453125,1.6382839238882063,1.352705817809701,1.272473174187541,0.3021530210971832,-0.3663136661052704,0.3723738491535187,-7.449233471405505,0.8195590183123945,-7.681473370528221,-0.2648302316665649,2.1737220287323,1.1990643739700315,0.4761971971113234,10.313870038819312,-1.0406988467499614,-0.7123283743858337,0.7845836281776428,-0.072829782962799
1774471054988921300,80.33992138671876,1.580125164908171,1.357061674931645,1.3744395107120275,0.3018600940704345,-0.3811339139938354,0.3859093785285949,-7.646924035194516,-0.6266703018471598,-8.055664995083212,-0.1606552898883819,2.211681842803955,1.2231369018554688,0.673947893589735,10.495344211822747,-1.7949875205114485,-0.5424133539199829,0.5013670921325684,-0.0980627015233039
1774471054998948600,80.34994848632813,1.1762392438352107,1.287186174672842,1.5921435194820164,0.2759760022163391,-0.3442871868610382,0.3585557043552398,-7.435043618011474,-2.042711404491961,-6.506202094942331,0.0167312193661928,2.164737701416016,1.1813383102416992,1.2574211510062216,10.013318235492706,-2.1503397123008967,-0.3668453097343445,0.2991041243076324,-0.1595353186130523
1774471055008975600,80.3599755859375,0.0749175860792398,1.1090446532234548,2.018418382495641,0.198624238371849,-0.2577656209468841,0.2799831330776214,-6.2540779301762575,-3.248484493586421,-4.309325672394037,0.2520070374011993,2.069698095321656,0.9422521591186525,2.044151374167204,9.234172768372297,-3.199956901782751,-0.2250040173530578,0.0641036033630371,-0.2486915588378906
1774471055019002400,80.37000244140626,-1.8726216720730064,0.4708475797116756,2.990035217452049,0.0782843679189682,-0.2481808215379715,0.1547242701053619,-4.7850037410020825,-3.3220579715803265,-3.0330583666205406,0.5412463545799255,1.963321566581726,0.5585718750953674,2.9038801980435847,8.206143141320347,-4.045047543975711,-0.1256571114063263,-0.1304570734500885,-0.3205473721027374
1774471055029029600,80.38002954101563,-3.287468304236233,-0.8455383128952234,4.081514111107587,-0.0150173567235469,-0.4795948565006256,0.0351235643029212,-3.89169004290998,-3.1416277546718714,-2.7069395758390424,0.7960109710693359,1.938472032546997,0.1116576790809631,3.517757946074009,5.179205887928605,-2.485362817288935,0.828138530254364,-1.093267560005188,-0.763474702835083
1774471055039057400,80.39005737304687,-2.969178891906142,-2.020740395702421,4.168659310597181,0.0012014738749712,-0.7819821834564209,-0.096715547144413,-3.03540931366086,-3.197993200494349,-2.8346605313450097,0.9128896594047546,2.108224630355835,-0.2959875762462616,4.656685988646745,1.2845184167683124,-0.4674877478897571,1.3411765098571775,-1.652864694595337,-0.997323751449585
1774471055049084400,80.40008447265625,-2.145681657361984,-2.163371920092404,3.072185092872381,0.0825898051261901,-0.8176453709602356,-0.1919563114643097,-1.9965268686831,-2.777221611072123,-2.3986001873761413,0.8871851563453674,2.5180397033691406,-0.5610259175300598,3.5264673222303387,2.909730093115568,-3.0255238794624804,1.5821731090545654,-1.6216391324996948,-1.014601469039917
1774471055059111700,80.41011157226562,-1.6744903787791727,-1.056807685507834,2.408386252853274,0.1122421026229858,-0.5809391140937805,-0.1181465685367584,-1.15477443100214,-2.2225904172584414,-1.9227824180364608,0.7858569622039795,3.0489342212677,-0.7569096684455872,3.288393602387607,3.134175392839313,-2.697541632896661,2.013099908828736,-1.7217270135879517,-0.9594581127166748
1774471055069138400,80.42013842773437,-1.570637205594778,0.152838007236272,3.0659704561412333,0.0762907639145851,-0.3484278917312622,0.0231863223016262,-0.5027969616800546,-2.1959783046647905,-2.21370539227426,0.6398065686225891,3.560758590698242,-0.8799680471420288,1.7531997583568095,3.708019821166992,-2.5434330212026834,2.36710524559021,-1.7361565828323364,-0.7028641700744629
1774471055079165400,80.43016552734375,-3.055114131084084,0.3990024598803371,4.359378281807899,-0.0076969414949417,-0.3555064797401428,0.0356596820056438,0.4518307445526123,-2.847391710363328,-2.718181100821495,0.4552651643753052,3.864187479019165,-0.9670909643173218,0.7644281557861715,2.6231805116564035,-1.0204647447556257,2.8196258544921875,-1.7427572011947632,-0.5062753558158875
1774471055089192700,80.44019262695312,-5.262744002836943,-0.1146625903598964,5.725211292216182,-0.0998084917664527,-0.5936146378517151,-0.0681037306785583,2.234535414335132,-3.3363886947497723,-2.953342440348864,0.2826922237873077,3.9591994285583496,-1.1709911823272705,1.4864251369476318,-0.2295283020764589,1.084694932603836,3.253422498703003,-1.948681592941284,-0.2134477198123932
1774471055099219500,80.45021948242187,-6.129197166532277,-0.8429572103608399,6.313235637065768,-0.1118615642189979,-0.892236053943634,-0.2776065468788147,3.638227323016524,-4.451226544421911,-3.301577201348543,0.1151093542575836,4.061603546142578,-1.4133923053741455,1.247256315344572,-1.0501415056169032,1.543846521563828,3.28599214553833,-2.172933340072632,0.0762204900383949
1774471055109246500,80.46024658203125,-5.642918793454766,-1.217206118061021,5.551569712534547,-0.0545378215610981,-1.0315545797348022,-0.4364862143993377,4.75298713901639,-5.830255721011757,-3.851301041637361,0.0156392902135849,3.995069980621338,-1.6533643007278442,1.2484978398382662,-3.3505513678759336,1.7963968027874826,3.177659273147583,-2.311661720275879,0.3311292231082916
1774471055119273500,80.4702734375,-4.312804454420506,-1.1698613063011318,4.312857353651523,0.0127237364649772,-1.0206339359283447,-0.4332001805305481,5.940776535391807,-5.722997707819938,-3.527073471429944,-0.0266988463699817,4.080488204956055,-1.906072735786438,0.6944831704877317,-8.089577201557159,1.4984551819592713,3.074838876724243,-2.097361326217652,0.5221052765846252
1774471055129300500,80.48030053710937,-3.345488239267468,-0.674357205042988,2.999785042572021,0.065694011747837,-0.9628070592880248,-0.3313598334789276,6.187564015305042,-5.389321049004793,-3.0176997617080805,-0.0587814785540103,4.573036193847656,-2.1914174556732178,-0.4240274128803983,-14.770947647356984,-0.0171282449334859,2.6263294219970703,-1.5855358839035034,0.4725470542907715
1774471055139327500,80.49032739257812,-2.9835686517864466,-0.107384817909263,1.828981852310896,0.0770594254136085,-0.9252800941467284,-0.2093492150306701,5.586637518784404,-4.867295655241608,-3.1041742223292585,-0.0436496622860431,5.062290668487549,-2.58812952041626,-1.7827613684058188,-21.45016237642765,-0.9670733463078736,1.7724511623382568,-1.5087182521820068,0.324845939874649
1774471055149354500,80.5003544921875,-2.562673728245497,0.3064738137867301,1.0517834276050329,0.0610551573336124,-0.9006969928741455,-0.0899176299571991,7.187375848132372,-2.278628823083639,-1.1896569438129665,0.2672232687473297,4.431150913238525,-2.848353862762451,-1.7952713058888912,-22.596377068877217,-1.3512316536039113,0.6988638043403625,-1.4661883115768433,0.4783028662204742
1774471055159381500,80.51038159179687,-1.956781133750081,0.8081757467716932,0.3779518538713455,0.0385467410087585,-0.852077841758728,-0.0056159379892051,8.876146681198477,0.2270721410959958,0.3130108874052763,0.7972208261489868,3.5213499069213867,-3.047442674636841,-1.4799240844905377,-20.477199972081184,-0.1898427728980779,-0.0863920971751213,-1.5500280857086182,0.5942543148994446
1774471055169408500,80.52040844726562,-1.3708528843969106,1.349788030666858,-0.4840314709335565,0.0137851992622017,-0.7637072205543518,0.0597931593656539,11.251662930107116,1.0938283793911336,1.857335547874868,1.2144557237625122,2.353586435317993,-2.710176467895508,-0.2109703166007995,-21.45153249573708,3.708468149456381,-0.559723973274231,-1.5724830627441406,0.5843065977096558
1774471055179435500,80.530435546875,-0.7085375609338284,1.6405243962913751,-1.4011439777642487,-0.0296695716679096,-0.6477759480476379,0.1575676202774047,12.359361137157675,0.6789196906529367,3.463911497335136,1.196164846420288,1.479203224182129,-1.8924553394317627,-1.0030910006284712,-20.72362972459793,5.139649538087845,-0.9293981194496156,-1.3784050941467283,0.4283740222454071
1774471055189462500,80.54046264648437,-0.1223395547285676,1.496562061689049,-2.3987895724684,-0.0741792470216751,-0.5956320762634277,0.2223391532897949,12.516287728881837,0.6845160493552684,4.655809790334105,0.8024914860725403,0.9957998991012572,-0.9556652307510376,-0.8091822934657334,-19.495011474227905,4.234788025543094,-1.3909878730773926,-1.272754788398743,0.0880026072263717
1774471055199489500,80.55048950195312,0.1216997955203056,1.1808094743601978,-3.4569799445062874,-0.1084377020597457,-0.5738362669944763,0.2555400133132934,13.096886307644844,2.390608896361292,5.126501302701235,0.2468340843915939,0.6438133716583252,-0.1680524349212646,-0.8902934734880924,-16.425298908948896,3.4296588068604468,-1.9196128845214844,-1.3056542873382568,-0.187374860048294
1774471055209516500,80.5605166015625,0.5518231506556273,0.8018869488257915,-4.418893131572008,-0.119959071278572,-0.5621423125267029,0.283665120601654,13.435375919699668,5.410269144487381,4.285617464548349,-0.1377964168787002,0.4048356711864471,0.3388057053089142,-0.9248907396167516,-12.04523322842121,3.061851914906501,-1.8684085607528689,-1.4462910890579224,-0.4937022924423218
1774471055219543600,80.57054345703125,1.0161953968733548,0.3387107074595987,-5.112959099560976,-0.1058580726385116,-0.5457039475440979,0.3249069452285766,12.888425928038355,7.156578558808564,2.8599948790878056,-0.2245448976755142,0.2829941809177398,0.7059001326560974,-0.5102618542006239,-8.448078505027294,2.491037648054957,-1.7225712537765503,-1.7547857761383057,-0.7414279580116272
