time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471122832073500,148.1830734863281,0.7534872942507267,1.2536749502152205,1.0447300019621848,-0.2762848734855652,0.0114362295717,-0.0986025854945182,1.1134078168690205,0.8854454489350319,-0.2136696386873721,0.0065475804731249,1.8752177953720093,-0.4482969939708709,-0.8521639415800571,-0.4401344615399837,-1.2689081751823426,-1.6495203971862793,2.067113876342773,-0.811408281326294
1774471122842100700,148.19310083007812,0.8918743129387497,0.9159341837663204,0.51992637565732,-0.2527093887329101,-0.034234445542097,-0.0806385055184364,1.129270571911335,0.5482850396573543,-0.2403559855610132,-0.0113917030394077,1.793143391609192,-0.5468465685844421,-0.8900701861262321,-0.3308873203575611,-0.8105377997279166,-1.7590447664260864,2.1589906215667725,-0.6482418775558472
1774471122852127500,148.20312744140625,1.0929264621153474,0.6463335451509803,0.0455424385130405,-0.2129726111888885,-0.0589224807918071,-0.0631412714719772,0.9369617011606692,0.2491407650411128,-0.1352040047377347,0.0293314903974533,1.709916114807129,-0.6600743532180786,-0.9923498263835906,-0.1963239516109228,-0.239461082547903,-1.803091526031494,2.144964694976806,-0.529459536075592
1774471122862154500,148.21315454101563,1.323136024454236,0.482368433092162,-0.2860170820176601,-0.1660528033971786,-0.0581161975860595,-0.0400749742984771,0.6729454385489225,0.1187321778863668,-0.3314209888428449,0.0308864004909992,1.6132384538650513,-0.7846177816390991,-0.730841747200489,-0.1259440089613199,0.1549675666108727,-1.7591030597686768,2.142609119415283,-0.4666426479816437
1774471122872182500,148.2231826171875,1.474651989306509,0.4225535774681717,-0.4094944086045026,-0.1220366284251213,-0.0453490018844604,-0.0257676746696233,0.0349000484675168,0.1225146190345287,-0.6238298177242279,-0.0241326428949832,1.5024513006210327,-0.8835696578025818,-0.4218471096992492,0.0828980634391307,-0.0410796138852834,-1.7181044816970823,2.18682861328125,-0.4049822092056274
1774471122882209500,148.23320947265626,1.5566595336467026,0.4002772290565073,-0.3637123161166906,-0.0831823721528053,-0.0250757187604904,-0.0239727050065994,-1.0170616583138703,-0.2342772501692175,-1.3177128303617238,-0.0436243824660778,1.398228406906128,-0.9578322768211364,-0.4256535162448883,0.6326145972043276,-0.4274038670435547,-1.7023009061813354,2.338197708129883,-0.2898223102092743
1774471122892236500,148.24323657226563,1.5949690982967617,0.3893400938481092,-0.22719489069283,-0.0576112270355224,-0.0235523879528045,-0.0352477319538593,-2.246898636823893,-0.6138590433299541,-1.728494940689206,-0.0567500367760658,1.2558400630950928,-0.9381789565086364,-0.6388333255887031,1.512653803181648,-0.5341518848866224,-1.730402588844299,2.571516990661621,-0.1692812740802765
1774471122902263300,148.25326318359376,1.543991775253415,0.3865117750870063,-0.0724485656172037,-0.0392019860446453,-0.0396521501243114,-0.0604518055915832,-3.829447229486704,-0.9309580768316984,-2.4392367336690426,-0.1079909652471542,1.108204007148743,-0.8307344317436218,-0.0776268450379371,1.944500913369656,-0.4524041605263948,-1.759415626525879,2.6523754596710205,-0.1816440224647522
1774471122912290600,148.26329052734374,1.5030062693923711,0.3984046401176601,0.0164554602384567,-0.0260297264903783,-0.0566087625920772,-0.0872533246874809,-5.176872476544976,-1.0626304003119469,-2.904039772519469,-0.1518276482820511,0.9907930493354796,-0.6210903525352478,0.4837867023922502,2.160808499345184,0.2342947858259081,-1.7832658290863037,2.5711464881896973,-0.2345841974020004
1774471122922317600,148.27331762695312,1.5234601516172288,0.4726616068636998,0.0145154320865869,-0.0178670156747102,-0.0673880726099014,-0.1085169613361358,-6.300748495936394,-0.8313365498676896,-3.292684869840741,-0.1271324157714843,1.0295467376708984,-0.313215434551239,0.8236613390646874,2.90558641743958,1.1811141563951968,-1.7754265069961548,2.4313888549804688,-0.2669558227062225
1774471122932344300,148.28334423828124,1.6162804741337895,0.5870152043396607,-0.0641115299046039,-0.0030356058850884,-0.0680333599448204,-0.1253294944763183,-7.15955435974896,-0.9226587427809834,-4.330851275503635,-0.1948454082012176,1.2359260320663452,0.0422697067260742,0.9858429287075996,3.928963250249624,1.6822814710468053,-1.8071905374526973,2.147315263748169,-0.341751754283905
1774471122942371600,148.29337158203126,1.7440578360021113,0.6947980085905641,-0.2076923178434372,0.0151996556669473,-0.0660104528069496,-0.125201404094696,-8.097470000633598,-1.443344996894896,-5.7590440037131305,-0.3298206627368927,1.564502477645874,0.3666649460792541,0.6144258834324777,4.726216620990634,1.8612883771538733,-1.827556729316712,2.0195436477661133,-0.2723750174045563
1774471122952398600,148.30339868164063,1.8697417327225208,0.8318344894524663,-0.3236106073528528,0.0344860032200813,-0.0609238147735595,-0.1098357662558555,-8.013965787994861,-1.8131833946764468,-6.613290012264251,-0.3960388302803039,1.7291995286941528,0.474564254283905,-1.2831618875928223,6.215779471442103,2.164857482475042,-1.7256232500076294,2.1880524158477783,-0.052735336124897
1774471122962425300,148.31342529296876,1.974404468724132,0.9525831217277796,-0.3933399771392345,0.0563680119812488,-0.0528249964118003,-0.0689677000045776,-7.630404862070083,-1.809999503943324,-6.380823318648338,-0.1341266483068466,1.9318252801895144,0.6591466069221497,-2.77419700255394,7.757980856147408,2.933790475399792,-1.3272477388381958,2.8133394718170166,0.338432639837265
1774471122972452600,148.32345263671874,2.084810132291913,1.0806975335307418,-0.3790618609398603,0.0834422335028648,-0.0400444865226745,-0.0121470279991626,-7.765197363397479,-1.929483376979828,-6.642603200510144,0.1337868273258209,2.0875582695007324,0.6486375331878662,-2.443196138819307,8.508582950350641,2.385707680316269,-1.1160534620285034,2.7408392429351807,0.3290995955467224
1774471122982480600,148.33348071289063,2.185863153363764,1.1978618775784968,-0.3749123400449752,0.1159451678395271,-0.0232704952359199,0.0616746619343757,-7.176649871456623,-2.4810166047781705,-5.490189653420448,0.3302350044250488,2.2699453830718994,0.4937722682952881,2.7726246386706825,8.349901623913645,-1.429208334992826,-1.3651597499847412,1.245510458946228,-0.2185649126768112
1774471122992507400,148.34350732421876,2.243342990168929,1.2652885233804585,-0.3893289879322051,0.1492589265108108,0.0066565102897584,0.1362032294273376,-6.446413688933849,-2.68614930126667,-3.866711084476113,0.5057657957077026,2.340495109558105,0.2363641858100891,1.6526815748140216,9.02319777559638,-1.2589140199124813,-1.3465828895568848,0.3379289209842682,-0.4395811855792999
1774471123002534700,148.35353466796874,2.297197329953313,1.2792675105027853,-0.4518862741321325,0.1890419572591781,0.0369543395936489,0.2130463421344757,-4.877603114244342,-2.5626369033664465,-2.6612843246012923,0.6350345611572266,2.2763419151306152,-0.1369491219520568,-0.2964334082223475,10.535946271324155,-0.7165766366131603,-0.93965744972229,0.3177296221256256,-0.4278947710990906
1774471123012561700,148.36356176757812,2.306725036755204,1.290111998991668,-0.5347025045067072,0.2218252122402191,0.0672240927815437,0.2948866188526153,-3.2021079423367977,-2.2852716220989824,-0.9559785363197326,0.6784296631813049,2.1494336128234863,-0.5421077609062195,1.2383829807981848,10.309427672457694,-2.449152416875213,-0.5366585850715637,0.464826375246048,-0.4545575380325317
1774471123022588400,148.37358837890625,2.2985069512471554,1.2536636981688438,-0.5841407814145088,0.2475645840167999,0.0753499567508697,0.3639974892139435,-2.322148815858364,-2.2829677290707826,-0.1525631358176469,0.7003345489501953,2.089958906173706,-0.8913441896438599,2.39710118099004,9.326158978152275,-4.542963163354993,-0.3026281595230102,0.2918422222137451,-0.4889832735061645
1774471123032615400,148.38361547851562,2.2343647339433432,1.1095328020665791,-0.5750824456900357,0.2621001303195953,0.057871364057064,0.4217542707920074,-1.1535253077238798,-1.912557376620173,-0.2856879961937665,0.7399858236312866,2.10252332687378,-1.164562463760376,2.895028198546171,7.94402891293764,-5.505289022874832,-0.153523102402687,0.0562829673290252,-0.477254718542099
1774471123042642700,148.393642578125,2.2117057428896425,0.916282704943046,-0.5008066646456718,0.2598335146903991,0.0271007977426052,0.4691684246063232,-0.1051139869004487,-1.6246765465572477,-0.5743684522017837,0.7666593790054321,2.165539026260376,-1.3993732929229736,2.812134811282158,6.79975600220561,-5.202846875756979,0.0691584646701812,-0.0018831747584044,-0.4061960577964782
1774471123052669400,148.40366943359376,2.246321421457827,0.7193406944990157,-0.3550380112737417,0.2496157735586166,-0.032311126589775,0.5047775506973267,0.9093331050008536,-1.5169281194999813,-0.8517828333079814,0.7900297045707703,2.255575895309448,-1.5598289966583252,2.716610782764852,5.915441603127122,-4.716120174390078,0.4129840135574341,0.0005040830001235,-0.3322680294513702
1774471123062696400,148.41369653320314,2.315640164616704,0.5671161429859698,-0.1799994242757558,0.232182577252388,-0.1014238595962524,0.5430470108985901,1.6622756248503925,-1.787378799073398,-1.5112240626394748,0.7439020276069641,2.36286735534668,-1.6493674516677856,2.002358643576503,5.069735459384322,-3.8986499450504777,0.7703237533569336,-0.0497554242610931,-0.1978249698877334
1774471123072723700,148.4237236328125,2.433685529282689,0.5770944796321913,-0.0121060328572988,0.2157601863145828,-0.1443399041891098,0.56658935546875,2.5311370187312363,-2.4381062683343884,-2.679348096819222,0.6301525831222534,2.472616195678711,-1.707239031791687,1.7453683340787889,4.142076424098015,-3.375297978858649,1.165804386138916,-0.2107411175966262,-0.09976577013731
1774471123082751500,148.43375146484374,2.4174530641451475,0.7567650007471441,0.2303507243752479,0.185956984758377,-0.145293116569519,0.5734973549842834,3.56576063722074,-3.071138798689842,-3.848521347790956,0.5630412697792053,2.726846218109131,-1.796273946762085,1.6694053305998444,3.30445480261147,-2.4738793002441524,1.6448694467544556,-0.3725713789463043,0.0439764931797981
1774471123092778500,148.4437785644531,2.13735280495584,1.0355328422889112,0.6147814188718795,0.1366975605487823,-0.1153836846351623,0.5490383505821228,3.640182548737526,-3.493411732585728,-5.008910111543536,0.4914993941783905,3.328152656555176,-1.9385735988616943,2.032516173692048,3.2000060016214844,-1.8456869033962489,2.1901092529296875,-0.5426357388496399,0.2150859236717224
1774471123102805500,148.45380541992188,1.5174503898084162,1.1170527492426334,1.1232026501744985,0.0770713612437248,-0.0437887832522392,0.4841615259647369,3.001519903540612,-5.138306891307234,-6.9486828273475165,0.2854348123073578,4.304784297943115,-2.193766117095948,1.7134662983834743,2.562943192836642,-1.6376763133838772,2.756669521331787,-0.7256311178207397,0.4291990101337433
1774471123112832500,148.46383251953125,0.5055202491641044,0.8681829100973903,1.834144934162497,-0.0062472261488437,0.0163310132920742,0.3776039183139801,3.598430150157213,-5.881552777528762,-6.406791872641444,0.3819206058979034,4.790719985961914,-2.4733126163482666,1.9732491612091656,1.247921501255035,-1.8137214470759035,3.1935415267944336,-0.9859548807144164,0.6356059908866882
1774471123122859500,148.47385961914063,-1.0549988825201988,0.278328354145959,2.947451628744602,-0.1014595851302146,-0.05945510789752,0.2579122483730316,5.827101056373119,-2.77598797762394,-0.4296463852733373,0.8535972237586975,3.8184971809387207,-2.408714056015014,1.3221370765447615,-1.2271639599084854,-1.4957400777816772,3.5085790157318115,-1.1440361738204956,0.7819011807441711
1774471123132886500,148.48388647460936,-2.454943713627756,-0.6468764198560267,4.069253179949522,-0.1409582495689392,-0.3570345938205719,0.1973530501127243,8.705032574167847,-1.372189393697679,3.27781317166239,1.1904360055923462,2.697518825531006,-2.3033413887023926,-0.1860721683181822,-4.2074709795504805,-0.5425792292311787,3.750841617584229,-1.049560785293579,0.7669429779052734
1774471123142913500,148.49391357421874,-2.4951105965822933,-1.5375418684616684,4.173534223157168,-0.0792722329497337,-0.6368049383163452,0.2240813672542572,9.527746549379826,-1.0412985662087797,5.0704725414872165,1.2777771949768066,2.120993137359619,-2.098837614059448,0.5120166254460812,-9.87198084256649,0.3068427201643586,4.088090896606445,-0.4862111508846283,0.7977527379989624
1774471123152940500,148.5039404296875,-1.4771876452639698,-1.4558391522869467,3.23179347102642,-0.028403190895915,-0.7361853122711182,0.2731607556343078,10.320950936990975,-0.4393576319485902,6.555208410173655,0.9698771238327026,1.2931500673294067,-1.4468305110931396,1.318072311323881,-15.799478209668395,-0.7627081270605325,3.2539398670196533,0.206830695271492,0.881087064743042
1774471123162967600,148.51396752929688,-0.8486126788392663,-0.4573511519419029,2.8511422950685024,-0.082264058291912,-0.6198241710662842,0.3016107380390167,12.896117067062852,0.5617927560061216,7.361414318177103,0.3355135917663574,0.4943483769893646,-0.6448950171470642,0.692280838137865,-20.823091969347,-0.1936868811056017,3.071159601211548,1.6740217208862305,1.226911187171936
1774471123172994600,148.52399462890625,-0.93815412581563,0.3510280815126374,3.719192957088351,-0.1955266892910003,-0.423373132944107,0.2939940989017486,14.425986208939552,2.288929267823696,7.555463895115256,-0.3611219525337219,-0.1336479038000106,0.0698816999793052,-2.4514792523875832,-36.59010466421842,0.2622445767641067,2.4286015033721924,3.359126329421997,1.293999433517456
1774471123183021600,148.534021484375,-2.2826140933275223,0.6453497217454016,5.1916918600142,-0.3472076654434204,-0.3967854678630829,0.2095674723386764,14.984197599327564,3.670941844138503,6.689983375844359,-0.9648054242134094,-0.5704835653305054,0.724725604057312,3.811386672139168,-29.59172227867841,-9.63631798325777,0.611562192440033,1.9245926141738887,0.7707152366638184
1774471123193049300,148.54404931640624,-4.64957235724926,0.5234675553955137,6.499476586079597,-0.4643949866294861,-0.6145800948143005,0.0586307011544704,15.14435192092657,4.095135516963899,4.764697450554371,-1.4496978521347046,-0.8303567171096802,1.240442156791687,1.8926735493682325,-26.45540928928852,-4.986286191803217,-0.765864372253418,1.6647651195526123,0.3363507390022278
1774471123203076600,148.55407666015626,-6.420485466951131,0.300363368082419,6.920607071942091,-0.4939059019088745,-0.8788135647773743,-0.0413481593132019,14.34467219982147,2.936015165711939,2.9090052859723565,-1.707698941230774,-0.8858031630516052,1.492537260055542,2.733343598639965,-17.60164687385559,0.930231516122818,-1.2361098527908323,1.8231760263442995,-0.0519831925630569
1774471123213103600,148.564103515625,-6.278422097837924,0.2517073641261085,6.282809519141912,-0.4362673759460449,-0.9471523761749268,-0.0727545544505119,12.422704605299234,0.4991325939536094,1.1917696981832384,-1.8010693788528442,-0.9176364541053772,1.5304089784622192,1.5975594070509076,-14.010365426409244,4.003519894061983,-1.648681879043579,0.9800050854682922,-0.3442728221416473
1774471123223130400,148.57413037109376,-5.332672694587707,0.0831864519264549,4.959073775228858,-0.3345561921596527,-0.8400877118110657,-0.0847892090678215,10.2670451592803,-1.779773292505741,-0.831250040628016,-1.7544028759002686,-1.0174062252044678,1.4278006553649902,3.4119372722089287,-17.605304811841247,9.580209727066755,-2.027003049850464,-1.09609854221344,-0.9769707918167114
1774471123233157600,148.58415771484374,-4.551419441533088,-0.5690576689751818,3.5454759740829465,-0.2266440987586975,-0.6774551272392273,-0.0859285071492195,8.351563419646023,-3.5713965972810984,-2.645802093309164,-1.5632169246673584,-1.219206690788269,1.293677806854248,3.759779234498739,-12.30032793343067,12.708400200277566,-1.4903435707092283,-2.75195860862732,-1.4103282690048218
1774471123243184600,148.5941845703125,-3.736168057286739,-1.4081693463563918,2.1943466118097303,-0.1113534644246101,-0.5035916566848755,-0.0969053581357002,6.322088805606961,-4.969034612751007,-3.852296774676442,-1.2506651878356934,-1.526096224784851,1.1800353527069092,-1.401930451966822,-5.230300699871778,10.92442185729742,-0.8191249966621399,-3.460583448410034,-1.50286865234375
