time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471135355919400,160.70691943359375,-0.0227151051551103,0.1478414684574585,-0.0526449639946222,0.0130179887637496,-0.0309529192745685,0.0201911367475986,-0.0630265111468732,0.033094460350275,-0.0532090276181697,0.0166024304926395,0.033678863197565,0.0467263162136077,0.0512140544086694,0.0421428592026233,-0.021328034710884,0.0245597828179597,-0.0181805361062288,-0.0410102978348732
1774471135365946400,160.7169462890625,-0.0355547129839658,0.1386794257633388,-0.0360831207722425,0.0102813243865966,-0.0329228565096855,0.0202140398323535,-0.0083165774464607,0.0161702135562896,-0.0347515799075365,0.0204235352575778,0.0330399721860885,0.0499053299427032,0.039610710376501,0.0078740943759679,-0.0582318242162466,0.025619987398386,-0.0219113565981388,-0.0456380769610405
1774471135375973400,160.7269733886719,-0.0364022697240114,0.125196149736084,-0.018245266264677,0.006408697925508,-0.0346359349787235,0.0196299888193607,0.0289117678381502,0.0162894560217857,0.0256838918328285,0.0266834087669849,0.0313554517924785,0.0492882132530212,0.0219558112204074,0.0166305245444178,-0.0999210944324731,0.0253178216516971,-0.0174144059419631,-0.0493285916745662
1774471135386000400,160.73700048828124,-0.0411678766906261,0.1045520421687513,-0.0180938750952482,0.0032765544019639,-0.0358058586716651,0.0203953813761472,0.047352410544455,0.0263911633193492,0.0517395395874977,0.031959131360054,0.0333618782460689,0.0443334020674228,0.0522787610307335,0.0645595659330487,-0.1283896485477685,0.0200098752975463,-0.013675594702363,-0.0550306849181652
1774471135396028200,160.7470280761719,-0.033407764083147,0.0914693645653314,-0.0293342310339212,0.0001937095075845,-0.0354094877839088,0.0170639939606189,0.0798842685759067,0.0131441437333822,0.0831441471546888,0.03462865203619,0.0281359553337097,0.0370055437088012,0.0524631776869297,0.0372176777601242,-0.1428045428693294,0.0114146899431943,-0.0040071029216051,-0.0559751167893409
1774471135406055400,160.75705541992187,-0.0079281626507639,0.0960453581108246,-0.0318529358565807,-0.0008590379729866,-0.0307364389300346,0.0175010189414024,0.1281739599704742,0.0394733477324247,0.1108078146278858,0.041312389075756,0.0163938105106353,0.028887428343296,0.0392921459466218,0.0177352709159255,-0.0767161599338054,-0.0002033497439697,0.0017690272070467,-0.0591482743620872
1774471135416082400,160.76708251953124,-0.0097927874788641,0.0917880477262195,-0.0419832847267389,0.0023109479807317,-0.0356714874505996,0.0207439959049224,0.1161082591235637,0.0881266117423772,0.1296931323617696,0.0523053258657455,0.0034646897111088,0.0236126948148012,0.0284656315058469,0.0365416781947016,-0.0179436529695987,-0.0112616326659917,-0.0142347738146781,-0.0614079013466835
1774471135426109400,160.777109375,-0.0002636193722486,0.1042870710896328,-0.0306365458041429,0.0007495367899537,-0.0350592210888862,0.0185623317956924,0.1003952878154814,0.1194657528579235,0.1470931799739599,0.0612365007400512,-0.0101818796247243,0.0208533927798271,0.0253971838459372,0.043560909307003,0.0187479550898075,-0.0187861286103725,-0.0328119210898876,-0.0647088885307312
1774471135436136400,160.78713647460938,0.0019639935493469,0.1186275758675765,-0.009615969607234,0.0012769971508532,-0.0352456867694854,0.0158882401883602,0.0743723732866346,0.1112087966442108,0.1381926651597023,0.0715931579470634,-0.0202801693230867,0.013560339808464,0.0480640659451484,0.0791854726567864,0.0030903672307729,-0.0319055393338203,-0.0615057870745658,-0.0639235004782676
1774471135446163500,160.79716357421876,0.0105085345327854,0.1137445987321436,-0.0052566053539514,0.0007118743378669,-0.0340105108916759,0.0136631689965724,0.0300268164079636,0.0873462750196456,0.1115893203943967,0.0803941115736961,-0.032473187893629,0.0090137915685772,-0.005151099152863,0.0741629683196544,0.0128483756572008,-0.0409504324197769,-0.0771286934614181,-0.0635631754994392
1774471135456190500,160.8071904296875,0.0219505505234003,0.1033220437160693,-0.0135106389582157,-0.000239874003455,-0.0295963510870933,0.0133342668414115,-0.006263590439409,0.0765630151987075,0.1044423712491989,0.087259255349636,-0.0410379022359848,0.0026688878424465,0.0730097066313028,0.0744812404885888,-0.002974631896615,-0.0415000915527343,-0.087417721748352,-0.0658220797777175
1774471135466217200,160.81721728515626,0.0089642277002334,0.0797355808202177,-0.0149514854162931,-0.0020271213725209,-0.0215077977627515,0.0116647314280271,-0.0356068084973841,0.0606640197992324,0.0645867462009191,0.0934084951877594,-0.0506660267710685,-0.0003737735096365,0.172160401213169,0.1228910511314868,-0.0605605594247579,-0.0499617531895637,-0.0944567248225212,-0.0631397515535354
1774471135476244500,160.82724438476563,0.0014373393267393,0.0613026510629104,-0.0216512753158807,-0.003105234587565,-0.0250076949596405,0.0088162161409854,-0.0728653297245502,0.060924132040143,0.0347726226955652,0.0962707996368408,-0.0528273284435272,-4.78331930935e-05,0.118580786716938,0.1741065668448805,-0.0868225434064865,-0.0524734780192375,-0.0850558802485466,-0.0607858523726463
1774471135486271500,160.837271484375,-0.0083966569453477,0.0499860013179015,-0.0233060567855834,-0.0037150986026972,-0.0266415439546108,0.0029165148735046,-0.1385878019571304,0.0387532167643308,0.0104839846134185,0.0934031084179878,-0.0507527254521846,-0.000878206687048,0.1130813125178217,0.1686950631901621,-0.0722018973797559,-0.0569489188492298,-0.0658811256289482,-0.0663188323378562
1774471135496299500,160.84729956054687,-0.0310527253895997,0.0394459939346183,-0.0197837278783321,-0.0025262935087084,-0.0276307333260774,0.0017309142276644,-0.1823907033264636,0.0035924715340137,0.0184118550032377,0.0893957391381263,-0.049975361675024,0.003832503221929,0.1491354994565248,0.0590948707863688,-0.0156821377784013,-0.0650506392121315,-0.0563732981681823,-0.075808010995388
1774471135506326500,160.85732641601564,-0.0480938765615224,0.0346693723836448,-0.0132318220168352,-0.0009347880259156,-0.0279186200350523,-0.0037874216213822,-0.1869466130651533,-0.0034609541088342,0.0241705646604299,0.0879411175847053,-0.048447772860527,0.008049352094531,0.1799661065280437,-0.0011368950754404,0.1060872158467769,-0.0638740509748458,-0.0596034452319145,-0.0880305916070938
1774471135516353300,160.86735327148438,-0.0388636914014816,0.0331781931109726,-0.0384328987687826,-0.0001859611365944,-0.0279395245015621,-0.0092533975839614,-0.2333528288006782,-0.0320855755686759,-0.00397241076231,0.0790967568755149,-0.0451326705515384,0.0110611207783222,0.1718389141738414,0.066921911150217,0.2060211697608232,-0.0489912889897823,-0.0780456215143203,-0.0950460582971572
1774471135526380300,160.87738037109375,-0.0267751942008733,0.0173647479699458,-0.0581575899362564,0.0002974027302116,-0.0257703773677349,-0.0072901155799627,-0.2522865157209336,-0.0601823737621307,-0.0316319865822792,0.0720692127943039,-0.0488935858011245,0.0166558902710676,0.164734050604701,0.1155284134089946,0.1958107413917779,-0.0397823452949523,-0.1007741093635559,-0.1019961088895797
1774471135536407600,160.88740747070312,-0.0312757204905152,0.0242821010267944,-0.062227615854144,0.0009669214487075,-0.0241242796182632,-0.0061228517442941,-0.2515583475768566,-0.0715507399946451,-0.0313555077284574,0.0652463808655738,-0.0508774332702159,0.0192318875342607,0.1526829628050327,0.0454644048407673,0.1749620146304369,-0.0463488884270191,-0.0998645573854446,-0.1085019558668136
1774471135546434300,160.89743432617186,-0.0495277087569236,0.0292045699223992,-0.0642629210740327,0.0035595085937529,-0.0229823142290115,-0.007968689315021,-0.2573077048838138,-0.0621077888667583,-0.0804816499471664,0.0599381737411022,-0.0497924610972404,0.0236894860863685,0.1152989885672926,0.0404509605929255,0.2360147414863109,-0.0431072898209095,-0.092458575963974,-0.1140533164143562
1774471135556461300,160.90746142578126,-0.0873310774505138,0.0595221928203478,-0.0480167196720838,0.0050578000955283,-0.0269184932112693,-0.0016254782676696,-0.2474737086117267,-0.0692728581905365,-0.1144908870548009,0.0533780641853809,-0.0484899878501892,0.0252137389034032,0.0868219588845968,0.0495589806780219,0.2471153966933488,-0.0532926470041275,-0.0864985361695289,-0.1274884939193725
1774471135566488600,160.91748852539064,-0.1128033723592758,0.1024956028292886,-0.0197825588345527,0.0079643744975328,-0.0282311663031578,0.0008765617385506,-0.2675404181499034,-0.0929746362954378,-0.1130284132868051,0.0475249662995338,-0.0439796559512615,0.0274233631789684,-0.0432990435004234,0.0541731964752078,0.2515098322600126,-0.0686409696936607,-0.0841056853532791,-0.1408192217350006
1774471135576515300,160.92751538085938,-0.1177273847579956,0.1478045796463266,0.0145323832213878,0.0119520118460059,-0.0312719829380512,0.0092151574790477,-0.2812404422003776,-0.1126151563107967,-0.1197621054559946,0.048966035246849,-0.0315722525119781,0.0231406409293413,-0.0663496642202138,0.0500485177606344,0.3196960642576217,-0.0802818089723587,-0.0870868787169456,-0.1586980074644088
1774471135586542600,160.93754248046875,-0.1294943949192762,0.1841346426506526,0.0252256266713142,0.0143219595775008,-0.0286351889371871,0.0116274487227201,-0.3126901310183108,-0.0834083510488271,-0.153337042799592,0.0548204593360424,-0.0200732555240392,0.0209587123245,-0.0043055882394313,-0.0456166727930307,0.4407201524734497,-0.0990360528230667,-0.0905146300792694,-0.1833418309688568
1774471135596570400,160.9475703125,-0.1237061669066548,0.2111909370815381,0.02368541149199,0.0166110359132289,-0.0274439454078674,0.0160761401057243,-0.3097720516145229,-0.0432937828034162,-0.1300298169702291,0.0563951134681701,-0.0298850126564502,0.0325492918491363,-0.0052700493574142,-0.1426473064810037,0.54767772141397,-0.1170617118477821,-0.1134270429611206,-0.1957182884216308
1774471135606597400,160.95759741210938,-0.1146329258739948,0.2032501889438368,-0.01413666190207,0.0160504411906003,-0.0239046029746532,0.0164657607674598,-0.2663371067747473,-0.0476285971373319,-0.0328162279307842,0.0487925857305526,-0.0495649725198745,0.051425777375698,0.0406353772491216,-0.1325926531955599,0.5271668483048677,-0.1493674516677856,-0.1449721753597259,-0.2138088643550872
1774471135616624600,160.96762475585936,-0.1301823771834373,0.1784816949228756,-0.0436836589038372,0.0186082832515239,-0.0206807143986225,0.0152915492653846,-0.2331283723950385,-0.1379758075386285,0.0003922141879796,0.0411793887615203,-0.0703545957803726,0.0533041507005691,0.0139773796871304,-0.0474839279696345,0.5939326921105385,-0.1845326572656631,-0.1537428498268127,-0.2509636580944061
1774471135626651600,160.97765161132813,-0.1131868187189102,0.1429262330202385,-0.0572416441351175,0.0144252553582191,-0.018097449094057,0.0148838199675083,-0.22465382790789,-0.2411678864657878,-0.0290279415637254,0.0351270884275436,-0.0798583552241325,0.0372032113373279,-0.1282949560016393,-0.0796074974611401,0.7610387325435877,-0.2356078326702118,-0.1517907530069351,-0.2957079410552978
1774471135636678400,160.98767846679686,-0.1221723814681172,0.1181589811082929,-0.0634416678190231,0.0147136505693197,-0.0223441869020462,0.0081409160047769,-0.2023207078076899,-0.3211667213320732,-0.0031821371674537,0.0360289625823497,-0.0949469059705734,0.0157177839428186,-0.0692687665373086,-0.1588508377850055,0.897560249620676,-0.2980335354804992,-0.1624981462955474,-0.3380577862262726
1774471135646705700,160.99770556640624,-0.1356856507748365,0.0872804980407468,-0.0866635534524917,0.012846240773797,-0.0287128686904907,0.0068298410624265,-0.240027045867592,-0.3892798880934715,0.030914193701744,0.0370548143982887,-0.1047667786478996,-0.0006188449915498,-0.0510471734091639,-0.0837260386958718,1.0668798744499683,-0.3539181053638458,-0.1863206624984741,-0.3697198331356048
1774471135656732700,161.0077326660156,-0.1349883161604404,0.060624537172215,-0.1015332058042287,0.0120252184569835,-0.0322531834244728,0.0024720719084143,-0.2948074144557118,-0.4356061704605817,0.0758306092709302,0.0479736253619194,-0.1150249987840652,-0.0115400459617376,-0.0352706353455781,0.0203913383826613,1.2602724487841128,-0.4107949733734131,-0.2143756449222564,-0.3964513540267944
1774471135666759400,161.01775952148438,-0.1227849604085087,0.0574855906925164,-0.1285433778047561,0.0084597785025835,-0.0353025048971176,-0.0032023251987993,-0.347141851196438,-0.464619498977065,0.1293728143662214,0.0689036771655082,-0.1246081218123436,-0.0229029562324285,0.1257651452630758,0.1080026940792799,1.3425181857943531,-0.462809145450592,-0.2654500305652618,-0.4161648452281952
1774471135676786400,161.02778637695312,-0.0981923709437251,0.0623886699010618,-0.1453928057968616,0.0086227003484964,-0.0326890908181667,-0.0084376698359847,-0.418276996127516,-0.43829497115314,0.1539648193091154,0.0953122973442077,-0.1249859407544136,-0.0382366701960563,0.2650976281076669,0.2671738498598337,1.3587936132907867,-0.4791354835033417,-0.327086865901947,-0.4445230364799499
1774471135686813700,161.03781372070313,-0.0895551832407712,0.0758692516477312,-0.1497849032759666,0.0070807300508022,-0.0285681150853633,-0.0107492934912443,-0.4971263686977326,-0.3932072906702756,0.0867389567762613,0.1145768091082573,-0.1164664924144744,-0.0529751367866992,0.4301926209792494,0.3196016639724374,1.148933303758502,-0.4940973818302154,-0.4085556268692016,-0.4608098566532135
1774471135696841500,161.04784155273438,-0.0760050890550017,0.0836133995010983,-0.1538800636351108,0.005035909358412,-0.0256096571683883,-0.0169223565608263,-0.5483889384232461,-0.3354892611950635,0.0274462253302335,0.1207170411944389,-0.1039333865046501,-0.0643869712948799,0.4882452892363071,0.2419637130185961,0.8766641765862703,-0.5368872880935669,-0.4099455773830414,-0.4827057719230652
1774471135706868500,161.05786840820312,-0.0602875877022743,0.0913552914652973,-0.1619014575272798,0.0033956684637814,-0.0243100337684154,-0.0220555998384952,-0.5364648380041123,-0.2619464706003666,0.0221346749186515,0.1192602962255477,-0.0933824777603149,-0.0626050531864166,0.1994131497979164,0.1105655303046107,0.8301485091269015,-0.602853000164032,-0.3188574612140655,-0.505806565284729
1774471135716895500,161.0678955078125,-0.0491273112624883,0.1258209305709227,-0.1698866110622882,0.0042418106459081,-0.0271347165107727,-0.0238022468984127,-0.4877214114926755,-0.1996387752473354,0.1029787284374237,0.1209562942385673,-0.0902702435851097,-0.0512821041047573,0.0420037429928779,0.0442506451368331,0.9170406106382608,-0.6760184168815613,-0.2004236131906509,-0.5499617457389832
1774471135726922500,161.07792260742187,-0.0370212784051895,0.144308535957802,-0.1459767431646585,0.0037544521037489,-0.0265421606600284,-0.0302819833159446,-0.5615278214596212,-0.2440349663347005,0.1343278064250946,0.1188247054815292,-0.0633209124207496,-0.0460095778107643,-0.1694108102440834,0.2075143309280276,1.1475509094893932,-0.7249574661254883,-0.1245725229382515,-0.5926495790481567
1774471135736949500,161.08794946289063,-0.0084235449522733,0.1493944061210378,-0.1311789870053529,0.0053941244259476,-0.0264917127788066,-0.0281104855239391,-0.6605320933081209,-0.4032090447247028,-0.0054769701063632,0.11765618622303,-0.0229158569127321,-0.0565247237682342,-0.101793902567029,0.3551706977427005,1.3253233053654432,-0.7774080038070679,-0.1643272787332534,-0.6421555876731873
1774471135746976500,161.0979765625,-0.0031736616000533,0.1612607484709471,-0.093128950074315,0.0037501547485589,-0.035978689789772,-0.0246507730334997,-0.6994390393294394,-0.497809236395359,-0.1435749427199363,0.1266262531280517,0.0149702737107872,-0.0758994817733764,0.113444592872262,0.4285699882134794,1.4945242722511292,-0.8122967481613159,-0.2362768352031707,-0.6902634501457214
1774471135757003500,161.10800341796875,0.0173415954232215,0.1828977212668396,-0.0447609327465295,0.0051603643223643,-0.0357965528964996,-0.0182972662150859,-0.7372808403372764,-0.4732148933649063,-0.1590431454867124,0.1458871811628341,0.0543480552732944,-0.0959855169057846,0.0299333659708499,0.4957467509075999,1.510983239620924,-0.8564474582672119,-0.2811314463615417,-0.7290125489234924
1774471135767030500,161.11803051757812,0.0047480713099241,0.2007031165432184,0.0020049100816249,0.0035422279033809,-0.0432848297059536,-0.0135539099574089,-0.734454092478752,-0.3658540043205022,-0.0662502954989671,0.1748658269643783,0.0820435956120491,-0.1124084368348121,0.0658089814722538,0.620599457500875,1.424844002303481,-0.8827613592147827,-0.3306500017642975,-0.7555946707725525
1774471135777057500,161.1280576171875,-0.0051432081073522,0.1899885380443185,0.0408358682572841,0.0049559231847524,-0.0453160181641578,-0.006659373641014,-0.6624703678943217,-0.2778127327740192,0.0245680395454168,0.2073787450790405,0.1068621203303337,-0.1276714503765106,0.151039287251234,0.6670537501618266,1.3147493043810128,-0.9161526560783386,-0.3528371155261993,-0.7858289480209351
