time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471066389674000,91.74067407226562,-0.693543405419588,-1.6714660625219344,-0.5853232691973448,0.5007010102272034,-0.1417274475097656,-0.7514549493789673,0.9050281012833118,-1.079454401601851,-0.5457569824844598,0.2421568036079406,-1.7459572553634644,1.720846176147461,1.2887071006298063,-1.1045008723139762,2.9097844536513087,0.5064204335212708,-1.9615291357040403,0.5429655313491821
1774471066399701000,91.75070092773436,-0.960979705607891,-0.4570391999159008,-1.1785539505183695,0.4551140964031219,-0.1843100637197494,-0.6922987103462219,1.4562965406656263,-1.7183651763409376,-0.3515989767357707,0.3069239854812622,-1.7730308771133425,1.7173550128936768,0.8978254764281213,-1.3815426207154988,2.9817671553224323,0.619451642036438,-1.8643053770065308,0.6228513121604919
1774471066409727700,91.76072778320312,-1.220434943914413,0.5462627400495111,-1.5478192245870828,0.4095697402954101,-0.2428450882434845,-0.6302114129066467,1.791183159792423,-2.400628770594299,-0.2966319995343685,0.3555181324481964,-1.8026641607284544,1.6365501880645752,0.4301823918461799,-1.736667141228914,3.044567602628469,0.8016666173934937,-1.613117814064026,0.7560426592826843
1774471066419755000,91.77075512695312,-1.3826105422079562,1.4955550766035914,-1.7255442741900682,0.3387056887149811,-0.2619594037532806,-0.5744341611862183,1.887711689177156,-3.230511322261393,-0.4797250059112906,0.3092624843120575,-1.845495343208313,1.5068093538284302,0.2586649647116661,-2.187290263557434,2.756732073011994,0.983056664466858,-1.3452149629592896,0.8992853164672852
1774471066429782000,91.78078198242189,-1.412964179417491,2.327275803483277,-1.6656705279856918,0.2354662716388702,-0.220167338848114,-0.5218272805213928,2.256823233988881,-3.843825591190159,-0.4569298212572932,0.2219675034284591,-1.9623169898986816,1.348742961883545,0.7998124075740576,-2.4639263537675142,2.624265968805551,1.1221904754638672,-1.1720343828201294,1.0612220764160156
1774471066439808800,91.79080883789062,-1.3563339451789855,2.64872791762799,-1.4539157830089329,0.1242265701293945,-0.1482926160097122,-0.4768677651882171,2.528428344294429,-4.44663015654236,-0.2743231370925903,0.1166477128863334,-2.1141302585601807,1.1774659156799316,1.3740617634408174,-2.310863451734185,2.9013234992980954,1.3131271600723269,-0.8117677569389343,1.35153329372406
1774471066449835800,91.80083569335936,-1.3906465491473674,2.360766423544288,-1.2421709749042986,0.0171655509620904,-0.0524365343153476,-0.3965852856636047,2.873834019348025,-4.829130467498302,-0.1048591353565454,0.0131610026583075,-2.333180427551269,1.0091522932052612,1.2131840960033238,-2.3446283586919305,2.015332691439986,1.3687608242034912,-0.0458961203694343,1.799106478691101
1774471066459863000,91.81086303710936,-1.346910867795348,1.5519382042132317,-1.1172288364619016,-0.0700452476739883,0.0065940292552113,-0.3176742494106293,3.348255950415134,-4.867127897459269,0.0626905571907758,-0.0424251519143581,-2.59730076789856,0.8544774651527405,0.0048540159024298,-1.4718009837895631,-1.7716653893738985,1.06377911567688,1.7824573516845703,2.5368242263793945
1774471066469889800,91.82088989257812,-1.4132517641872169,0.7253668229207396,-1.0259592505186796,-0.1384038180112838,0.0488620214164257,-0.2451049834489822,3.5282179652899504,-4.623447151389718,-0.083727500000596,-0.0608664788305759,-2.853762626647949,0.6798481345176697,1.2434414332315324,-1.969346016290784,-5.695446268549561,0.4358258545398712,3.1520872116088867,2.368435859680176
1774471066479916800,91.83091674804687,-1.3221201254099606,0.1195521159671247,-0.9037591042608022,-0.1689065992832183,0.0701691731810569,-0.1653901934623718,3.5131221029669044,-4.256020198664069,-0.2309112808674573,-0.0726056173443794,-3.1301019191741943,0.5498119592666626,2.201621571248769,-3.929638373032212,-3.055433864557743,0.1806918084621429,3.7762959003448486,2.3984568119049072
1774471066489944000,91.84094409179689,-1.293767891150713,-0.2445010129438713,-0.7556254753232002,-0.1650993824005127,0.0711153075098991,-0.1095219701528549,3.4506595093131063,-3.82590970301032,0.1551788712739944,-0.0855595022439956,-3.3964192867279053,0.4572048187255859,1.421683930837363,-3.795281340512633,0.7846528323650359,0.3566147983074188,4.004590034484863,2.2728631496429443
1774471066499970800,91.850970703125,-1.300360713544488,-0.3333470250019803,-0.5322200400412083,-0.1381529867649078,0.0575670152902603,-0.0636191815137863,3.051948945051432,-3.5379657445833086,0.4165910888671875,-0.1092077419161796,-3.539795398712158,0.3796484470367431,1.5133968766339123,-3.6683892370462416,3.719218091529608,0.8968314528465271,3.5878210067749023,1.946747064590454
1774471066509997300,91.86099731445312,-1.307285544371605,-0.1755677071723155,-0.2469844637900591,-0.1135853454470634,0.0362680256366729,-0.0325099565088748,2.7892297365129,-3.458296872323752,0.5586445211082697,-0.1790645867586136,-3.6240062713623047,0.3032671213150024,1.8105957162708044,-3.354858125159144,6.572424333390593,1.724548101425171,2.60962462425232,1.4144541025161743
1774471066520024300,91.8710244140625,-1.3848837478369471,0.0371506038732826,0.005216273343563,-0.1090403944253921,0.0163598321378231,-0.0056852675043046,2.9617274068564177,-3.401035938966274,0.5565478410899639,-0.2991217672824859,-3.705014228820801,0.2211430668830871,1.3891067723594606,-2.551238726517558,8.608094294938445,2.936434268951416,0.8656516075134277,1.010704517364502
1774471066530051600,91.88105151367188,-1.4802783047556876,0.1703889710938557,0.0747562580376863,-0.1258609592914581,0.0100041022524237,0.010789236985147,2.68788416223526,-3.4098423457562923,0.1407207223325967,-0.4382120072841644,-3.697510719299317,0.071614570915699,1.3110631632141767,-1.858269321593642,8.783304146850108,3.8444905281066895,-1.2636969089508057,0.6671311855316162
1774471066540078300,91.89107836914064,-1.461976339867711,0.2610993157191202,-0.0788496648311615,-0.1599432975053787,0.0267388746142387,0.0272499695420265,2.080985021045804,-3.630855917465688,-0.6014081425577402,-0.5960255265235901,-3.6760761737823486,-0.0971192643046379,0.5834905008122324,-2.5681214722573755,7.816841625916957,4.064036846160889,-3.0636560916900635,0.5340732932090759
1774471066550105300,91.90110522460938,-1.3520593365997076,0.3368235054735094,-0.404810634702444,-0.2057195901870727,0.059126827865839,0.0320647209882736,1.665571159264445,-3.917546953222155,-1.1014748024910688,-0.761165201663971,-3.680512666702272,-0.1746862232685089,-0.2805709454409777,-2.1874270416796207,6.466885983598232,4.163763523101807,-4.305543899536133,0.5105116367340088
1774471066560132600,91.91113256835938,-1.2887047625422476,0.3707894148960709,-0.829737590238452,-0.2502521872520447,0.0836803764104843,0.030288390815258,1.3167127134084702,-4.075729682487249,-1.6644155594885348,-0.9205813407897948,-3.5972800254821777,-0.1970308870077133,-0.5878802602037787,-1.0928688867092131,4.186609393307567,4.424296855926514,-4.987698078155518,0.508552610874176
1774471066570160400,91.92116040039062,-1.2770605019778012,0.2972802891089581,-1.252890521839261,-0.2858381867408752,0.0866778418421745,0.0228842422366142,0.8384981120601296,-4.194346125039458,-2.4818711757808924,-1.0886417627334597,-3.443287849426269,-0.1488958448171615,-1.6275222913771867,-0.0694920538991689,1.4021592922866344,4.564253807067871,-5.058226585388184,0.6160565614700317
1774471066580187400,91.9311875,-1.2580892595261337,0.1231652101640589,-1.660832440304756,-0.313608318567276,0.0644982457160949,0.0059348195791244,0.8945084608346223,-4.097031998234987,-3.0210593012690543,-1.2431869506835938,-3.2930593490600586,-0.0462633110582828,-1.4307938506186009,-0.4008668655127286,-0.3164735950797796,4.515914916992188,-4.88014554977417,0.7145093679428101
1774471066590214400,91.94121435546874,-1.2875117533653977,-0.0477765542406588,-2.013662127879262,-0.3302868902683258,0.0351994670927524,-0.0098384078592062,1.1446703856170175,-3.21909473297298,-3.0327398021906613,-1.2934290170669556,-3.106345891952514,0.1454920023679733,-0.9427747713536024,-0.5298056723758579,-1.4730623820275068,4.273250579833984,-4.76611852645874,0.974011778831482
1774471066600241400,91.95124145507812,-1.3505395796865225,-0.1836926710368134,-2.2550451184004543,-0.3203580975532532,0.0059286640025675,-0.0188545398414134,1.3294608435615896,-2.1210703631967305,-3.0054373692452905,-1.319772720336914,-2.84667706489563,0.2915809452533722,-0.7956342451065779,-0.1042246368452906,-1.6340724436730143,3.932860612869263,-4.470715045928955,1.2647820711135864
1774471066610268400,91.96126831054688,-1.382003223964572,-0.2483568115891888,-2.3771751220315696,-0.2754513323307037,-0.0032688295468688,-0.0169863328337669,1.1359577945902943,-0.6091051268011332,-2.7849071971386667,-1.312225103378296,-2.547357082366944,0.4220041930675506,0.0340302798956632,0.7583806192502379,-1.536983357796073,3.577890634536743,-4.065665721893311,1.5206646919250488
1774471066620295200,91.97129516601562,-1.3804466421723365,-0.2269323307665064,-2.4078671974152326,-0.2200514376163482,0.010608903132379,0.0091238310560584,0.3697308457538485,0.5516945558398961,-2.6400942370563745,-1.3602343797683716,-2.2791390419006348,0.6215254664421082,0.8862631950587033,1.3936065679967402,-1.583553970313072,3.327704906463623,-3.677927970886232,1.728820562362671
1774471066630322400,91.98132250976562,-1.4253466911286117,-0.1275350136129651,-2.3009183963030577,-0.1583970636129379,0.0553971491754055,0.0513443835079669,-0.2784291111066937,1.5071873544692993,-2.221130573838949,-1.441895604133606,-2.024665117263794,0.8500864505767822,0.5160580097913742,2.071817964249849,-1.7115256857097148,3.2468454837799072,-3.384787082672119,2.15215277671814
1774471066640349400,91.99134936523436,-1.462291397166252,0.0056412298905197,-2.1421032143533227,-0.1079815477132797,0.1204824075102806,0.0903069674968719,-0.8716992476552724,2.1761329097270963,-1.5071265641927718,-1.487473964691162,-1.8519617319107056,1.0532184839248655,0.4549748877972364,4.0511484911993145,-2.5070593930512666,3.361947059631348,-3.0259931087493896,2.6847681999206543
1774471066650376200,92.00137622070312,-1.4411293666720388,0.1406588360775262,-1.8536644581466912,-0.0837917104363441,0.1946549266576767,0.1208206564188003,-1.040652961781621,2.4067127666831016,-0.9604361002504824,-1.4487651586532593,-1.7518281936645508,1.1260147094726562,1.5991414155453445,4.127633472725749,-3.8612703547269103,3.133731842041016,-2.169820547103882,2.7315468788146973
1774471066660403500,92.01140356445312,-1.31749655726254,0.1721844579421915,-1.4779139137119055,-0.0984052717685699,0.2689680457115173,0.1329657286405563,-0.7778811462730169,2.4626643710076808,-0.6163426768392324,-1.3407799005508425,-1.7057377099990845,1.0936825275421145,-0.8006395060479641,0.9659875968977808,-5.151444020777941,2.4567909240722656,-0.9809181690216064,2.687964916229248
1774471066670430500,92.02143041992188,-1.1991565935641526,0.1368642113012261,-1.0305524235278367,-0.1501924842596054,0.3040333390235901,0.1224630326032638,-0.6733654175266623,2.2072563622653485,-0.4621119000703096,-1.203104019165039,-1.686189889907837,0.9783807396888732,-4.340202456694841,-1.4103252092160283,-4.425374894806742,1.9767693281173704,-0.0655255317687988,2.610528945922852
1774471066680457500,92.03145751953124,-1.1563263366192578,0.0904880071114748,-0.5924860004335641,-0.219837337732315,0.3097788393497467,0.0907953754067421,-0.3399167222484946,1.929206898126006,-0.0980938790053129,-1.0823161602020264,-1.8038405179977417,0.8230022192001343,-4.913174193841218,-1.973347945408523,-2.1176789671927687,1.6615575551986694,0.3778044879436493,2.515050411224365
1774471066690484200,92.04148413085936,-1.1445113956630228,-0.1201954188393428,-0.3211158679276704,-0.2776448130607605,0.2998646795749664,0.042624793946743,0.5512012193650007,1.780834199735522,0.5695733268797397,-0.9303575158119202,-2.014243602752685,0.6313015222549438,-3.732535838264227,-1.6331436383903026,0.5794540849030018,1.364326000213623,0.4182707369327545,2.446362018585205
1774471066700511500,92.05151147460936,-1.0240718293368816,-0.5024650628445669,-0.229718271690607,-0.3051352798938751,0.2789357006549835,0.004909373819828,1.3224749301970005,1.5204694453686476,0.9050386226773262,-0.7449768781661987,-2.1653599739074707,0.4250731468200683,-2.5456857685655354,-1.0813649113982915,2.8520015422463416,1.192185878753662,0.0125903524458408,2.432518720626831
1774471066710538500,92.06153857421874,-0.8655804725140333,-0.8853585743691772,-0.2739122182041406,-0.2927092313766479,0.2600778639316559,-0.0105034345760941,1.8781489110618828,0.9566986672878264,0.7551946826905012,-0.5927836298942566,-2.3468785285949707,0.3151490390300751,-1.5464263089239596,-0.6022890170454979,4.3481502008289095,1.1401582956314087,-0.6381081938743591,2.43229603767395
1774471066720565200,92.07156518554687,-0.7305109078109264,-1.1436403119169174,-0.4103635926544666,-0.242152065038681,0.2510811686515808,-0.004999213386327,2.242756130191684,0.3737164082586765,0.5159907897740602,-0.4431180953979492,-2.5092427730560303,0.2616829872131347,-1.2044681439757343,-0.1130985559135675,4.6557601059734814,1.12774395942688,-1.3575224876403809,2.4369447231292725
1774471066730592500,92.08159252929688,-0.6349854179888963,-1.1845485147580503,-0.5314484711468219,-0.1682315170764923,0.2546715438365936,0.0232073217630386,2.334541848963499,0.1016805053204298,-0.1563473305314779,-0.303756982088089,-2.5861661434173584,0.1570596247911453,-1.688369266527891,0.4071383469976484,3.712262865564227,1.0066730976104736,-1.7633517980575562,2.399209260940552
1774471066740619500,92.09161962890624,-0.622553806439042,-0.9666597240056842,-0.5310036499887705,-0.0866594314575195,0.2696108222007751,0.061285201460123,2.132043592631817,-0.0548117866396904,-1.055809614381194,-0.2180137634277343,-2.638906240463257,0.0278567839413881,-2.092463277393579,0.5110298428984359,2.302234739598632,0.8475897312164307,-1.9399534463882449,2.328066825866699
1774471066750646300,92.10164624023436,-0.6949345675170421,-0.5998347922937944,-0.4656792371630668,-0.0188155211508274,0.2822639644145965,0.1103656962513923,1.659157054438442,-0.1094704285442829,-1.1585539495408534,-0.1483060419559478,-2.6660032272338867,-0.0767814815044403,-2.390204699474573,0.1161134102227166,1.1589040781527755,0.6317772269248962,-1.4702882766723633,2.2599921226501465
1774471066760673300,92.11167333984376,-0.7771534165203571,-0.245965514272172,-0.3712140700489282,0.0326503328979015,0.2968266606330871,0.15696781873703,0.8444955258440225,0.009960837522149,-1.0360673875570297,-0.0652790740132331,-2.668690919876098,-0.1531592160463333,-2.1881138549000023,0.1847714975157752,0.3319441359341144,0.4086328446865082,-1.0705403089523315,2.137068033218384
1774471066770701300,92.12170141601564,-0.8736164794534444,-0.0075258243609918,-0.2797550990134477,0.0645720809698104,0.3013772666454315,0.190894603729248,0.1417611347636208,-0.108418289142847,-0.8929057018131017,-0.0116930743679404,-2.647410154342652,-0.1651575565338134,-1.7539760034263132,-0.1395999746743589,0.9902046310484408,0.2464669346809387,-0.7383643388748169,2.0252692699432373
1774471066780728300,92.13172827148438,-0.9776333187669516,0.0850337054946459,-0.2324760459661483,0.0612101070582866,0.308583527803421,0.2138092368841171,-0.2058119109243154,-0.3001940759301185,-1.0491004721313717,0.0155764389783144,-2.5908093452453613,-0.1231319457292556,-1.3649509668767452,0.0034419571474194,1.9202619596481325,0.2307641357183456,-0.5100587606430054,1.893126130104065
1774471066790755600,92.14175561523436,-1.0219809945374727,0.0564698240789817,-0.2986784106701612,0.0236460380256176,0.3053925335407257,0.2120222449302673,-0.4669628472328185,-0.5994400573551655,-1.2605915977358817,0.0199536103755235,-2.5381641387939453,-0.0538119971752166,-0.6988549558311701,0.3022521044384688,2.461489482009411,0.2651831805706024,-0.4683206081390381,1.7643121480941772
1774471066800782300,92.1517822265625,-1.0100099862366914,-0.1301084625638555,-0.4241314212441444,-0.0287894718348979,0.2822597920894623,0.2013877034187317,-0.5894400568664073,-0.878673178321123,-1.7676345264226196,-0.0310454741120338,-2.421356439590454,-0.032605517655611,-0.5731044236153364,0.4974351423859596,2.7280630278885365,0.3046962320804596,-0.4508577287197113,1.6266975402832031
