time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471026251447600,51.602447509765625,2.132376477847993,0.874340994335711,-0.6131476801902055,0.2627372443675995,-0.0499005131423473,0.1259676665067672,-1.6803262453258037,1.5078297440260648,-1.5066682990312574,0.3266237378120422,1.579393744468689,-0.4852007031440735,-0.716893301346898,5.328063739487528,-1.5859838278084992,-2.8216185569763184,1.2247121334075928,-1.0642178058624268
1774471026261474300,51.61247436523438,2.143541430462897,0.7341350896574557,-0.7244307111144065,0.2717075645923614,-0.0314464904367923,0.1148388981819152,-2.2097481790810822,1.7047557531833648,-2.0577607973247765,0.2712173461914062,1.6369307041168213,-0.4622223675251007,-0.7484381941676139,6.953063234388828,-1.7220453261584043,-2.8069427013397217,1.3535670042037964,-0.9637872576713562
1774471026271501300,51.62250122070313,2.1766516729041934,0.735402990701422,-0.790152598825097,0.2836558222770691,-0.0159674026072025,0.1307070702314376,-2.845291815474629,1.6810706339523196,-2.260030505597592,0.2720847427845001,1.7311818599700928,-0.4121285676956177,-0.9651976155638694,8.61101456629932,-1.762128330221772,-2.733459711074829,1.5662553310394287,-0.8234948515892029
1774471026281528600,51.632528564453125,2.205717316129804,0.9287902312733232,-0.7193968086004257,0.2866768836975097,-0.0071714157238602,0.1538377106189727,-3.431484853243828,1.5651552670523523,-2.759365928646922,0.2304975390434265,1.7719517946243286,-0.3377040028572082,-1.5432558621942996,10.028581271076202,-1.8122545893937347,-2.689208745956421,1.7185038328170776,-0.7487964034080505
1774471026291555300,51.64255541992188,2.149720119097829,1.2267369666680692,-0.5214513932675123,0.2886417508125305,0.0010052872821688,0.1775779128074646,-4.500270853576064,1.3091212353661656,-3.409709659287333,0.1660146862268448,1.8175283670425413,-0.2430142611265182,-1.6369371854543684,11.151026965403556,-1.4786293685048817,-2.7059645652771,1.7441314458847046,-0.6729288101196289
1774471026301582300,51.65258227539063,1.998309075924754,1.5549819558233022,-0.2439829438865184,0.2714074850082397,0.022073995321989,0.1938900649547577,-5.480809830656647,1.325275082309544,-3.709447808143497,0.1171201467514038,1.8389743566513064,-0.1469918936491012,-2.973847468239069,13.280956926882268,-0.6857596196755766,-2.755605459213257,2.0172336101531982,-0.4921879768371582
1774471026311609600,51.66260961914063,1.682839689451456,1.8645277974665164,0.1517670170038938,0.2445037215948104,0.0604956857860088,0.1863421350717544,-6.126607150039076,1.3375582252994178,-3.901708163577318,0.0954127162694931,1.9159165620803835,-0.0647116750478744,-2.9933903730988503,13.82195064048767,-1.1440559069804848,-2.8914120197296143,2.20496129989624,-0.3839967846870422
1774471026321636400,51.67263623046875,1.1793854329064488,1.8496727581620216,0.6049357321619987,0.2114222049713134,0.1378663778305053,0.1464682221412658,-6.545598870307207,1.0204951398938893,-4.284475308775901,0.1152078956365585,2.046804189682007,-0.0573576800525188,-1.7020412335276602,12.70962652720213,-1.1799322531342509,-2.85731840133667,2.145581722259521,-0.38046395778656
1774471026331663400,51.68266333007813,0.3780933081686496,1.561280179184675,1.1187041697114706,0.1571147590875625,0.2390385270118713,0.0487155728042125,-7.070277408927678,0.5859188970029354,-5.039216402480006,0.2165800631046295,2.190521717071533,-0.108883187174797,-2.139198286692053,12.865061419063808,-2.046636615111679,-2.5561561584472656,1.9156438112258911,-0.3894417285919189
1774471026341690400,51.6926904296875,-0.799423700517416,1.012398708004132,1.699067186152935,0.0747869163751602,0.2712831795215606,-0.06393463909626,-8.149219477093219,-0.2101268515139818,-6.201467452973127,0.3480947613716125,2.334327220916748,-0.1566718965768814,-1.4071791662752628,13.191438568520546,-3.99427392681092,-2.083416223526001,1.352625846862793,-0.4524762332439422
1774471026351717400,51.70271728515625,-1.7554373081505297,0.0530468227937817,2.4608780721127985,0.0103781018406152,0.1272874027490615,-0.1159762740135192,-9.809754980278017,-0.6807742324784398,-7.130650336825847,0.4058901667594909,2.469130754470825,-0.1399363130331039,-1.250025780057907,13.303839789819715,-5.212148372587562,-1.381938934326172,1.0260289907455444,-0.6123687028884888
1774471026361744400,51.71274438476563,-2.061945097272098,-1.0735227465305477,2.797717578873038,0.0351307094097137,-0.1709029227495193,-0.1508751511573791,-11.40367135465145,-1.0925099902689457,-7.234446811386943,0.4552262425422668,2.577099084854126,-0.0826504155993461,-1.4913152470767497,12.18768355102539,-7.454333424893021,-0.764808714389801,0.8901910185813904,-0.866111695766449
1774471026371771400,51.722771484375,-2.011819422622025,-1.8480913341894745,2.3432208299815653,0.1341137439012527,-0.5178866982460022,-0.1687164604663849,-12.002759529829024,-0.7904980512619018,-7.022737074595689,0.5816718339920044,2.657592535018921,-0.0169654116034507,-2.637479670643806,10.51320720077157,-8.316941603597998,-0.3056659400463104,0.7093493342399597,-0.9604150652885436
1774471026381798400,51.73279833984375,-1.850065556871891,-1.5947897962071,2.091632671788335,0.1765374541282653,-0.853916347026825,-0.0455005019903183,-13.014810081982612,-0.6909270854413508,-7.129547928541898,0.7372950315475464,2.957094192504883,0.1399548202753067,-2.239633029735088,8.64083395050168,-6.672870328480005,0.1361370831727981,0.5982205271720886,-1.094624638557434
1774471026391825400,51.74282543945313,-1.2346908482819794,-0.5650746272210031,2.9865169801980254,0.162700742483139,-0.8672460317611694,0.1280252188444137,-13.346182555508612,-1.1008730372056363,-7.435604759025574,0.8665369153022766,3.36563777923584,0.2492165863513946,-2.16282919151783,7.173714402526617,-4.012203843516111,0.6601723432540894,0.2490606904029846,-1.135075926780701
1774471026401852400,51.75285229492187,-1.977283823552728,0.3644280631706118,4.773610824850201,0.1026893183588981,-0.648933470249176,0.1172353774309158,-12.499254761016369,-1.1544102738648652,-7.55204210397303,0.9824153184890748,3.7886483669281006,0.2493885606527328,-1.3155996376000345,6.205838507664203,-2.05394065451473,1.4835872650146484,-0.3721602857112884,-1.1850440502166748
1774471026411879400,51.76287939453125,-4.618004668074846,0.6808777659181505,6.914116540879011,-0.0019894219003617,-0.5426155924797058,-0.0335759744048118,-9.640583239486814,-1.1091901991739868,-6.08137392360568,1.0986380577087402,3.881190776824951,0.0963127315044403,2.5592764870226383,0.1319277595460414,1.9042216560818253,3.0542962551116943,-1.7094192504882812,-1.586261510848999
1774471026421906400,51.77290649414063,-6.634156274682283,0.3359910001721233,8.676711904090643,-0.0988417044281959,-0.6599177718162537,-0.2485211640596389,-6.41808132841885,-1.400673729903996,-3.637342941397428,1.1206408739089966,3.815585374832153,-0.0055943578481674,1.071693996733427,1.4965917261749506,-0.8402988778717816,3.3948628902435303,-2.1546406745910645,-1.279247164726257
1774471026431933400,51.78293334960937,-7.578029947188496,-0.7480196764945983,8.575420105826854,-0.0691234916448593,-0.8073623776435852,-0.5174463987350464,-3.880397664523125,-2.3422654289528726,-2.626167418512702,1.1156762838363647,3.801488876342773,-0.1400440335273742,-3.699512689584493,4.445526286953688,-2.505139823165536,3.960090398788452,-1.768185019493103,-0.7146692872047424
1774471026441960400,51.79296044921875,-7.581818818077444,-2.068834272263944,6.675797029581665,0.0692174360156059,-0.8638921976089478,-0.6633159518241882,-1.1535153708517552,-2.723341844585538,-3.1185221888944503,1.138466238975525,3.7743847370147705,-0.3364008665084839,-2.9373443684890863,3.0880232979953286,-2.2951336754217744,4.320357799530029,-1.4785064458847046,-0.1007544249296188
1774471026451987500,51.80298754882813,-6.885960121452808,-3.0817037395849822,4.433265355795622,0.2567884027957916,-0.8049282431602478,-0.7299959063529968,0.6768775173008441,-2.191639690938592,-4.41510309163928,1.1688941717147827,3.950820207595825,-0.5354233980178833,-1.7179190400086342,1.0809715281665324,-1.0008093194320795,4.646313190460205,-1.4230871200561523,0.487488329410553
1774471026462015000,51.81301489257813,-6.0967690611362455,-3.9400527995407577,3.092522947502136,0.4082549214363098,-0.7544513940811157,-0.788131058216095,2.526049924725294,-1.4194979651004076,-5.535313574260473,1.0980620384216309,4.221789360046387,-0.6603130102157593,-1.0005367861010133,-0.1512456234782934,1.2565773936584592,5.0835723876953125,-1.2448633909225464,1.0382177829742432
1774471026472042000,51.8230419921875,-5.252606055182218,-4.28279948451817,2.6294144376099107,0.4676961302757263,-0.8019251823425293,-0.8660899996757507,4.472218479046226,-1.7290777090132234,-6.07646861590743,1.0322628021240234,4.514437675476074,-0.7403758764266968,-1.4194202236890792,-3.291072173947096,3.4093589461535214,5.370934963226318,-1.1196913719177246,1.692187786102295
1774471026482069000,51.83306909179687,-5.018241418990493,-3.6167516965284943,2.289953350174427,0.469611257314682,-0.9958500266075134,-0.949155330657959,6.183724291011691,-2.533216163092852,-6.440269194829464,1.0666453838348389,4.868730545043945,-0.8735716342926025,0.8397733926929533,-10.01569840862751,4.19581619759202,5.384832859039307,-0.8354875445365906,2.1064207553863525
1774471026492096000,51.84309594726562,-5.0462417710721486,-2.2230197485864163,1.4973293927997349,0.4438917636871338,-1.2024012804031372,-0.9552164673805236,7.965546917262673,-2.8701892331048846,-6.80760730022788,1.2318652868270874,5.321672439575195,-1.1005613803863523,4.590463165676593,-14.40866565630436,2.9697423710078,4.285974979400635,-0.5972957611083984,1.809912085533142
1774471026502123000,51.853123046875,-4.119574084910751,-1.1234209691002963,0.5708183585047721,0.3869675695896148,-1.2233575582504272,-0.8397108912467957,9.044736238187552,-3.2458389475136995,-7.754644405201077,1.4149857759475708,5.847479820251465,-1.355846643447876,1.7136673739135264,-16.10736108653545,-1.6007073496878146,3.1624670028686523,-0.5098986029624939,1.0074487924575806
1774471026512150000,51.86314990234375,-2.464299863255024,-0.4678550468321889,-0.4678396300673484,0.3210897445678711,-1.131352782249451,-0.655274510383606,9.526032731199264,-2.9306618219852445,-8.408177287271618,1.7274928092956543,6.204304218292236,-1.7214834690093994,0.5104629662632942,-20.7350629727602,-0.6044295362055301,3.92277717590332,-0.708858847618103,0.5301807522773743
1774471026522177000,51.87317700195312,-1.0841741236001252,0.2424449937295168,-1.5242144771158694,0.2368213981389999,-1.057873010635376,-0.495465338230133,7.781978986850381,-3.431552073261141,-9.805130243086817,1.9089897871017456,7.105898857116699,-2.3457305431365967,9.753729726195337,-25.83747145221233,-3.1822616706162687,4.331862926483154,-0.2065729796886444,0.5528683066368103
1774471026532204000,51.8832041015625,-0.1855062049984931,0.9906470410536974,-2.2778122460037467,0.1279401779174804,-1.0419613122940063,-0.3772353529930115,3.636937283205986,-6.097709556856751,-11.142909125399589,1.813464641571045,7.63990592956543,-2.6077208518981934,10.419672007983923,-31.27347826454639,-12.11638240187764,3.3955001831054688,0.5487805008888245,0.5211524963378906
1774471026542231000,51.89323095703125,0.5524643711686134,1.6622278401859103,-2.905964603102207,0.0131110753864049,-1.0301028490066528,-0.2624582648277282,5.997887831145524,-6.699340986776352,-9.189381440487503,1.841857552528381,6.900721549987793,-2.274585723876953,8.168795115178822,-31.07461690341234,-12.79601301727891,2.249972581863404,0.4446628391742706,0.5893712043762207
1774471026552258000,51.903258056640624,1.2708254069805145,2.165746394138783,-3.607433540824056,-0.0741495341062545,-1.046584129333496,-0.1714287549257278,10.747067394572497,-4.525312355852127,-5.067271699619293,2.155827283859253,5.558616638183594,-1.9744277000427248,9.841367093116045,-24.327557887649533,-6.024916707846522,1.382743000984192,0.2839314639568329,-0.0586033277213573
1774471026562285000,51.91328515625,1.7928373567402365,2.4436323382794853,-4.1619028220742935,-0.1363281905651092,-0.9685693383216858,-0.0301723405718803,14.608452900111674,-3.4052222847402094,-1.142594894517213,2.202458620071411,3.937235116958618,-1.2957212924957275,6.565767213588953,-22.867765906083584,2.27985865713954,0.620753824710846,0.2252825051546096,-0.6019225120544434
1774471026572312000,51.92331201171875,2.531737907233834,2.4203037774011493,-4.685978718626499,-0.165576085448265,-0.818515419960022,0.1662682741880417,18.126835115563868,-3.776502698023617,1.727376896444708,1.5172547101974487,3.360963821411133,-0.3321882486343384,1.806243950802088,-21.54874316216707,3.985376042345166,-0.0482652932405471,-0.1981696933507919,-0.7394265532493591
1774471026582339000,51.93333911132813,3.220859404557943,2.0301441838637,-5.109816125360131,-0.1530331075191497,-0.7211898565292358,0.3377559185028076,15.033279902404546,-3.381379052338004,3.63174439073801,0.2428333908319473,3.635468482971192,0.3353725373744964,3.080286566263437,-17.288132713103295,1.465454245111346,-0.4223990440368652,-0.9129995107650756,-0.9125066995620728
1774471026592366000,51.94336596679688,3.4098791706353424,1.4826207762286066,-5.309937715688347,-0.12856025993824,-0.6517199277877808,0.4482595324516296,13.267669575285913,1.2017939563304183,2.435661651661247,-0.6201253533363342,3.525649309158325,0.6853052377700806,3.020882775658369,-11.75179388744831,1.8928052129238844,-0.4727959036827087,-1.3629999160766602,-1.1151106357574463
1774471026602392800,51.95339282226563,3.5088007326364514,0.963176558065042,-5.374750087338685,-0.110469564795494,-0.514729380607605,0.5052053332328796,15.010084904778004,3.54231780231297,1.1120280529484152,-0.8139957189559937,2.768357038497925,0.9505194425582886,0.6907775209028273,-7.646668599128723,2.010740687474608,-0.3677879273891449,-1.5977675914764404,-1.2082030773162842
1774471026612420000,51.96342016601562,3.4853853702574966,0.5129266529630869,-5.408854016992449,-0.0650360360741615,-0.3441879749298095,0.5261824727058411,16.04923389173746,1.3790221623271703,-0.3207654470548033,-0.677230715751648,1.746631383895874,1.0154550075531006,0.0368330623567104,-6.593586363884806,0.3760159173727035,-0.3223272562026977,-1.7286800146102903,-1.251510500907898
1774471026622447000,51.973447021484375,3.1213088970035314,0.3093434509389102,-5.489622667187452,0.0416407585144043,-0.2373691350221634,0.491542637348175,15.29886911342144,-2.0882871607527136,-1.030130690984428,-0.5425901412963867,0.8278377652168274,1.2753074169158936,0.1135235763926059,-6.062524261707067,-1.08188981205523,-0.2519670128822326,-1.7390002012252808,-1.2542387247085571
1774471026632473900,51.98347387695313,2.5890122845947743,0.3112403706014156,-5.247644048860669,0.1822170615196228,-0.1479276716709137,0.4207976162433624,13.325114048516747,-4.800015724433958,-1.868269029821456,-0.5223926901817322,0.0103706326335668,1.299461007118225,-0.6822773305177688,-4.113700224441289,-1.9402847569793464,-0.1638198643922805,-1.621695637702942,-1.1486417055130005
1774471026642501000,51.99350122070312,1.9737427899450064,-0.1165934853572398,-4.724502218288183,0.3624685108661651,-0.0527276173233985,0.3249162435531616,10.388318253821136,-5.345616347312927,-2.720538477602601,-0.4891954660415649,-0.6818698644638062,1.081572413444519,-1.282681848990917,-2.2703455633848906,-2.273176987418532,-0.1011943370103836,-1.3679660558700562,-1.0322986841201782
1774471026652528000,52.00352807617188,1.2116449037373065,-0.9688904056672006,-4.115136979246139,0.5455400347709656,-0.0190394315868616,0.1986105144023895,7.88921712629795,-4.8552723322317,-3.643714522255957,-0.3818285465240478,-1.2508007287979126,0.7276131510734558,-1.5779484053909778,-1.3493383872032163,-2.183274013653397,-0.0813015922904014,-1.1158957481384275,-0.9402436017990112
1774471026662555000,52.01355493164063,0.3094692692756652,-1.9231880762279032,-3.4886405726611613,0.7321923971176147,-0.0501005053520202,0.0421663336455822,5.702385127902031,-4.053228512343764,-4.046165734350681,-0.2642306685447693,-1.7283836603164673,0.4292823374271393,-1.3723182807743548,-0.9491980823993682,-1.6484218715429304,-0.0836489349603653,-0.9109418988227844,-0.8166043758392334
1774471026672582000,52.02358178710937,-0.4260919076621532,-2.730662688992917,-2.761996277150512,0.8727814555168152,-0.1379022598266601,-0.1237286254763603,3.1567905447512863,-3.496124790936708,-3.2982766984984275,-0.1646598875522613,-2.1034984588623047,0.272848516702652,-1.0311948861498386,-0.2406646131187677,-1.054875548401475,-0.1020061001181602,-0.7002959847450256,-0.6649035215377808
