time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471149734791200,175.0857912597656,0.2076581233128905,0.3441314173340797,-0.6652496233493089,0.0794366747140884,0.2287041246891021,0.1382418572902679,0.5303600913882255,1.101191017113626,-0.0258586638778448,0.2602443397045135,1.5882748365402222,0.2980734705924988,-0.0398944957539439,-0.7366285139083862,-1.114907700037956,-1.082661509513855,1.760891675949097,-1.1829309463500977
1774471149744818200,175.09581811523438,0.2481231124311685,0.5344784134272486,-0.6248661750346421,0.1081162616610527,0.1596371680498123,0.1069712936878204,0.755068133701384,1.331682903525233,0.3396469653964042,0.2668057978153229,1.5936483144760132,0.2700638175010681,0.3385144542351365,-1.253185705393553,-0.4818213936686515,-1.167984962463379,1.5057368278503418,-1.2196788787841797
1774471149754845400,175.10584545898436,0.3256242852628231,0.5883026138016954,-0.4686363334029912,0.1323704868555069,0.0918537005782127,0.0649649947881698,0.95715810149312,1.3549386914283037,0.6120312433809042,0.2756901085376739,1.5552666187286377,0.2194461673498153,0.5813283543422818,-1.2462065140306948,-0.0080669865995645,-1.2407591342926023,1.1698249578475952,-1.2559895515441897
1774471149764872200,175.1158720703125,0.4452718244284391,0.576902025800012,-0.1794365296959877,0.1620029509067535,0.0536061748862266,0.0183865800499916,1.517698811611533,1.302372930149734,1.0104401943475008,0.2901050448417663,1.4034481048583984,0.1758026331663131,0.7023780153907835,-0.9459592466086147,0.2708814722061157,-1.1904648542404177,0.9085411429405212,-1.329689383506775
1774471149774899200,175.1258991699219,0.6587865648150444,0.4872107950894161,0.1537345176845788,0.1921227425336837,0.0498702004551887,-0.0257550608366727,2.0518653095453976,1.3916644940182563,1.4177759636133909,0.3100446760654449,1.207638382911682,0.1410049796104431,0.2863447065368295,-1.0196902532517909,-0.2629775672137737,-1.1243629455566406,0.7648000717163086,-1.3447328805923462
1774471149784926500,175.13592651367188,0.9393675932586192,0.349996911833994,0.4908884972214699,0.2131886184215545,0.0555768236517906,-0.0665080845355987,1.9998557208448648,1.5505524489432572,1.4651082081526516,0.335267037153244,1.0879991054534912,0.1145450249314308,-0.3862432968765497,-1.686892179712653,-1.371810915774107,-1.1903589963912964,0.9254496693611144,-1.2775483131408691
1774471149794954200,175.14595434570313,1.178007130290568,0.2451392925811,0.8083569485574961,0.2198497503995895,0.0592419877648353,-0.1018941551446914,1.5650801559895275,1.5290987420260906,1.1118050578474998,0.3516604006290436,1.048359513282776,0.1208849474787712,-0.756271079750359,-2.27416892106533,-1.6748194646030663,-1.3386282920837402,1.1913288831710815,-1.163586139678955
1774471149804981200,175.15598120117187,1.3035916582897304,0.2360470911196432,1.0734510695338249,0.2141404598951339,0.0524354837834835,-0.1419864445924759,1.0866448976278305,1.4581599964499472,0.6852005244880914,0.3412960171699524,1.061132788658142,0.1458654254674911,-0.4978806941963732,-2.5476088455826043,-1.477610546851158,-1.4901973009109497,1.2793256044387815,-1.0552823543548584
1774471149815008500,175.16600854492188,1.2779381615951655,0.31738314767275,1.2987298974722623,0.1982685476541519,0.035046637058258,-0.1796568632125854,0.5830436338275671,1.324193424552679,0.3710048112124204,0.2995482981204986,1.0743441581726074,0.1562940925359726,0.186959326416254,-2.364458848321437,-0.992263317143917,-1.560578465461731,1.1529535055160522,-1.0263111591339111
1774471149825035300,175.17603515625,1.2099196873798963,0.4816081893093883,1.5341308909744025,0.1751778870820999,0.0221295095980167,-0.2166202068328857,0.4640244556933641,1.1182359676778315,0.3811030113786459,0.2444193810224533,0.9956311583518982,0.1766053438186645,0.5401426497340202,-1.8557360037237405,-0.4758201074272394,-1.4856765270233154,0.9091752171516418,-1.0484439134597778
1774471149835062300,175.18606225585938,1.1200178826585412,0.6954091992914676,1.7755279100209471,0.135374903678894,0.0138809103518724,-0.25104621052742,0.3297159384906292,1.0626964512854813,0.7931476889878512,0.2204029858112335,0.9304763674736024,0.1878846287727356,0.4343075089521706,-1.5153876120597125,-0.6193780990123748,-1.3935953378677368,0.7044447064399719,-1.0458859205245972
1774471149845089300,175.19608935546876,0.9055427728071808,0.938832390403375,2.003689015397429,0.0841993391513824,-0.0147454077377915,-0.2695754170417785,-0.1485088919907808,1.100433476744592,1.0343553229421376,0.2017698138952255,0.8613478541374207,0.189354807138443,0.2243969305373728,-1.4763585009634494,-1.876975191107392,-1.3636715412139893,0.6876965761184692,-0.9990658164024352
1774471149855116300,175.2061162109375,0.7113707385331391,1.0619006977979093,2.105060308638215,0.0340565964579582,-0.0507828891277313,-0.2704010009765625,-0.469069464123249,1.071405242919922,0.9296370573610068,0.1813414990901947,0.80409175157547,0.1929929554462433,0.1800900982338935,-1.1797539739578962,-1.9576047250926487,-1.3108099699020386,0.8074875473976135,-0.9776139855384828
1774471149865143300,175.21614331054687,0.6072068919643759,1.105069904373586,1.9796949763476848,-0.0083222845569252,-0.0800534188747406,-0.2537255883216858,-0.8316869707405566,1.0049442272797229,0.7685323031693696,0.1480935513973236,0.7670987248420715,0.2040966898202896,0.2780770097333938,-0.8035130156576633,-1.884168902003765,-1.2653883695602417,0.9099897146224976,-0.9556007981300354
1774471149875170300,175.22617041015624,0.6452034451425075,1.1482906219407916,1.6586591879189014,-0.0458191521465778,-0.093857929110527,-0.2174010425806045,-1.0577134021759032,0.9153004889726638,0.4379927733361721,0.0689941942691803,0.7397757768630981,0.2351171970367431,0.3185492323100566,-0.4458008167386055,-1.89432438531518,-1.2372794151306152,0.9858959317207336,-0.9444140195846558
1774471149885198300,175.2361982421875,0.7441808289840817,1.1682847776994107,1.246885143944621,-0.0824448019266128,-0.1084110364317894,-0.183330163359642,-1.070779804497957,0.9176470520988106,0.3634066111683845,-0.0034811813384294,0.7395353317260742,0.2399919033050537,0.5405114830464124,-0.0831435626327991,-1.8202859201580288,-1.2086336612701416,1.0211647748947144,-0.9509968161582948
1774471149895225300,175.24622534179687,0.8270990584284067,1.1472622287411245,0.841300602260232,-0.1248046830296516,-0.1198695376515388,-0.150887906551361,-1.1520949826598166,1.0754191547363996,0.3834820154696702,-0.0767412856221199,0.7286320924758911,0.2467390149831771,0.6732359459280968,0.2510509825766086,-1.9900497816234823,-1.1838185787200928,1.096981406211853,-0.9575629234313964
1774471149905252000,175.25625219726564,0.907610811252892,1.0434440538048744,0.4697124382019043,-0.1700832247734069,-0.1231500282883644,-0.1315166056156158,-1.4922855534136297,0.9668532738164066,-0.1109720652788877,-0.1696035712957382,0.7246490716934204,0.2577602565288543,0.997677743408084,0.3591267418920993,-2.1501959199160336,-1.1650160551071167,1.1436810493469238,-0.9818373918533324
1774471149915279400,175.266279296875,1.0057330395698547,0.8794953083589673,0.1355114632517099,-0.209468737244606,-0.1259732991456985,-0.1247367784380912,-1.813947949308157,0.9132210523501038,-0.439067124569416,-0.2275467664003372,0.7288686037063599,0.2683007717132568,0.6627678164709359,0.6124351480066776,-2.08769679364413,-1.1573700904846191,1.336353063583374,-0.9126974940299988
1774471149925306400,175.2763063964844,1.0981982650384303,0.6402203960329294,-0.16315058080554,-0.2355019450187683,-0.1272582858800888,-0.1247503608465194,-2.3196634287834166,0.647524581566453,-0.9529226558804512,-0.3050107657909393,0.6835681200027466,0.2769156396389007,0.1442933383886702,1.245434360614419,-2.229291960723698,-1.150113821029663,1.5787614583969116,-0.8190876245498657
1774471149935333400,175.28633349609376,1.1698556802779436,0.4027623238705098,-0.3948761006653308,-0.2406327426433563,-0.1394778043031692,-0.1280583888292312,-2.978572743195296,0.3073401482924819,-1.586191333079338,-0.3583168685436249,0.6347990036010742,0.2767758071422577,-0.1058726963132619,1.95504861086905,-2.0060791254043577,-1.1245195865631104,2.0162546634674072,-0.6754376888275146
1774471149945360400,175.2963603515625,1.248125207133591,0.2196491880210116,-0.5436871904730797,-0.2253597825765609,-0.1423867791891098,-0.1283026039600372,-3.8130648344844578,0.2218064756527543,-1.936312346217036,-0.3918085098266601,0.614369809627533,0.2910284996032715,-1.2320201677680014,3.19613529766798,-1.860938248541951,-1.1029019355773926,2.4561338424682617,-0.5343298316001892
1774471149955387400,175.30638745117187,1.3647706418737768,0.108528681581607,-0.6299550226062536,-0.1925945729017257,-0.1391679048538208,-0.1257423758506775,-4.654209369400143,0.0876660084933042,-2.12623812122345,-0.4334470331668854,0.6535797715187073,0.3465378284454345,-0.7105015544831752,3.829818400886656,-1.5856515271142124,-1.0850353240966797,2.835705041885376,-0.4881238043308258
1774471149965414400,175.31641430664064,1.4435603932112455,0.085626721218042,-0.6325847865879536,-0.146945059299469,-0.1392531245946884,-0.1174074858427047,-5.592729990440607,0.0747302468135952,-2.262563823467493,-0.4715867340564728,0.8098335862159729,0.451520562171936,-0.4460521611511707,4.115451452022791,-0.8797294093757867,-1.1094216108322144,3.090723991394043,-0.4495740234851837
1774471149975442400,175.3264423828125,1.539929640381038,0.150151709028054,-0.5596691879808903,-0.0903144255280494,-0.1367230415344238,-0.1046006828546524,-6.295505334585905,0.2423714170366525,-2.697397255989909,-0.4656904935836792,1.0960019826889038,0.5862972736358643,0.225084255214408,4.224346126505733,-0.5399848288238048,-1.178905963897705,3.04629135131836,-0.4095183610916137
1774471149985469400,175.33646948242188,1.6156281477048993,0.278304790607281,-0.4668050263226032,-0.0339177250862121,-0.1240570545196533,-0.092507004737854,-6.042160103592276,0.5803980877548456,-3.5343963616639376,-0.4388186931610107,1.405170440673828,0.6475974917411804,1.398705936962366,4.551350467950106,-0.1526747794985771,-1.1701105833053589,2.813748598098755,-0.3961306512355804
1774471149995496200,175.34649609375,1.6999544903814792,0.4560941010855138,-0.3904004165560006,0.0227775163948535,-0.1172861903905868,-0.0744841396808624,-5.831532316818833,0.5954077330991625,-4.590950656932592,-0.3838236331939697,1.72691547870636,0.6434296369552612,1.6564754141390323,5.555101393792033,-0.1114890748903155,-1.0790823698043823,2.539026498794556,-0.3904123604297638
1774471150005523200,175.35652319335938,1.7292387447938322,0.6285295198477804,-0.3056342211574316,0.0746748074889183,-0.1072343587875366,-0.0546822026371955,-6.29597996636033,0.2779296371519565,-5.9724330718934535,-0.2832012772560119,2.0663902759552,0.6085021495819092,1.435903740978241,6.787066616502404,-0.9178405288442968,-1.0460737943649292,2.282695770263672,-0.3576064705848694
1774471150015550500,175.36655053710936,1.7753168976187703,0.770750856001675,-0.2246983977019786,0.1181764379143714,-0.1107695698738098,-0.0328641422092914,-6.0790901965826745,-0.059432139916718,-6.969877006545662,-0.1998605728149414,2.322833776473999,0.469990074634552,1.0636205803930758,8.328716212543844,-1.149293076981604,-1.0595842599868774,2.19334363937378,-0.258796751499176
1774471150025577200,175.3765771484375,1.845029900792241,0.8693542919643222,-0.172003749346733,0.1611524075269699,-0.1180000454187393,-0.0068021812476217,-5.697170023602247,-1.1552236360743642,-6.70706544354856,-0.1145694255828857,2.450640916824341,0.1809078156948089,0.6960616718508302,10.303428139781952,-1.0928200791314244,-1.062283992767334,2.103511095046997,-0.1307935267686844
1774471150035604200,175.38660424804686,1.9341519533127545,0.920493600636348,-0.156263159379363,0.19793201982975,-0.1342289596796035,0.0240743923932313,-5.649485896885395,-2.0801248970851303,-5.274879261788725,0.1118770316243171,2.4970004558563232,-0.2495301067829132,0.4011130953587591,12.146145087456702,-1.099005489768088,-1.0588300228118896,1.9674878120422363,0.0350542776286602
1774471150045631500,175.39663159179688,1.986201581762731,0.9628701224643736,-0.1533282749712467,0.2324226200580597,-0.1589654684066772,0.0496378093957901,-5.374841272753477,-2.3806702706709504,-3.5885762801408765,0.4186386168003082,2.569112539291382,-0.7359345555305481,-0.0498622014082968,12.892436917245387,-1.2781047503337264,-1.0417940616607666,1.725856900215149,0.16780886054039
1774471150055659300,175.4066591796875,1.9915537564456465,1.0091958933748304,-0.1479506735861301,0.2676897943019867,-0.1898621618747711,0.0628439709544181,-4.837103930595517,-2.9038176542013883,-2.413468670684099,0.7018274068832397,2.620851993560791,-1.169987440109253,-0.4268938716948032,12.206751824110746,-1.1888327679485082,-0.9863746166229248,1.3319462537765503,0.1992287039756775
1774471150065686300,175.41668627929687,1.964534816616773,1.0587243327841165,-0.1107873563617467,0.3005023598670959,-0.2252015173435211,0.0743248537182807,-3.713515495973825,-3.0623361912921068,-1.6538544179856776,0.8893433213233948,2.734534978866577,-1.5290188789367676,-0.5426901422597468,11.604522428297996,-1.069896299661696,-0.8269535303115845,0.705259382724762,0.1713866889476776
1774471150075713300,175.42671337890624,1.8791393834039567,1.077316512790322,-0.0475187070220708,0.3244028389453888,-0.2552369832992553,0.0688987672328949,-2.6012124254763127,-2.942276271933317,-1.7966040157973766,0.944016456604004,2.8215293884277344,-1.852966070175171,0.905168240406364,12.008446927815674,-1.6059943501800298,-0.569557249546051,-0.0502451583743095,0.1262599378824234
1774471150085740300,175.436740234375,1.7957488602727651,1.0536316127549856,0.0463636917680501,0.3435235321521759,-0.2848196625709533,0.0603361725807189,-0.9992992071300744,-2.92225025973171,-2.128710648816824,0.8518720865249634,2.734338760375977,-2.1363203525543213,2.773182272553444,11.48716679946184,-3.666654376077652,-0.2614745199680328,-0.5430572628974915,0.1492187827825546
1774471150095767300,175.44676733398438,1.7756670262306928,0.9856078047774732,0.1432055248856544,0.3486927151679992,-0.3033158779144287,0.0503022670745849,-0.2326601703613996,-3.835196002271771,-2.78187995827198,0.6158398389816284,2.5878746509552,-2.314371347427368,2.89700622062087,9.510550499907136,-4.857560735429823,0.1894941329956054,-0.3814471364021301,0.3230254650115967
1774471150105794300,175.45679418945312,1.7997037353783845,0.8985635083790868,0.1651005458295345,0.3556313216686249,-0.3122712969779968,0.0471637323498725,0.353023164319992,-4.809925708551704,-3.7047681258946654,0.4108750522136688,2.5567476749420166,-2.438990831375122,1.861080287361145,7.69264650644958,-4.410774414785206,0.7862352728843689,0.1798151135444641,0.5784926414489746
1774471150115821300,175.4668212890625,1.8641317838862537,0.8638095173187553,0.1284422555178404,0.3558767735958099,-0.31303271651268,0.0484084226191043,1.0160784924954176,-5.370287262710929,-4.471496886773407,0.3725960850715637,2.870401620864868,-2.459624767303467,1.813812486360222,6.360128905665874,-3.635528293190896,1.3764245510101318,0.5306901335716248,0.7175313830375671
1774471150125848300,175.47684838867187,1.8871774361699816,0.9541448911517858,0.0726180769652128,0.3578536510467529,-0.309113085269928,0.0439050160348415,1.168997017621994,-5.706523542881012,-5.370636222279072,0.4217174351215362,3.507290363311768,-2.409757375717163,2.1637388537086544,4.727960834309458,-2.855269896392524,1.9410876035690308,0.5046372413635254,0.7564479112625122
1774471150135875300,175.48687524414063,1.8894927273750304,1.132506192831695,0.0924690248608589,0.3510320484638214,-0.2976316511631012,0.0514698773622512,0.9968705186784268,-6.909425752714276,-7.096587908226251,0.364459216594696,4.6151442527771,-2.4828202724456787,2.598109783285856,2.969206948956847,-1.6558987832948564,2.7406163215637207,0.2797190845012665,0.7157543301582336
1774471150145903400,175.4969033203125,1.936520728270709,1.342158704832196,0.2142284416139125,0.3486144244670868,-0.290132462978363,0.0637947171926498,1.6219833619505166,-8.349304827064275,-8.593427471682428,0.2153235822916031,5.684451103210449,-2.54630970954895,3.588157762467861,-0.5241892937988043,-0.6286904094979167,3.660125732421875,0.0620714649558067,0.6809926629066467
1774471150155930400,175.50693041992187,1.973188078671693,1.5760799811705946,0.3575853576689958,0.3393630683422088,-0.2789361178874969,0.0847875252366066,4.147107988524437,-6.24307021394968,-4.17841498093605,0.5371180772781372,4.787195682525635,-2.236994981765747,3.280571530459821,-1.800659428668022,-1.6730311198815702,3.8812084197998047,-0.019707653671503,0.6638161540031433
