time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471111922600000,137.27359985351563,-0.8614455646663903,2.9565681243970987,-0.7707838814884423,-0.0124087706208229,-0.0548684261739254,-0.5498771667480469,0.9514987605571746,-2.56442027965188,-1.4035796804785727,-0.5528501272201538,-1.9157832860946653,0.7910541892051697,0.7002893725484609,-2.0454741472035645,0.411597518363595,2.610023260116577,-4.101873874664307,0.0909704566001892
1774471111932627000,137.283626953125,-1.113436458441615,2.758619494193792,-0.6138298172354698,-0.1196818724274635,-0.0300408564507961,-0.4654320776462555,0.9381132092833518,-2.534385791394114,-1.5995914974004029,-0.6591824293136597,-1.7410017251968384,0.9804878830909728,-0.0566466008514165,-1.9236784900933503,-0.7997983790487051,2.5515432357788086,-3.7029271125793457,0.2123679667711258
1774471111942654200,137.293654296875,-1.4477309568941592,2.1731443954356013,-0.4250310004323721,-0.1974080950021743,0.0077070561237633,-0.3679675459861755,0.7688496985554695,-2.462428808686137,-1.5017425330668688,-0.7353903651237488,-1.554255723953247,1.125741720199585,-0.5061237680152059,-1.0984019709169863,-1.3316864106565711,2.661107063293457,-3.166309595108032,0.324965626001358
1774471111952682000,137.30368188476564,-1.5803484522700308,1.4207599478602408,-0.1563613590568304,-0.2423267364501953,0.0482083931565284,-0.2605175375938415,0.3647480889052152,-2.470695117250085,-1.2141069099366664,-0.8163418173789978,-1.4079073667526243,1.2382251024246216,-0.4769216389283537,-0.5853308679819107,-2.1696745273679494,2.889803171157837,-2.693852424621582,0.4278768599033355
1774471111962709000,137.313708984375,-1.7337316722989082,0.7554331676214933,0.2385930675417184,-0.2539045810699463,0.0491279885172843,-0.1540997624397277,0.5140940162420272,-2.3327619798094035,-0.617609920296073,-0.8956379890441895,-1.3194481134414673,1.3018743991851809,-0.6952110463708638,-0.8115355785936117,-3.1992157280266285,3.0021069049835205,-2.206540107727051,0.5557658672332764
1774471111972736000,137.3237360839844,-1.867771309432388,0.252065895240195,0.6744464907616377,-0.2420257478952407,0.0335190929472446,-0.0676628500223159,0.6201134275496005,-2.074842280507088,-0.1269698448777198,-0.9728713631629944,-1.281825304031372,1.3249775171279907,-1.0124331217303872,-1.4580369545921683,-3.4871138014853,3.0712921619415283,-1.6622779369354248,0.7127400040626526
1774471111982763000,137.33376293945312,-1.848897682136297,-0.0108448903476819,1.005544238999486,-0.2214126139879226,0.0340381450951099,-0.0261217951774597,0.5374976881831884,-1.9503531465291977,0.0730219815909862,-1.037407159805298,-1.3184571266174316,1.3434582948684692,-1.105465625692904,-1.94713155413419,-3.20820216755867,3.218182325363159,-1.0857203006744385,0.911676824092865
1774471111992790000,137.3437900390625,-1.7373679829746485,-0.0502984008684754,1.0875473994255065,-0.1966723501682281,0.0352681018412113,-0.0096931727603077,0.6683931820720433,-1.934667501619458,0.1230775136142969,-1.0890754461288452,-1.3901110887527466,1.3430901765823364,-0.7812132133051752,-1.8349746629849075,-2.92280117161274,3.441673040390014,-0.5690460205078125,1.114729404449463
1774471112002817300,137.3538173828125,-1.5852034910857675,-0.0198523726677522,0.8894979391962289,-0.1865422129631042,0.0374697372317314,-0.0040246341377496,0.792939014673233,-1.9437071326434607,0.0398906963616609,-1.088371515274048,-1.4808210134506226,1.3232965469360352,0.0934428383290767,-1.4585545487254856,-2.431703415554762,3.5789058208465576,-0.2228566259145736,1.2520341873168943
1774471112012844000,137.36384399414064,-1.4176204807907342,-0.0629064649637788,0.4689806167960166,-0.1817164421081543,0.0295881908386945,0.0010291896760463,0.889583571653068,-1.6888959207504988,-0.15557868424654,-1.0808780193328855,-1.5339199304580688,1.2706561088562012,0.362227045994997,-1.6991338216483591,-1.5497779574394226,3.51603364944458,-0.0570225231349468,1.339085578918457
1774471112022871000,137.37387109375,-1.233445816656947,-0.1923155196871608,-0.0616121143043041,-0.1720566302537918,0.0166705287992954,0.0150201059877872,0.9971569344043733,-1.3150579319387674,-0.4285603436022996,-1.0580682754516602,-1.573500633239746,1.1714056730270386,-0.2407552140116691,-2.134645299562812,-0.2631342190802097,3.367993831634521,-0.147459477186203,1.46721351146698
1774471112032898000,137.38389794921875,-1.0061755226403477,-0.3073144293293356,-0.6465057599127292,-0.1628543585538864,-0.0003078849986195,0.0327008664608001,0.88541154666543,-0.990184172782302,-0.7938286569893359,-1.005460262298584,-1.5961230993270874,1.051010012626648,-0.4318886112421751,-2.4811551364660263,0.8921206889152526,3.25679087638855,-0.4696052372455597,1.5813454389572144
1774471112042925000,137.39392504882812,-0.8642629601746797,-0.3433663512457162,-1.1727893956422806,-0.1535868197679519,-0.0289051737636327,0.0487735792994499,0.69508771225214,-0.7108253796100616,-0.9473673598408698,-0.9348917603492736,-1.719884991645813,0.9531678557395936,-0.7142348957926035,-2.6682950801461933,1.9210165774077177,3.3153188228607178,-0.9426340460777284,1.6756783723831177
1774471112052952000,137.4039521484375,-0.7420482008695602,-0.3259640386112034,-1.5414228015482423,-0.1417600065469741,-0.0707427859306335,0.0546126700937747,0.8420885377675295,-0.2855518025934696,-0.5996294424474239,-0.8943087458610535,-1.9243017435073853,0.8986336588859558,-1.253091597369313,-2.3094721435062584,1.992673115864396,3.464747667312622,-1.519747257232666,1.7881699800491333
1774471112062979000,137.41397900390626,-0.6158382344484329,-0.3084202351467683,-1.7249036381989715,-0.1314996480941772,-0.0961653217673301,0.0473291911184787,1.1781015305757525,0.1807008505433797,0.144933371591568,-0.8409017324447632,-2.136427640914917,0.8531050086021423,-1.5585150983855127,-1.87699433419928,1.0004016154140234,3.553200483322144,-1.9371006488800049,1.9974344968795776
1774471112073006000,137.42400610351564,-0.5315688826560974,-0.2796200013916939,-1.6755086159110069,-0.126496747136116,-0.1161563917994499,0.0405415408313274,1.30262252099663,0.4173860386371612,0.4111743245154619,-0.7690848708152771,-2.2818968296051025,0.8190484046936035,-1.1334446427255869,-1.971668029497564,-0.4079185375899076,3.4770712852478027,-2.033006429672241,2.154836177825928
1774471112083034000,137.4340341796875,-0.5125239904463291,-0.21507943242006,-1.4251608131676912,-0.1278317868709564,-0.1231602355837822,0.0284308157861232,1.3356903856009243,0.3685591716259718,0.22505027987957,-0.6844059228897095,-2.4097843170166016,0.8175815343856812,-1.1663836202532052,-2.8538217434108257,-1.5425293014854191,3.204172134399414,-1.732041835784912,2.284572124481201
1774471112093060900,137.44406079101563,-0.5593289962410927,-0.0843621811749413,-1.1094915202081204,-0.133037120103836,-0.111490823328495,0.022901814430952,1.6861030751615762,0.1845131023079156,-0.0950181248217821,-0.5884670615196228,-2.5414512157440186,0.8401327133178711,-1.5136603498756884,-3.459606785878539,-1.974888452848792,2.858302354812622,-1.2357993125915527,2.3694872856140137
1774471112103088000,137.4540881347656,-0.581193622046709,0.0889724879819899,-0.8339479014098644,-0.1255786716938018,-0.0831872746348381,0.0246025100350379,2.164725380527973,0.0862888749212026,-0.5459422759234905,-0.5148130655288696,-2.673581600189209,0.8578416705131531,-1.756059823963046,-3.400986254605651,-1.9637568179816007,2.562901496887207,-0.9496405124664308,2.4166483879089355
1774471112113115100,137.464115234375,-0.5672095203578472,0.2937619605233892,-0.6886848594725131,-0.1125058382749557,-0.0374589003622531,0.0251441001892089,2.797568525791168,0.1561205360382795,-0.8524328216493129,-0.4730235934257507,-2.760758876800537,0.8344253301620483,-2.328714165723324,-3.2162095329254865,-1.0502087256342172,2.287214517593384,-0.9021502137184144,2.4111902713775635
1774471112123142000,137.47414184570312,-0.5558545981287956,0.4187583499036729,-0.6497738217979669,-0.0915731266140937,0.0174139328300952,0.0357477404177188,3.2110859063014385,0.3627373336046934,-0.8648954128593206,-0.4665928781032562,-2.781555652618408,0.8320644497871399,-2.5447955417275425,-3.067846771407128,0.7705746226519345,2.143294334411621,-0.9824197888374328,2.3897032737731934
1774471112133169200,137.48416918945313,-0.5511398445665836,0.4044391710415482,-0.6173918936312198,-0.0826220363378524,0.0621678903698921,0.0450215972959995,2.867600970177352,0.4381424109399318,-0.5630483090251683,-0.4543475806713104,-2.778578758239746,0.8392941951751709,-2.265674064442515,-2.6140882736623285,1.9134376665860413,2.04831337928772,-1.1945021152496338,2.352128028869629
1774471112143196200,137.49419604492186,-0.6337491541922092,0.2857202544955536,-0.5820563763558865,-0.0849688127636909,0.0862892046570777,0.057271871715784,2.321991287209093,0.3507102112025022,-0.1075946978002786,-0.4556179046630859,-2.8216586112976074,0.8674339652061462,-1.9149270283609627,-2.1911339333735405,2.34918003064692,1.985002398490905,-1.4490885734558103,2.318359851837158
1774471112153223000,137.50422290039063,-0.7624456767320632,0.1194801832420751,-0.5194985056340694,-0.0957995951175689,0.0910648703575134,0.0601195506751537,1.979015323520452,0.2532575527101755,0.6113169576317071,-0.4055573940277099,-2.93433690071106,0.905759572982788,-1.4102034825325012,-1.9026688736818729,2.459166592019796,1.9572631120681765,-1.6082561016082764,2.270472764968872
1774471112163250000,137.51425,-0.8658382466673851,-0.015467837440595,-0.3815601074963808,-0.1152132377028465,0.0879910513758659,0.0636423826217651,1.8821419262208043,0.2257867774605751,1.0889876613616942,-0.2812525033950805,-3.028528451919556,0.9020506143569946,-0.8539397190809249,-1.5052349052272735,1.924066612628102,1.9015746116638184,-1.5552270412445068,2.220964193344116
1774471112173277200,137.52427709960938,-0.8626391583651304,-0.0608285992437973,-0.2025532013893127,-0.1445475369691848,0.0979985892772674,0.0661419183015823,1.9588548712842164,-0.0826736070334911,0.7699655508428812,-0.1610723435878753,-3.072762250900269,0.8573843836784363,-0.7906757459163666,-0.8919595070041716,1.0939970139563082,1.9313092231750488,-1.2154045104980469,2.2187037467956543
1774471112183304200,137.53430419921875,-0.8224789974123239,-0.0257943664699792,-0.0943985316187143,-0.171262502670288,0.115121379494667,0.0784278810024261,2.026765939602256,-0.7107733571618795,0.0235234989285469,-0.0991764813661575,-3.037991523742676,0.7899773716926575,-0.7290256376892328,-0.4086082734197377,0.096042207172513,2.034234046936035,-0.6248211860656738,2.1174392700195312
1774471112193331000,137.5443310546875,-0.7873346187949181,0.1205639233581721,-0.0924064810186624,-0.1951603889465332,0.1394946724176406,0.0972257182002067,1.8694727065227923,-1.308104459539056,-0.5401520020842552,-0.1028410866856575,-2.930218458175659,0.6980072855949402,-0.975524948310852,-0.863708541162312,-0.7636357632994651,1.7539583444595337,-0.0637254044413566,2.025273561477661
1774471112203359200,137.55435913085938,-0.8025134832262992,0.3251859303781763,-0.1870715546190738,-0.2189008742570877,0.1742441356182098,0.1167725175619125,1.5229764597535131,-1.8301444663494824,-0.6810241155862807,-0.148386999964714,-2.8000922203063965,0.5524855256080627,-0.9659095632255076,-0.6913152079761028,0.7118792725771665,1.4522687196731567,0.2307858616113662,1.93220055103302
1774471112213386000,137.56438598632812,-0.8149018401563167,0.5267885165117681,-0.3724246148824691,-0.2415118217468261,0.2063479870557785,0.1351617574691772,0.924531770111248,-2.242805814552307,-0.7157078909546136,-0.1893338412046432,-2.663429975509644,0.3647156655788421,-0.0719213268727064,-0.5836345854580403,3.880193666383624,1.443661093711853,0.0637336522340774,1.6877973079681396
1774471112223413000,137.5744130859375,-0.8510276310265064,0.634774917043373,-0.56677522059381,-0.255379170179367,0.2305617183446884,0.1532768458127975,0.0514893642187118,-2.573456403544545,-0.772132958009839,-0.2251903861761093,-2.506134271621704,0.1320456713438034,-0.1256499944508075,-0.7890738636776804,5.67070111887157,1.5680322647094729,-0.483031153678894,1.5052160024642944
1774471112233440300,137.58444018554687,-0.8931190523028373,0.6323669060535728,-0.7717769841790199,-0.2637597620487213,0.2551333010196686,0.1637339442968368,-0.2594616863136179,-2.7167192115753886,-0.7484802797436714,-0.3018198609352112,-2.407812118530273,-0.0995589345693588,-0.3881979380756616,-0.3107163467273116,5.971718201622367,1.7399439811706543,-0.9758467078208924,1.3665618896484375
1774471112243467000,137.59446704101563,-0.902763663482666,0.546840430339612,-0.9068459643602372,-0.2683444023132324,0.2699213027954101,0.1725969463586807,-0.339671515315771,-2.468193948084116,-0.1039940429598093,-0.3456538915634155,-2.2915198802948,-0.264131098985672,-0.2326438037484884,0.1788403173685073,4.585424002465605,1.8007365465164185,-1.0927165746688845,1.2782927751541138
1774471112253494000,137.60449389648437,-0.8823071509093046,0.3849404706496745,-0.956479471579194,-0.2656713724136352,0.278656542301178,0.1801536083221435,-0.4846890580594539,-2.0590572668761014,0.2029325560957193,-0.3782802820205688,-2.1377031803131104,-0.3503884971141815,-0.0056090720534324,-0.2803141942009329,2.5330045661687848,1.638899803161621,-0.8410553932189941,1.2016518115997314
1774471112263521000,137.61452099609374,-0.8512789754390716,0.1693697110487148,-0.9002958120644092,-0.2544192671775818,0.2719938457012176,0.1975874602794647,-0.6438508614897728,-1.5927134283244608,-0.3411006713360547,-0.4183802902698517,-1.9340903759002688,-0.3793613016605377,-0.5329056842178106,-0.6197685596346855,1.2073580201983451,1.430464267730713,-0.3926211893558502,1.1574087142944336
1774471112273548000,137.62454809570312,-0.8507499831289053,-0.0807439906777814,-0.707482498922944,-0.2360121458768844,0.24916672706604,0.2065281271934509,-0.636796851325035,-1.1815659918159245,-1.2102812141686676,-0.4566843807697296,-1.7342922687530518,-0.3371615707874298,-0.9942600439190864,0.2254834105998277,0.9111831167817116,1.35944402217865,0.0329085066914558,1.1457784175872805
1774471112283575000,137.63457495117189,-0.854704273712635,-0.3012763182088732,-0.4546837958961724,-0.2141209691762924,0.2131370902061462,0.2093476206064224,-0.5144401262659579,-0.826406399989128,-2.004469352120161,-0.5337647795677185,-1.5290741920471191,-0.2832101881504059,-0.6791150670945644,0.9218494722247124,0.7707669303536414,1.2364482879638672,0.349459558725357,1.083183526992798
1774471112293602000,137.64460205078126,-0.7563362539410591,-0.4290710696034133,-0.2019844615906476,-0.1824987083673477,0.1909656524658203,0.2081506997346878,-0.6384311745285988,-0.7566787837684154,-2.062030729728937,-0.5713997483253479,-1.295690417289734,-0.2327669113874435,-0.6916922245949506,0.5278010545551777,0.9712859955668448,1.0189523696899414,0.5710859298706055,1.0039669275283811
1774471112303629000,137.65462915039063,-0.5915829141139983,-0.4648027465894818,-0.000785012897849,-0.1414844244718551,0.1903501898050308,0.2039295881986618,-0.7690156297069043,-0.7561334248453379,-1.639528370991349,-0.5835016965866089,-1.069291591644287,-0.1946983486413955,-0.6676829879760742,0.0202729726999998,1.6091951920479537,0.8536818623542786,0.61229407787323,0.9220228791236876
1774471112313656000,137.66465600585937,-0.4751970070928334,-0.4528911037931218,0.1296679979205131,-0.0916149169206619,0.2110289484262466,0.198811873793602,-0.8832054879885166,-0.5948766949623823,-1.2295429639995097,-0.5848238468170166,-0.8850154280662537,-0.1859289705753326,-0.5657423704147339,-0.0327510537400841,2.29947871888876,0.7407742738723755,0.4651032090187073,0.8070412874221802
1774471112323684000,137.67468408203126,-0.4344412183344364,-0.4214735271465033,0.1842348698884248,-0.0433677546679973,0.2260374575853347,0.1971223652362823,-0.7918494658708571,-0.1994768626838922,-0.7952098822146654,-0.575825572013855,-0.7912785410881042,-0.1660878956317901,-0.702786450061202,0.2238476260915398,2.742707639312744,0.6235078573226929,0.1357120126485824,0.7315590381622314
