time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471079284474000,104.63547412109376,-0.0554021537482738,0.1216488142517395,0.1169195755064487,0.0016483959043398,-0.0375388413667678,-0.0304928626865148,0.0422410588800907,0.1218909341782331,0.0057125324279069,0.0103415865451097,0.1145459413528442,0.0050811814144253,0.0237035316705703,0.0760579882860183,-0.1671019487798213,-0.0262837950140237,0.0917335227131843,-0.0257463045418262
1774471079294501000,104.64550122070312,-0.0796484139934182,0.1205986658779904,0.102049338632822,0.0022276334930211,-0.042441189289093,-0.0235601216554641,0.0797789815705269,0.1110287639021873,0.0096130469977855,0.009646501392126,0.1209306046366691,0.004460931289941,0.0510538954108953,0.096135438413918,-0.115156657487154,-0.031290803104639,0.0886232182383537,-0.0249675959348678
1774471079304528000,104.65552783203124,-0.0994938089311122,0.124412214550469,0.0683142422914505,0.0024839197285473,-0.0458385907113552,-0.0168369710445404,0.1356207688450813,0.0612543869078159,0.0498369208365678,0.0165997557342052,0.1255162209272384,-0.0006144237704575,0.0349877267509698,0.0938575566098093,-0.092677699175477,-0.0337415598332881,0.0780093222856521,-0.0216413885354995
1774471079314555100,104.66555517578124,-0.1183919861465692,0.1383680034602992,0.0238502466648817,0.0032596983946859,-0.0537244789302349,-0.0096222031861543,0.1879798285704106,0.0378197353065013,0.0771317549973726,0.0272563938051462,0.1309693157672882,-0.0128500508144497,0.004108604362607,0.0476882183700799,-0.0857908622711896,-0.0382865108549594,0.0665651857852935,-0.0189188383519649
1774471079324582100,104.67558203125,-0.1136222875267267,0.1583668719266541,-0.0098369188815355,0.001761223655194,-0.0629315376281738,0.0037625785917043,0.2268855324827134,-0.012111293554306,0.1065074870854616,0.0368697419762611,0.1262406259775161,-0.0335116386413574,-0.0230056125342845,-0.0222816821739077,-0.1211567746847867,-0.0504858344793319,0.0636369287967681,-0.0171012580394744
1774471079334609200,104.68560913085938,-0.09924626391083,0.1828687691669911,-0.0094008655518293,0.0040504769422113,-0.0698770731687545,0.0117560559883713,0.2821720970273018,-0.0550707298368215,0.1134574523538351,0.0487399846315383,0.1133748814463615,-0.059543240815401,-0.0792003779649734,-0.0942345732286572,-0.0846036983132362,-0.0656477436423301,0.0671999678015708,-0.0132268918678164
1774471079344636000,104.69563598632811,-0.085967387881875,0.2121216055277734,-0.00615443097651,0.0106968078762292,-0.0762860476970672,0.0225011557340621,0.31073315173164,-0.0958878933936357,0.1159545298665761,0.0606679208576679,0.0945268720388412,-0.085466556251049,-0.0813613553911447,-0.1218354045987129,-0.0560422052174806,-0.0847209170460701,0.0726469755172729,-0.0093803666532039
1774471079354664200,104.70566430664064,-0.0772623956397175,0.2311348970228806,-0.0122621002018451,0.0128635559231042,-0.0761321187019348,0.0248551219701766,0.3460137239493429,-0.0823480283409357,0.1060761099308729,0.0660733431577682,0.0702007561922073,-0.1043307930231094,-0.146158529472351,-0.1213134265512227,-0.0322182620376348,-0.1015616804361343,0.0733228921890258,-0.0048505957238376
1774471079364691000,104.71569091796874,-0.0755114603191614,0.2424719913342967,-0.0218693019807338,0.0150549858808517,-0.0628988817334175,0.0258120000362396,0.3307553645409643,-0.0472065723329782,0.0577753126204013,0.0743525773286819,0.0557829365134239,-0.1115162670612335,-0.141794489043951,-0.1465533740088343,0.0229535900861024,-0.1196715980768203,0.0738131552934646,-0.0060052829794585
1774471079374718000,104.72571801757812,-0.0560235005170106,0.2289420814200304,-0.0481102431744337,0.0135548263788223,-0.0591267794370651,0.0232825279235839,0.2982183919429779,-0.0142407067984342,-0.0257926129043102,0.0808227285742759,0.0482786782085895,-0.113352246582508,-0.1017787049978971,-0.1445657073229551,0.0916577084779739,-0.1240756660699844,0.057230457663536,-0.0062191351316869
1774471079384745200,104.7357451171875,-0.0214051916003227,0.2014556702098809,-0.0968693056464195,0.00876853056252,-0.0501704663038253,0.0255878455936908,0.2709235577821731,-0.0109790746539831,-0.1161684648782014,0.0859589576721191,0.0488259047269821,-0.1081001982092857,-0.1010971524745225,-0.1333893565312028,0.0681856474757194,-0.1320796012878418,0.0345589742064476,-0.0069935335777699
1774471079394772000,104.74577197265624,0.0113800566703081,0.1743081720978953,-0.1347071611315012,0.0012219308409839,-0.0420414321124553,0.0258621536195278,0.2465396426320076,0.0065694415181875,-0.1177671322464942,0.0916096568107605,0.0527910850942134,-0.1033850684762001,-0.1275689798146486,-0.1434390413805842,0.0193897601246833,-0.1417969465255737,0.0221888534724712,-0.0103451218456029
1774471079404799000,104.75579907226565,0.0240115747064352,0.1601468141459859,-0.1655699169069528,-0.0054853842593729,-0.0385156013071537,0.0233548767864704,0.1934790835738181,0.0129909989982843,-0.0568833322167396,0.0958065465092659,0.0571183189749717,-0.0985333770513534,-0.1253477966338396,-0.1224947452902793,0.0159188691437244,-0.1460330635309219,0.0172065533697605,-0.0127747375518083
1774471079414826200,104.765826171875,0.0169943894207477,0.1751383758443407,-0.1761433333694934,-0.0123600680381059,-0.0390783287584781,0.0212725531309843,0.1852757572434842,-0.0428285033792257,0.0024988310784101,0.1036538183689117,0.0516274161636829,-0.1012095883488655,-0.1087093810439109,-0.0827770674079656,-0.020054361513257,-0.138234794139862,0.0101172178983688,-0.0181058533489704
1774471079424853000,104.77585302734374,0.0137725047647953,0.1723155004433356,-0.192779995393753,-0.025278678163886,-0.0337431207299232,0.0192009694874286,0.2343745730638504,-0.0873830998986959,0.0361018254727125,0.1102259457111358,0.0342142023146152,-0.1142726093530654,-0.0973562123805284,-0.0462625694811344,-0.0914946268707513,-0.1436158120632171,-0.0025090421549975,-0.0140911731868982
1774471079434880000,104.7858798828125,0.0143617028295993,0.1672417956419289,-0.2063455794095993,-0.0332660302519798,-0.0334808006882667,0.0177759118378162,0.2357061139285564,-0.1283756200224161,-0.0482125345051288,0.1062005832791328,0.0143132014200091,-0.1391960680484771,-0.0021066168904304,-0.0094090488582849,-0.0958709422588348,-0.1431074142456054,-0.0083757191896438,-0.0073626968078315
1774471079444907000,104.79590698242188,-0.0215101132795214,0.1660918584218248,-0.1871352675050497,-0.0329442620277404,-0.0401715487241745,0.0145368846133351,0.2051752204559743,-0.1592705245018005,-0.1083224275529384,0.103091113269329,-0.002204262651503,-0.1660887598991394,0.1501788710296153,0.0120282914459705,-0.097431615704298,-0.1432719230651855,-0.0207488946616649,0.0031279977411031
1774471079454934000,104.80593408203126,-0.0311006561845541,0.1832211080023087,-0.147643215072155,-0.0374500639736652,-0.0472893789410591,0.016089241951704,0.1919393798511475,-0.1206757131695747,-0.1008750341564416,0.0962968617677688,-0.0217087212949991,-0.1825399100780487,0.1609691451132297,-0.0132733230710029,-0.121260819581151,-0.1458743661642074,-0.0258840024471282,0.0082167657092213
1774471079464961000,104.8159609375,-0.0457800466611981,0.2148914355672895,-0.0726817898511886,-0.0330503173172473,-0.0531727373600006,0.0182604677975177,0.1155422958038747,0.0253618202716112,-0.0106745387494564,0.093932420015335,-0.0324708074331283,-0.1856385767459869,0.0658013826876878,-0.0790682760179042,-0.1098129583716392,-0.1404582858085632,-0.0306330919265747,0.0062880935147404
1774471079474988000,104.82598803710935,-0.0537391889721155,0.2689060074146837,-0.0052174423873424,-0.0276622120290994,-0.0494349896907806,0.0205521173775196,-0.0154617730259895,0.1387666656553745,0.0225800805985927,0.0955103486776351,-0.0307336300611495,-0.1753787398338318,0.0143541040450334,-0.0960635422214865,-0.0778968941509723,-0.1338560432195663,-0.0338105075061321,0.0012967973016202
1774471079485015000,104.83601513671876,-0.0506099510356783,0.3231207049440592,0.0563093317210674,-0.0192892290651798,-0.0407765284180641,0.0238489806652069,-0.0748024352669715,0.1550502764582634,-0.0085638302057981,0.0951077789068222,-0.0332547239959239,-0.1491162031888961,0.0036561844199895,-0.0651829585283994,-0.0781938312709331,-0.1203474774956703,-0.0409274324774742,-0.0046778679825365
1774471079495042000,104.8460419921875,-0.0310246683388948,0.3700802437134087,0.0904933408737182,-0.0146012660115957,-0.0339670926332473,0.0271683447062969,-0.110285252058506,0.0858025527089834,-0.1035235028386116,0.0892205908894538,-0.0330232977867126,-0.124534972012043,0.0964572177141904,-0.0476186602652072,-0.1297790570795536,-0.1074900031089782,-0.0502546206116676,-0.006620377767831
1774471079505069000,104.85606909179688,-0.0310232070341706,0.344342575866729,0.1037497128099203,-0.0105710159987211,-0.0342033244669437,0.028901532292366,-0.1164120643757283,0.0420399833500385,-0.1512368556499481,0.0711220949888229,-0.03144521266222,-0.1094437465071678,0.140102882695198,0.005220072735846,-0.1942354548990726,-0.0821463391184806,-0.0520882382988929,-0.0049379328265786
1774471079515096800,104.86609692382812,-0.0466562449738383,0.2625219871996901,0.0724362906575202,-0.0047458834014832,-0.0361133441329002,0.031793724745512,-0.1415570270262658,0.0222650233000516,-0.1123152965813875,0.0565058663487434,-0.0290808584541082,-0.0948538854718208,0.1187128886640071,0.0832797562330961,-0.2351952417969703,-0.0689775422215461,-0.0377804040908813,-0.005428752861917
1774471079525123800,104.87612377929688,-0.0516442625194788,0.1704231108254753,0.0419914680331945,0.0010917971376329,-0.0414803363382816,0.0282470099627971,-0.1398854405522346,0.0234141933351755,-0.058029579642415,0.0440683551132679,-0.0269928909838199,-0.0824165195226669,0.1145855796009302,0.0654065381512045,-0.2704956877589226,-0.0672191977500915,-0.0204704795032739,-0.0071245427243411
1774471079535151000,104.88615112304689,-0.0656172582924366,0.0909055749364197,0.0005009352594614,0.0050700269639492,-0.0476447530090808,0.0213387720286846,-0.1781912788752466,0.0977308909118175,-0.0591238046199083,0.0385215245187282,-0.017678752541542,-0.0647634863853454,0.1156423951774835,0.0290691503569483,-0.1808101561367511,-0.0511888340115547,-0.0058228271082043,-0.0047210403718054
1774471079545177900,104.896177734375,-0.0954310895368456,0.0152784340820275,-0.0272112475305795,0.014705816283822,-0.0567507967352867,0.0089907189831137,-0.201191265386343,0.1345095927327871,-0.0223754979372024,0.0345249958336353,-0.0099488515406847,-0.0426350347697734,0.148124276587367,0.0695960987955331,-0.1201625029504299,-0.0364074297249317,-0.0096181500703096,-0.0017162775620818
1774471079555204900,104.90620483398438,-0.1037105498433113,-0.0760533303772099,-0.0329243644803762,0.0166422016918659,-0.0624273270368576,-0.0008589820936322,-0.21744097391963,0.1230839433550834,-0.0090068977981805,0.0281512551009655,-0.0077613317407667,-0.0205576941370964,0.1790589285552501,0.0503293805286288,-0.1352788235396146,-0.0239081475883722,-0.0218393970280885,-0.0031951307319104
1774471079565232000,104.91623217773436,-0.0973024363666772,-0.1513694690536707,-0.0193184484541416,0.0255936738103628,-0.0612628012895584,-0.0156208407133817,-0.1639187156338244,0.0781049839437007,-0.0219862063586711,0.019966147840023,-0.0058503989130258,-0.0067341104149818,0.1220341420412063,0.0029532968476414,-0.1279465809553861,-0.0023781838826835,-0.0202194582670927,-0.0072322315536439
1774471079575259000,104.9262587890625,-0.0806008924126625,-0.1924482792213559,-0.0351174906104803,0.0301878936588764,-0.0597450658679008,-0.022876888513565,-0.1203507189989089,-0.0036474165916442,-0.0029851532906293,0.0110019473358988,-0.0059305601753294,-0.0030363120604306,0.0625157851457595,-0.0009714753806591,-0.1684124468564987,0.0200845152139663,-0.0234964787960052,-0.016774870455265
1774471079585286000,104.93628588867188,-0.0598337064549326,-0.1936498370308428,-0.0706318715840578,0.0381621643900871,-0.0559948943555355,-0.0326748788356781,-0.0801285987257957,-0.0557820929765701,0.0462993943601846,0.0064210025593638,-0.0142561737447977,-0.0035952408798038,0.0360737684220075,0.0164218502297997,-0.2240940020680427,0.0310421958565711,-0.0196782052516937,-0.0215866230428218
1774471079595313000,104.94631298828124,-0.0887251621574163,-0.1639856251238845,-0.1180015255242586,0.0482496917247772,-0.0494373925030231,-0.0396198704838752,-0.0689712448954582,-0.1103770219951868,0.0798462746530771,0.0022624765988439,-0.0259242802858352,-0.0120955184102058,0.0155120419085025,0.0114350017279386,-0.237836696216464,0.0420956425368785,0.0009019053541123,-0.0212891474366188
1774471079605340000,104.95633984375,-0.1136649576246738,-0.0967542096330784,-0.1664624818325042,0.0523175783455371,-0.0581999979913234,-0.044268287718296,-0.0835538969993591,-0.1208826339185237,0.1071288338541984,0.0022299967240542,-0.0374759174883365,-0.0191236734390258,0.0513724598407745,0.0585810760453343,-0.2105003610014915,0.0589411333203315,0.0188979655504226,-0.0174315087497234
1774471079615367000,104.96636694335938,-0.0929828196018934,-0.025664675675705,-0.1698170529574155,0.05558767542243,-0.0634733140468597,-0.0450826808810234,-0.0694610011737793,-0.1403922210305929,0.0627168606758117,0.002430799184367,-0.0488295070827007,-0.0237770155072212,0.0864531255722045,0.1257780047446489,-0.1503144801080226,0.07297333329916,0.0168156400322914,-0.0114122331142425
1774471079625394000,104.97639379882813,-0.0945513840928673,0.0333566366841085,-0.1576128204226493,0.0549067370593547,-0.0664405450224876,-0.0459509193897247,-0.0690131843410432,-0.1196639057785272,-0.0215302792847156,0.0021069918293505,-0.0466615259647369,-0.0213351808488369,0.0222732066065073,0.085184128549695,-0.0826128167569637,0.0817056894302368,0.0080767590552568,-0.0085503086447715
1774471079635421000,104.9864208984375,-0.1191489419937133,0.0835481248456984,-0.1163660332769155,0.0542944781482219,-0.0643734037876129,-0.0474582687020301,-0.0918352570019662,-0.0826806212961673,-0.1284738196998834,0.0064546018838882,-0.0431389585137367,-0.0128703247755765,0.0369768547415733,0.0383414210930466,0.0034089316606521,0.0889918282628059,-0.0021178219467401,-0.0074909031391143
1774471079645448000,104.99644799804688,-0.0969715969771146,0.1267965524037368,-0.0823316617280244,0.052475593984127,-0.048568669706583,-0.0445291399955749,-0.1144889873586595,-0.0576753593772649,-0.1152536881208419,0.0090682981535792,-0.0353608950972557,-0.0018078626599162,0.0696001904487609,0.0699944504633545,0.0385462960153818,0.0952191203832626,-0.0093604810535907,-0.0036833174526691
1774471079655475000,105.00647485351564,-0.0797498285412788,0.1471579523058608,-0.0706558369815349,0.047516256570816,-0.0204872339963912,-0.0465020127594471,-0.1091968722999095,-0.0471077881336212,-0.037663667961955,0.0135493325069546,-0.031442318111658,0.0142882829532027,0.0854249515682458,0.1104141391351819,0.0294330152332782,0.0936619713902473,-0.0228922683745622,-0.0030241850763559
1774471079665502000,105.016501953125,-0.0756821407109498,0.1489292545610107,-0.0944710123330354,0.0433301776647567,0.0020488845184445,-0.0439253635704517,-0.1069287812374532,-0.0276133985906839,0.0284007495760917,0.0180607233196496,-0.0274392385035753,0.0265198182314634,0.1060322707891464,0.0922805165514349,-0.0016916063487529,0.0904197096824646,-0.0381930992007255,0.0002114442177116
1774471079675530000,105.02653002929688,-0.0703390261173248,0.1369653883870691,-0.1311801560491323,0.0398536883294582,0.0168547295033931,-0.047450054436922,-0.0891441182218492,-0.0041635494202375,0.068192077216506,0.0240879897028207,-0.0293889380991458,0.0283571332693099,0.088628716045618,0.0885819542944431,0.0049602527558803,0.0910623297095298,-0.0409441478550434,0.0059577468782663
1774471079685557000,105.03655688476564,-0.0852016642063856,0.1014596656439825,-0.1535971550405025,0.0414345115423202,0.021753255277872,-0.0501941293478012,-0.0697837303221225,-0.0168815766960382,0.102821492049098,0.0309980697929859,-0.0416459999978542,0.0262530166655778,0.1235866321802139,0.135089730708301,0.0339431861340999,0.0772266536951065,-0.0412823259830474,0.007122537586838
1774471079695583700,105.04658374023435,-0.1021086676046252,0.0706173133357428,-0.1644429587036371,0.0410603359341621,0.0237839184701442,-0.0549518689513206,-0.069216890219599,-0.0435620783507823,0.0940986718893051,0.0410035662353038,-0.0555479675531387,0.0181652624160051,0.1103179852843284,0.1066261450290679,0.0928477950453758,0.0599573850631713,-0.0301945190876722,0.0096956845372915
1774471079705611000,105.05661108398438,-0.1116781677216291,0.0382428926220163,-0.1639993065893649,0.0402765981853008,0.0213051363825798,-0.055942878127098,-0.0478407785832881,-0.0751981565862894,0.0432312389612197,0.0425021275877952,-0.0660613253712654,0.0047642355784773,0.10533552069664,0.0628372721850872,0.198552149054408,0.049300380051136,-0.0258298106491565,0.0129082202911376
