time,seconds_elapsed,z,y,x
1774473195865396200,9.455396240234375,-0.07482364028692245,-0.09333687275648117,0.0071753547526896
1774473195875424300,9.46542431640625,-0.16305948793888092,-0.22228047251701355,-0.09976467490196228
1774473195885452300,9.475452392578125,-0.26690733432769775,-0.07365211844444275,-0.07607905566692352
1774473195895480000,9.48547998046875,-0.31667327880859375,0.21368752419948578,-0.055564723908901215
1774473195905508400,9.49550830078125,-0.3263048827648163,0.38162165880203247,-0.0009976201690733433
1774473195915536100,9.5055361328125,-0.20561574399471283,0.5345390439033508,0.025079254060983658
1774473195925564200,9.515564208984374,-0.1579560786485672,0.39576438069343567,-0.08319448679685593
1774473195935592200,9.52559228515625,-0.2817462086677551,0.23157010972499847,-0.09838835150003433
1774473195945620000,9.535619873046874,-0.43308085203170776,0.08319634944200516,0.022295985370874405
1774473195955648300,9.545648193359375,-0.5650103688240051,-0.09347055852413177,0.16672134399414062
1774473195965676000,9.555676025390625,-0.7217299938201904,-0.2055366486310959,0.31807225942611694
1774473195975704300,9.565704345703125,-0.8039401769638062,-0.1064891591668129,0.3625398576259613
1774473195985732000,9.575732177734375,-0.8262718319892883,-0.1480427235364914,0.1711493730545044
1774473195995761200,9.58576123046875,-0.7837720513343811,-0.37739601731300354,-0.1252010613679886
1774473196005789200,9.5957890625,-0.6925649046897888,-0.5513718128204346,-0.28146257996559143
1774473196015817200,9.605817138671876,-0.46911129355430603,-0.5982945561408997,-0.3355710804462433
1774473196025845000,9.615844970703124,-0.28696227073669434,-0.6621103286743164,-0.2754022777080536
1774473196035873300,9.625873291015624,-0.14663471281528473,-0.48829030990600586,-0.17292463779449463
1774473196045901000,9.635901123046875,-0.09993032366037369,-0.42155230045318604,-0.08365894109010696
1774473196055929000,9.64592919921875,0.036736976355314255,-0.26769882440567017,0.041019339114427567
1774473196065957000,9.65595703125,0.018632806837558746,-0.22720013558864594,0.1646004021167755
1774473196075985200,9.665985107421875,-0.00418435875326395,-0.23278850317001343,0.1358606219291687
1774473196086013200,9.67601318359375,-0.026764769107103348,-0.15462073683738708,0.16881830990314484
1774473196096041200,9.686041259765625,-0.035232555121183395,-0.010271545499563217,0.26573073863983154
1774473196106069000,9.696069091796875,-0.05384751781821251,0.1298496127128601,0.39484718441963196
1774473196116097300,9.70609716796875,-0.06587328761816025,0.1415478140115738,0.5006188750267029
1774473196126126000,9.7161259765625,-0.06330360472202301,0.12789538502693176,0.5499201416969299
1774473196136154000,9.726154052734374,-0.04054076969623566,0.1325596421957016,0.528110682964325
1774473196146182100,9.73618212890625,0.03762061148881912,0.08799350261688232,0.44466641545295715
1774473196156210200,9.746210205078125,0.10726280510425568,-0.0967065691947937,0.2976769506931305
1774473196166238000,9.756238037109375,0.07134315371513367,-0.12053200602531433,0.2453620880842209
1774473196176266200,9.766266357421875,-0.002311091171577573,0.01582769863307476,0.22016964852809906
1774473196186294000,9.7762939453125,-0.01079618837684393,0.0770212784409523,0.10319003462791443
1774473196196322300,9.786322265625,-0.050382744520902634,0.0518762469291687,0.0019915117882192135
1774473196206350000,9.79635009765625,0.06854657083749771,0.007277354132384062,-0.050209373235702515
1774473196216378000,9.806378173828126,0.10833100229501724,-0.06331638991832733,-0.032165393233299255
1774473196226406100,9.81640625,0.10688410699367523,-0.2151471972465515,-0.14684855937957764
1774473196236434200,9.82643408203125,0.1077917069196701,-0.18629184365272522,-0.1469162106513977
1774473196246462200,9.836462158203124,0.0957222655415535,-0.16498762369155884,-0.15515203773975372
1774473196256490200,9.846490234375,0.07109574973583221,-0.018122544512152672,-0.07708200067281723
1774473196266518000,9.85651806640625,0.06594572961330414,0.08496496081352234,-0.024458738043904305
1774473196276547000,9.866547119140625,0.022481340914964676,0.05140353739261627,-0.09419414401054382
1774473196286575000,9.8765751953125,0.16287440061569214,0.05747714266180992,0.01908234879374504
1774473196296603100,9.88660302734375,0.1559363305568695,0.21314077079296112,0.06674867123365402
1774473196306631200,9.896631103515626,0.08643049746751785,0.08712638169527054,-0.02653547003865242
1774473196316659200,9.9066591796875,0.04541807994246483,0.1102713793516159,-0.037171870470047
1774473196326687000,9.91668701171875,-0.03446130454540253,0.08480995893478394,-0.021585186943411827
1774473196336715300,9.92671533203125,-0.0989188551902771,0.12075677514076233,-0.003148122690618038
1774473196346743000,9.936742919921874,-0.14552417397499084,0.12465431541204453,-0.05603264272212982
1774473196356771000,9.94677099609375,-0.15825141966342926,0.09912445396184921,-0.09502264857292175
1774473196366799000,9.956799072265625,-0.14895085990428925,0.05734052136540413,-0.13657408952713013
1774473196376827000,9.966826904296875,-0.1327601820230484,0.06880569458007812,-0.11197447031736374
1774473196386855200,9.976855224609375,-0.10047361254692078,0.1446080505847931,-0.042704854160547256
1774473196396883000,9.986883056640625,0.0824301615357399,0.1816512942314148,0.03226393088698387
1774473196406911200,9.9969111328125,0.05091697722673416,0.12408945709466934,-0.05356202647089958
1774473196416940000,10.00693994140625,0.19180113077163696,0.004763329867273569,-0.12051896005868912
1774473196426968000,10.016968017578124,0.13506008684635162,0.2081177830696106,-0.05203283950686455
1774473196436996000,10.02699609375,0.13211649656295776,0.4939684271812439,0.08367811888456345
1774473196447024000,10.037024169921875,0.10671979188919067,0.8493622541427612,0.21411815285682678
1774473196457052000,10.047052001953125,0.08477960526943207,1.0177336931228638,0.25970080494880676
1774473196467080200,10.057080078125,0.07502736896276474,1.0408962965011597,0.2643248736858368
1774473196477108000,10.06710791015625,0.0602143369615078,0.8566672801971436,0.22620517015457153
1774473196487136000,10.077135986328125,0.12193655967712402,0.694269061088562,0.1970454305410385
1774473196497164000,10.0871640625,0.40808922052383423,0.5222600102424622,0.17058664560317993
1774473196507192000,10.097192138671875,0.9703624248504639,-0.9374390840530396,-0.08214893192052841
1774473196517220000,10.10722021484375,0.8571295738220215,-1.4836467504501343,0.3058414161205292
1774473196527248100,10.117248046875,0.4183591604232788,-0.5858030319213867,0.6903882622718811
1774473196537276000,10.12727587890625,0.3489854335784912,0.17241837084293365,0.6556912660598755
1774473196547304200,10.13730419921875,0.4192667603492737,1.1089160442352295,0.562241792678833
1774473196557333000,10.1473330078125,0.45642054080963135,1.039483666419983,0.34132590889930725
1774473196567361000,10.157361083984375,0.46598848700523376,1.0693918466567993,0.34578484296798706
1774473196577389000,10.16738916015625,0.3658067584037781,0.9324275255203247,0.3452870845794678
1774473196587417000,10.1774169921875,0.17020554840564728,0.5303794741630554,0.4575430452823639
1774473196597445000,10.187445068359375,-0.005239236634224653,0.15026220679283142,0.4927188754081726
1774473196607473200,10.19747314453125,-0.17748025059700012,-0.07579995691776276,0.4516838490962982
1774473196617501000,10.2075009765625,-0.31786078214645386,-0.17142155766487122,0.36142557859420776
1774473196627529200,10.217529296875,-0.4307098388671875,0.020372649654746056,0.2666761577129364
1774473196637557000,10.227556884765624,-0.7764542102813721,-0.2729487121105194,0.07725644111633301
1774473196647585300,10.237585205078124,-1.8159106969833374,-2.2400412559509277,-0.18666628003120422
1774473196657613000,10.247613037109375,-1.5681648254394531,-1.1601773500442505,-0.028112061321735382
1774473196667640800,10.257640869140625,-1.4697070121765137,-0.26463431119918823,-0.15972600877285004
1774473196677669000,10.267669189453125,-1.370827555656433,-0.5194772481918335,-0.03326661139726639
1774473196687697000,10.27769677734375,-1.169838786125183,-0.5966045260429382,0.06411214172840118
1774473196697726000,10.287725830078125,-0.9353298544883728,-0.4230290353298187,-0.5097016096115112
1774473196707754200,10.297754150390626,-0.7343653440475464,-0.25015416741371155,-0.3465699255466461
1774473196717782000,10.307781982421876,-0.6225104331970215,-0.4023093581199646,0.1934182047843933
1774473196727810000,10.31781005859375,-0.6049932241439819,-0.5478580594062805,0.408478319644928
1774473196737838000,10.327838134765624,-0.5892124176025391,-0.20251156389713287,0.4416636824607849
1774473196747866000,10.3378662109375,-0.5847383141517639,0.26365774869918823,0.3503710627555847
1774473196757894100,10.34789404296875,-0.48369264602661133,0.2675696611404419,0.468293160200119
1774473196767922000,10.357921875,-0.42182421684265137,0.17156589031219482,0.5522844791412354
1774473196777950000,10.367949951171875,-0.42826560139656067,0.09515261650085449,0.5164638757705688
1774473196787978000,10.37797802734375,-0.3966815769672394,-0.02365366369485855,0.3688185214996338
1774473196798006000,10.388006103515625,-0.26808685064315796,-0.1826944500207901,0.24495142698287964
1774473196808034000,10.398033935546875,-0.08313962817192078,-0.48110243678092957,0.15157301723957062
1774473196818062000,10.40806201171875,0.10133221000432968,-0.851484477519989,0.14679557085037231
1774473196828089900,10.41808984375,0.2585793435573578,-1.19121253490448,0.19381926953792572
1774473196838118100,10.4281181640625,0.31138503551483154,-1.3472201824188232,0.2327171415090561
1774473196848147200,10.438147216796875,0.28975459933280945,-1.321606159210205,0.1869962513446808
1774473196858175000,10.448175048828125,0.3079943060874939,-1.0344880819320679,-0.006622482556849718
1774473196868203000,10.458203125,0.31858891248703003,-0.5462260246276855,-0.1848236471414566
1774473196878231000,10.46823095703125,0.24698661267757416,-0.2844429016113281,-0.2762880325317383
1774473196888258800,10.4782587890625,0.23811402916908264,-0.32384437322616577,-0.22793303430080414
1774473196898287000,10.488287109375,0.22365014255046844,-0.5696946382522583,-0.13786599040031433
1774473196908315000,10.49831494140625,0.2247159332036972,-0.7986305952072144,-0.12941046059131622
1774473196918343200,10.50834326171875,0.23807381093502045,-0.849831759929657,-0.24331624805927277
1774473196928371000,10.518370849609376,0.24337351322174072,-0.5007534027099609,-0.5506647229194641
1774473196938399000,10.52839892578125,0.4377232789993286,-1.1750322580337524,-0.21907855570316315
1774473196948427000,10.538427001953124,0.48000016808509827,-1.1457531452178955,-0.1814776510000229
1774473196958455000,10.548455078125,0.5701558589935303,-1.399309515953064,-0.04501727595925331
1774473196968483000,10.558483154296875,0.5827867388725281,-1.5031800270080566,0.04784688353538513
1774473196978511000,10.568510986328125,0.2583138346672058,-1.3295965194702148,-0.3882790207862854
1774473196988540000,10.578539794921875,0.45759445428848267,-1.2138786315917969,-0.16472689807415009
1774473196998568000,10.58856787109375,0.47376197576522827,-0.9366441369056702,-0.3372025191783905
1774473197008596000,10.598595947265625,0.49414074420928955,-0.8609855771064758,-0.36113208532333374
1774473197018624000,10.6086240234375,0.5208839178085327,-0.8140513896942139,-0.23748072981834412
1774473197028652000,10.618652099609376,0.5826285481452942,-0.7281676530838013,-0.14948803186416626
1774473197038680000,10.62868017578125,0.6040107607841492,-0.510179340839386,-0.08390714973211288
1774473197048707800,10.638707763671874,0.5697140693664551,-0.3230736553668976,0.08164532482624054
1774473197058736000,10.648736083984375,0.5484710931777954,-0.2237369567155838,0.23889459669589996
1774473197068764000,10.658763916015625,0.5626305937767029,-0.33515802025794983,0.32525479793548584
1774473197078792200,10.668792236328125,0.5845968723297119,-0.6435701847076416,0.28011393547058105
1774473197088820000,10.678820068359375,0.6079349517822266,-0.8723027110099792,0.2044183909893036
1774473197098848000,10.688847900390625,0.619402289390564,-0.9254060983657837,0.20796731114387512
1774473197108876000,10.6988759765625,0.6289012432098389,-0.903261125087738,0.2586435377597809
1774473197118905000,10.708905029296876,0.6491492390632629,-0.9160520434379578,0.285831481218338
1774473197128932900,10.718932861328126,0.658105194568634,-0.9923907518386841,0.21620872616767883
1774473197138961200,10.728961181640624,0.6264442205429077,-1.0405380725860596,0.08192149549722672
1774473197148989000,10.738989013671874,0.5137104392051697,-0.9773212671279907,-0.005903961602598429
1774473197159017000,10.749016845703125,0.3530043959617615,-0.8872997760772705,-0.07702021300792694
1774473197169045000,10.759044921875,0.17670606076717377,-0.8096257448196411,-0.2387678325176239
1774473197179073000,10.769072998046875,-0.06557688117027283,-0.884427547454834,-0.4843733310699463
1774473197189101000,10.77910107421875,-0.37352192401885986,-1.4144823551177979,-0.8103072643280029
1774473197199129000,10.789129150390625,-0.5461940765380859,-1.9972243309020996,-1.1732239723205566
1774473197209156900,10.799156982421875,-0.6576353907585144,-2.4526519775390625,-1.3439527750015259
1774473197219185200,10.80918505859375,-0.7509235143661499,-2.4915378093719482,-1.3516716957092285
1774473197229214000,10.8192138671875,-0.853043258190155,-1.9097809791564941,-1.2127827405929565
1774473197239242000,10.829241943359374,-0.876654326915741,-0.8804048299789429,-0.8762271404266357
1774473197249270000,10.83927001953125,-0.9736809730529785,0.4495362639427185,-0.4893918037414551
1774473197259298000,10.849298095703125,-0.8201859593391418,1.8680498600006104,-0.18728813529014587
1774473197269326000,10.859326171875,-0.5785126090049744,3.202641487121582,0.09278053790330887
1774473197279354000,10.86935400390625,-0.3394928574562073,4.37274169921875,0.06321385502815247
1774473197289382000,10.8793818359375,-0.20484022796154022,4.935013294219971,-0.19449251890182495
1774473197299410200,10.88941015625,-0.1755872666835785,5.193056583404541,-0.3725309669971466
1774473197309438000,10.89943798828125,-0.018633605912327766,4.646182060241699,-0.6736412644386292
1774473197319466200,10.90946630859375,0.08032146841287613,2.4521098136901855,-0.44238540530204773
1774473197329494000,10.919493896484376,-0.07445905357599258,-0.2850242853164673,-0.5790271162986755
1774473197339522000,10.92952197265625,-0.028966937214136124,-0.2795046269893646,-0.7962833046913147
1774473197349550000,10.939550048828124,0.024685107171535492,0.02676956169307232,-0.4255579710006714
