time,seconds_elapsed,z,y,x
1774473264011516000,77.60151586914063,0.5258429062247276,0.18750285870842634,0.3754565299242735
1774473264021544000,77.6115439453125,0.30763270149827,0.2637288239724934,0.07867372374236584
1774473264031572000,77.62157202148437,0.051508361180126666,0.3164041831053793,-0.21069500679075717
1774473264041600000,77.63160009765625,-0.15140987412929535,0.29040939869247373,-0.4454863439619541
1774473264051627800,77.64162768554688,-0.1996925512611866,0.16826215166561304,-0.5751590180575847
1774473264061656000,77.65165600585938,-0.11678951938599347,-0.008273468957096337,-0.5922141977548598
1774473264071683800,77.66168383789062,0.025182079790532587,-0.15046601740792392,-0.5072743993550539
1774473264081712000,77.67171215820312,0.15298954453617333,-0.2514755646642297,-0.4293687373757362
1774473264091740000,77.68173999023438,0.17934972819536923,-0.2663489433430135,-0.2772475001066923
1774473264101768000,77.69176782226563,0.11316840627938508,-0.24626141021251677,-0.1520528482079506
1774473264111796000,77.7017958984375,0.06931260567903519,-0.25645583729483185,-0.08080313698649406
1774473264121824000,77.71182397460937,0.031201778471469876,-0.21311843454539775,0.013681903871893882
1774473264131852000,77.72185205078125,-0.003357493734359741,-0.17001944366171956,0.08906184676587581
1774473264141879800,77.7318798828125,0.025455343773961067,-0.1256326779898256,0.15538345393538475
1774473264151907800,77.74190795898437,0.05043167185932398,-0.08554748196937144,0.20154314756393432
1774473264161936000,77.75193579101563,0.07319616911411285,-0.03532280392423272,0.2588911746829748
1774473264171964000,77.7619638671875,0.10989479143619536,0.03927490255087614,0.2920411646127701
1774473264181992000,77.77199194335938,0.09809124865680932,0.09637056234404444,0.3032926264673471
1774473264192021000,77.78202099609375,0.06046089844256639,0.14194514956101775,0.326560689330101
1774473264202049000,77.79204907226563,0.06225713420957327,0.11752528631463646,0.4052835129112005
1774473264212076800,77.80207690429687,0.15087649790495633,0.045430794832110405,0.5279629671186209
1774473264222105000,77.81210498046875,0.3266410610899329,0.026456848966702817,0.6750333507388829
1774473264232132900,77.8221328125,0.49453299120366573,0.031768837769702074,0.7831774991154671
1774473264242161000,77.83216088867188,0.5033101718991995,0.038171909745037556,0.7905471511006354
1774473264252189000,77.84218896484376,0.3118514882370829,0.05466251436211168,0.6303811390638351
1774473264262216700,77.852216796875,0.06272884337455034,0.05913344923108816,0.24490181229710578
1774473264272245000,77.86224487304688,-0.15384908397495745,0.06506415445432066,-0.1833493192255497
1774473264282272800,77.87227270507813,-0.2987210807681083,0.07677358920946717,-0.5790238767921925
1774473264292301000,77.88230102539063,-0.3278454684436321,0.018695201989263294,-0.8792097694158554
1774473264302328800,77.89232885742187,-0.29243542462736366,-0.11934599893577397,-0.9859580795198678
1774473264312356900,77.90235693359375,-0.18260697642564772,-0.27975232253447174,-0.8313537932634353
1774473264322385000,77.91238500976563,-0.03128828771114349,-0.38411563719809055,-0.5493494540184736
1774473264332413000,77.92241284179687,0.08217705568820238,-0.3855056302517652,-0.25968437088727947
1774473264342441000,77.93244091796875,0.09819967746734619,-0.34808424661308524,-0.06740589527487754
1774473264352469000,77.94246899414063,-0.001681084954738617,-0.29396321871653197,0.015074235013127326
1774473264362496800,77.95249682617188,-0.12261837166994809,-0.19854805740118026,0.027979893815517423
1774473264372525000,77.96252514648438,-0.13009119176864622,-0.09918342780768871,-0.007619827353954315
1774473264382552800,77.972552734375,-0.05676438201218843,-0.031906565739959473,-0.028399580532312393
1774473264392580900,77.98258081054688,0.033142098884284495,-0.04960881116911769,-0.07134966446459293
1774473264402609000,77.99260888671876,0.10346621969342232,-0.0864667157061398,-0.11876958728730679
1774473264412637000,78.00263696289062,0.0734051356896758,-0.14847557424306868,-0.14875088405311107
1774473264422665000,78.0126650390625,0.044108021795749665,-0.17678236192539334,-0.14537410109639168
1774473264432693800,78.02269384765626,0.06382043800354004,-0.19422478737458584,-0.09128770612180233
1774473264442721500,78.03272143554688,0.10038491255193949,-0.170805625603348,-0.025024551141262053
1774473264452749800,78.04274975585938,0.13596855936944485,-0.13504983708932994,0.057685296249389645
1774473264462777600,78.05277758789063,0.15014000032395122,-0.0896605433113873,0.10122808537781237
1774473264472805600,78.0628056640625,0.1572010247513652,-0.02447217795550823,0.11076806713938712
1774473264482833700,78.07283374023437,0.17638678673654792,0.06572086479738354,0.12555588642656804
1774473264492861700,78.08286181640625,0.18759294814467428,0.1264806000560522,0.1547141763716936
1774473264502889700,78.0928896484375,0.12915712578892707,0.16197086950168013,0.18899521615803241
1774473264512917800,78.10291772460937,0.03704816641211509,0.1858073799021542,0.201778709885478
1774473264522945500,78.11294555664062,-0.031686054857075215,0.1890005499202758,0.19295476743876933
1774473264532973800,78.12297387695313,-0.07264642627686262,0.13874671884588896,0.2000485250920057
1774473264543001600,78.13300170898438,-0.07233721419721842,0.11765694987028837,0.19931728820800781
1774473264553030000,78.14302978515624,-0.04859598086476326,0.1359852182433009,0.1888479166418314
1774473264563057700,78.1530576171875,-0.009203881675004959,0.14532215171344579,0.15638181732296944
1774473264573085700,78.16308569335938,0.01656768844127655,0.14518508133031427,0.0906178440362215
1774473264583113700,78.17311376953126,-0.008611468739807605,0.1410441090680659,0.02533142513334751
1774473264593141800,78.18314184570312,-0.036081659467518325,0.10953611419163643,-0.032279636836051936
1774473264603169800,78.19316967773437,-0.051827217870950695,0.07995389974601566,-0.09239069892764092
1774473264613197800,78.20319775390625,-0.06324760655164718,0.08006722392737865,-0.14149696740210055
1774473264623225600,78.2132255859375,-0.07729483660459519,0.07213328912295401,-0.1484410874515772
1774473264633254000,78.22325390625,-0.06408844128996133,0.05117978681288659,-0.14975333909392355
1774473264643281700,78.23328173828125,-0.029690789386630057,0.030570275634899734,-0.13751520428955555
1774473264653309700,78.24330981445313,0.021779870131611822,0.006897358298301696,-0.12842355081737042
1774473264663337700,78.25333764648437,0.05351619387120008,-0.035458997524529696,-0.11803893492519855
1774473264673366800,78.26336669921875,0.08284165707677603,-0.13600545731373131,-0.11454057141542434
1774473264683394600,78.27339453125,0.09086509679555893,-0.23018618146330116,-0.1322895785957575
1774473264693422800,78.2834228515625,0.07759089694172143,-0.25689707825630903,-0.10301555331647395
1774473264703450600,78.29345068359375,0.059120882010459896,-0.2732298619631678,-0.007809796968102455
1774473264713479000,78.30347900390625,0.08160305519253015,-0.3029304420914501,0.004368716603517532
1774473264723506700,78.31350659179688,0.030407705484330652,-0.21072299077622592,0.009776128605008125
1774473264733534700,78.32353466796874,-0.06795096193701028,-0.1379862558674067,0.05938333233892917
1774473264743562800,78.33356274414062,-0.0696387688934803,-0.11417751025669276,0.09514964224696158
1774473264753590800,78.3435908203125,-0.06705868927240372,-0.08430091597437858,0.08609656721949577
1774473264763618800,78.35361889648438,-0.10408552063554524,-0.048137788768485186,0.1060544826209545
1774473264773646600,78.363646484375,-0.1167626313790679,-0.01900806733071804,0.14198971935510635
1774473264783674600,78.37367456054687,-0.10488660788536071,-0.006138064363598823,0.17888941720724105
1774473264793702700,78.38370263671875,-0.09636924716979264,-0.011578647982329129,0.2047065800309181
1774473264803730700,78.39373071289063,-0.08747837696671486,-0.015654007662460206,0.2247708784162998
1774473264813758700,78.4037587890625,-0.0884764480933547,-0.021244959537312386,0.19739304214715955
1774473264823786800,78.41378686523437,-0.08875263468623161,-0.023838483161851762,0.17587854495346544
1774473264833814500,78.423814453125,-0.0792830878123641,-0.013726108339801429,0.15429975035190582
1774473264843842800,78.4338427734375,-0.07006897700428963,0.0026986644994467495,0.12008242345154285
1774473264853870600,78.44387060546875,-0.06068272449970245,3.6532618105411526e-7,0.07554945424199104
1774473264863899000,78.45389892578125,-0.05593757579922676,-0.01651822327636182,0.056524435776472086
1774473264873926700,78.4639267578125,-0.05664923119992017,-0.03224317728318274,0.03929214594662189
1774473264883954700,78.47395458984376,-0.0628480858400464,-0.031159473699703812,0.032119477838277816
1774473264893982700,78.48398266601562,-0.03018646394908428,-0.019418767023459075,0.028078678014874455
1774473264904010800,78.4940107421875,0.006352291636168956,-0.01221599603779614,0.011617372557520865
1774473264914039600,78.50403955078124,0.027029461222887036,-0.01799881722293794,-0.008844985234737396
1774473264924067800,78.51406787109374,0.05383183569163084,-0.025845950526744127,-0.01355214001238346
1774473264934095600,78.524095703125,0.10922931326478719,-0.022002061514928936,0.007284896311163902
1774473264944123600,78.53412353515625,0.14870090743154288,-0.022726795592904088,0.03185644298791885
1774473264954151700,78.54415161132812,0.14761398897767067,-0.018868439664319156,0.05540682992339134
1774473264964179700,78.5541796875,0.1063163484275341,0.0005707856252789497,0.0707581283122301
1774473264974207700,78.56420776367187,0.05411065263301134,0.02941577183753252,0.04775602290928364
1774473264984235800,78.57423583984375,0.0006488192975521087,0.0632882308229804,-0.021710896548628806
1774473264994263600,78.584263671875,-0.04768734158724546,0.09784808755069971,-0.12570435498654842
1774473265004291800,78.59429174804687,-0.09647650693655013,0.11535839060433209,-0.2474053195506334
1774473265014319600,78.60431958007813,-0.1531216464832425,0.11794365785717964,-0.3810802150249481
1774473265024348000,78.61434790039063,-0.1957683635547757,0.09619432899430394,-0.4638029218971729
1774473265034375700,78.62437573242188,-0.20815730500668286,0.055624783523008224,-0.48149523045420645
1774473265044403700,78.63440380859375,-0.1660509784221649,0.010721665826812386,-0.4635504084408283
1774473265054431700,78.644431640625,-0.1343710610449314,-0.04680515192523598,-0.3807926302552223
1774473265064459800,78.65445971679688,-0.13928542883247136,-0.08374189385212957,-0.26883213846087456
1774473265074487800,78.66448779296876,-0.10619418335258961,-0.09141425511091947,-0.12088847913742065
1774473265084515800,78.67451586914062,-0.06648556555956601,-0.09360745430625975,0.027815058642625807
1774473265094543600,78.68454370117188,-0.06463438473492861,-0.07900470926240086,0.1547276203751564
1774473265104572000,78.69457202148438,-0.041329496993124486,-0.03835033505186438,0.23278642708957195
1774473265114599700,78.704599609375,-0.050880292409658426,-0.02698606047257781,0.23581132786870002
1774473265124627700,78.71462768554687,-0.07978899150788783,-0.011905614914372562,0.19114158053696154
1774473265134655700,78.72465576171875,-0.12404402055889367,-0.021116291656345126,0.10584288569688796
1774473265144683500,78.73468359375,-0.16759645429849623,-0.03691175361610949,0.00008767828345298767
1774473265154711800,78.7447119140625,-0.1720680467545986,-0.04955817696042358,-0.08635551041662692
1774473265164740900,78.75474096679687,-0.1409828804001212,-0.06616327480264007,-0.11437807433009146
1774473265174768600,78.7647685546875,-0.12081687520593404,-0.08122815746553241,-0.0875853444725275
1774473265184797000,78.774796875,-0.1542225934624672,-0.09893485987409949,-0.044077626657485956
1774473265194824700,78.78482470703125,-0.17576836257725953,-0.1158208935495466,0.02200958723425865
1774473265204852700,78.79485278320313,-0.15860767667889594,-0.12131379187740385,0.11398293753266334
1774473265214880800,78.804880859375,-0.12338555665016174,-0.11903211068101227,0.19982465320825576
1774473265224908500,78.81490844726562,-0.07340192081928253,-0.14269399516694248,0.2479769819587469
1774473265234936800,78.82493676757812,-0.026330665303766727,-0.15631803137175737,0.2790209395200014
1774473265244964600,78.83496459960938,0.0026198271095752715,-0.14278773786500096,0.29158406849503515
1774473265254992600,78.84499267578126,0.04088496809601783,-0.11202325483225285,0.259886615461111
1774473265265020700,78.85502075195312,0.05753419734090566,-0.07416874047331512,0.19332476979494093
1774473265275048700,78.86504858398438,0.03893851020336151,-0.04449935920089483,0.08766483944952487
1774473265285076700,78.87507666015625,-0.03677577921152115,-0.005054141584411263,-0.07738193036615848
1774473265295104800,78.88510473632813,-0.17338322100639342,0.005859831944108009,-0.22909400231242177
1774473265305132500,78.89513256835937,-0.2674786780253053,-0.018650924456119537,-0.3321294293731451
1774473265315160800,78.90516088867187,-0.31592122189402577,-0.059233183278515934,-0.39117432353794573
1774473265325188600,78.91518872070313,-0.3268228473976254,-0.09165025582388042,-0.3910714476853609
1774473265335216600,78.92521655273437,-0.3310346198737621,-0.12642908906452358,-0.3210632609575987
1774473265345244700,78.93524462890625,-0.29208091210126874,-0.1674286965161562,-0.20214812771975993
1774473265355272700,78.94527270507812,-0.21472791556864976,-0.19800773997940121,-0.09222761732041836
1774473265365300700,78.95530078125,-0.1521291283145547,-0.25104572187960145,0.07641045498549938
1774473265375328800,78.96532885742188,-0.04425269096344709,-0.3198564424511045,0.3255792770773172
1774473265385356500,78.9753564453125,0.2276899807333946,-0.286657498813048,0.6356757383406162
1774473265395384800,78.985384765625,0.6154919052287936,-0.1183754734031856,1.1085627149254083
1774473265405412600,78.99541259765626,0.9637301733598113,0.0018836948547512292,1.565236223334074
1774473265415441000,79.00544091796876,1.0358841399446128,0.036926293598115445,1.8364818526774644
1774473265425469700,79.0154697265625,0.7768462502673268,0.1135560173574835,1.9433967515200374
1774473265435497700,79.02549780273438,0.5822048449158668,0.23153584250658749,1.8498983836114407
1774473265445525800,79.03552587890626,0.5027662742808461,0.3776136348929256,1.4131617478162048
1774473265455553800,79.0455537109375,0.39934418599009514,0.4991120626222342,0.627660189667344
1774473265465581600,79.05558154296875,0.31478637264519926,0.5338423074807971,-0.3266127117782831
