time,seconds_elapsed,z,y,x
1774473224109659600,37.69965966796875,-0.04391840845346451,0.061632853001356125,0.06728997826576233
1774473224119687700,37.70968774414062,-0.05446956306695938,0.04708133637905121,0.06173887848854065
1774473224129715700,37.7197158203125,-0.07389306277036667,0.046166274696588516,0.06435143947601318
1774473224139744500,37.72974462890625,-0.08899567276239395,0.04583870992064476,0.07111223042011261
1774473224149772500,37.7397724609375,-0.10217006504535675,0.045517001301050186,0.08175661414861679
1774473224159800600,37.74980053710937,-0.11628410220146179,0.048405490815639496,0.09755720943212509
1774473224169828600,37.75982861328125,-0.12416785955429077,0.06221424788236618,0.11550957709550858
1774473224179856600,37.76985668945313,-0.12830916047096252,0.07229175418615341,0.1342097520828247
1774473224189885700,37.7798857421875,-0.13110974431037903,0.0776420459151268,0.15622290968894958
1774473224199913500,37.78991357421875,-0.12985379993915558,0.08681153506040573,0.1771913468837738
1774473224209941500,37.79994140625,-0.125209778547287,0.10006235539913177,0.1978667974472046
1774473224219969500,37.80996948242188,-0.1164560541510582,0.10737580806016922,0.2185046523809433
1774473224229997600,37.81999755859375,-0.10290269553661346,0.1116216853260994,0.2364969700574875
1774473224240026400,37.8300263671875,-0.08569051325321198,0.10904957354068756,0.24599657952785492
1774473224250054700,37.8400546875,-0.06800845265388489,0.1031261757016182,0.25286540389060974
1774473224260082400,37.85008251953125,-0.05633067712187767,0.10214214771986008,0.2573002576828003
1774473224270110700,37.86011083984375,-0.045527033507823944,0.10648816078901291,0.250705748796463
1774473224280138500,37.870138427734375,-0.039447121322155,0.10738841444253922,0.24271437525749207
1774473224290167600,37.88016748046875,-0.03636930510401726,0.0906808078289032,0.2226189523935318
1774473224300195600,37.89019555664063,-0.03414635732769966,0.06467439234256744,0.1930292248725891
1774473224310223600,37.9002236328125,-0.03553998842835426,0.039762645959854126,0.15842783451080322
1774473224320251400,37.91025146484375,-0.032629333436489105,0.021218685433268547,0.12608082592487335
1774473224330279700,37.92027978515625,-0.032204560935497284,0.005405633710324764,0.09176947176456451
1774473224340308700,37.93030883789063,-0.032691653817892075,-0.015955939888954163,0.0646444782614708
1774473224350336500,37.94033642578125,-0.028342975303530693,-0.035173576325178146,0.045374371111392975
1774473224360364800,37.95036474609375,-0.0272629763931036,-0.04425102099776268,0.040285833179950714
1774473224370392600,37.960392578125,-0.02136167883872986,-0.04418231174349785,0.042458176612854004
1774473224380420600,37.97042065429687,-0.013131264597177505,-0.03689344599843025,0.05558386817574501
1774473224390448000,37.9804482421875,-0.005200637504458427,-0.021205030381679535,0.07958747446537018
1774473224400476200,37.99047607421875,0.0023235855624079704,-0.006037002429366112,0.10842631012201309
1774473224410504200,38.000504150390626,0.007787592709064484,0.008437545038759708,0.14080742001533508
1774473224420532200,38.0105322265625,0.009596734307706356,0.028087828308343887,0.17337313294410706
1774473224430560000,38.02056005859375,0.012047109194099903,0.03907283395528793,0.20968879759311676
1774473224440589300,38.03058935546875,0.005534558556973934,0.04921586439013481,0.2412368208169937
1774473224450617300,38.04061743164063,-0.00459823664277792,0.052855607122182846,0.26720210909843445
1774473224460645000,38.05064501953125,-0.020067837089300156,0.0476030595600605,0.28345492482185364
1774473224470673200,38.06067309570312,-0.03759782761335373,0.043773964047431946,0.29578855633735657
1774473224480701200,38.070701171875,-0.05249004811048508,0.042568936944007874,0.29892900586128235
1774473224490730200,38.080730224609376,-0.06376427412033081,0.04106611758470535,0.29603734612464905
1774473224500758300,38.09075830078125,-0.07075941562652588,0.0413387194275856,0.2926337420940399
1774473224510786300,38.100786376953124,-0.07022066414356232,0.043092675507068634,0.28680914640426636
1774473224520814000,38.11081396484375,-0.06567264348268509,0.042459141463041306,0.274708092212677
1774473224530842400,38.12084228515625,-0.05623360350728035,0.04232092574238777,0.2648940980434418
1774473224540871200,38.13087109375,-0.04965769127011299,0.04009821638464928,0.24940462410449982
1774473224550899200,38.14089916992187,-0.03831661865115166,0.0438506118953228,0.2366400808095932
1774473224560927200,38.15092724609375,-0.030682381242513657,0.042981963604688644,0.22018033266067505
1774473224570955300,38.16095532226562,-0.022654017433524132,0.03718479722738266,0.2053995281457901
1774473224580983000,38.17098315429688,-0.015546588227152824,0.032036349177360535,0.18474221229553223
1774473224591012400,38.181012451171874,-0.004507785197347403,0.03416820988059044,0.16881410777568817
1774473224601040100,38.1910400390625,-0.0007055901223793626,0.036488886922597885,0.15168865025043488
1774473224611068200,38.20106811523438,0.0035762402694672346,0.04807523638010025,0.13647215068340302
1774473224621096200,38.21109619140625,0.007028861902654171,0.05790980905294418,0.12276045978069305
1774473224631124200,38.221124267578126,0.010591905564069748,0.06873688846826553,0.11537177860736847
1774473224641153000,38.23115307617188,0.012216344475746155,0.07835845649242401,0.11255467683076859
1774473224651181300,38.24118139648437,0.012253895401954651,0.08586910367012024,0.11306759715080261
1774473224661209000,38.251208984375,0.008570925332605839,0.09323028475046158,0.11782017350196838
1774473224671237000,38.261237060546875,0.006719495635479689,0.09973372519016266,0.12701047956943512
1774473224681265200,38.27126513671875,0.0008695871219970286,0.10289017111063004,0.13710324466228485
1774473224691294200,38.28129418945313,-0.004134492948651314,0.09781152755022049,0.14895696938037872
1774473224701322200,38.291322265625,-0.009509067982435226,0.09708142280578613,0.1673113852739334
1774473224711350300,38.301350341796876,-0.01819709874689579,0.0934147834777832,0.1845681369304657
1774473224721378000,38.3113779296875,-0.026331329718232155,0.0840318500995636,0.20345070958137512
1774473224731406300,38.32140625,-0.031038466840982437,0.07675769180059433,0.21921183168888092
1774473224741435400,38.33143530273438,-0.03623585030436516,0.0680660605430603,0.24076300859451294
1774473224751463200,38.341463134765625,-0.0364728718996048,0.06196103245019913,0.2543480396270752
1774473224761491200,38.3514912109375,-0.04015715420246124,0.0536053329706192,0.2615775763988495
1774473224771519200,38.361519287109374,-0.040420543402433395,0.03438210487365723,0.2690514624118805
1774473224781547300,38.37154736328125,-0.03982316330075264,0.01172841526567936,0.26574385166168213
1774473224791576000,38.381576171875,-0.03754536435008049,-0.00621702941134572,0.25634872913360596
1774473224801604400,38.391604248046875,-0.03218209743499756,-0.008571404032409191,0.24189361929893494
1774473224811632000,38.40163208007812,-0.023030944168567657,-0.007285363972187042,0.22962069511413574
1774473224821660200,38.41166015625,-0.013373095542192459,0.0019747475162148476,0.21223750710487366
1774473224831688200,38.42168823242187,0.0014639078872278333,0.01029499527066946,0.19318124651908875
1774473224841717200,38.43171728515625,0.009662815369665623,0.011080943048000336,0.17286305129528046
1774473224851745000,38.4417451171875,0.017070665955543518,0.00816291756927967,0.15281237661838531
1774473224861773300,38.45177319335937,0.020653381943702698,0.0006351666525006294,0.1298046112060547
1774473224871801000,38.46180102539063,0.016667427495121956,0.0014756601303815842,0.11078325659036636
1774473224881829400,38.47182934570313,0.010565221309661865,-0.0024056434631347656,0.09328266978263855
1774473224891858200,38.48185815429687,0.004154992755502462,-0.0021238811314105988,0.0701078474521637
1774473224901886200,38.49188623046875,-0.004833751358091831,-0.0019740285351872444,0.05248770862817764
1774473224911914000,38.5019140625,-0.009392017498612404,0.002109396504238248,0.03534121438860893
1774473224921942300,38.5119423828125,-0.012956520542502403,0.0019352613016963005,0.014543338678777218
1774473224931970000,38.521969970703125,-0.012869701720774174,-0.00035612238571047783,-0.004313706420361996
1774473224941999000,38.5319990234375,-0.011571144685149193,0.0018558991141617298,-0.019504111260175705
1774473224952027400,38.54202734375,-0.0013126477133482695,0.00669992296025157,-0.03576750308275223
1774473224962055200,38.55205517578125,0.009305335581302643,0.01666019856929779,-0.04996214434504509
1774473224972083200,38.562083251953126,0.015294518321752548,0.027933092787861824,-0.061441969126462936
1774473224982111200,38.572111328125,0.025250643491744995,0.04096992313861847,-0.0727015808224678
1774473224992140300,38.58214038085937,0.029276544228196144,0.05048220232129097,-0.0853409394621849
1774473225002168000,38.59216796875,0.03440898656845093,0.05366867408156395,-0.09890282154083252
1774473225012196400,38.6021962890625,0.037349384278059006,0.05085610970854759,-0.11850795149803162
1774473225022224100,38.61222412109375,0.039200592786073685,0.0449373684823513,-0.1357494592666626
1774473225032252400,38.62225244140625,0.044978588819503784,0.03750582039356232,-0.15170204639434814
1774473225042281200,38.63228125,0.04385478422045708,0.024084147065877914,-0.16794456541538239
1774473225052309200,38.642309326171876,0.04302947223186493,0.011584335938096046,-0.18089711666107178
1774473225062337300,38.652337158203125,0.03976931422948837,0.004781185183674097,-0.18997634947299957
1774473225072365300,38.662365234375,0.04231982305645943,0.00011532707139849663,-0.20284926891326904
1774473225082393000,38.67239306640625,0.04141772910952568,-0.0035002436488866806,-0.21218270063400269
1774473225092422100,38.682422119140625,0.043602053076028824,-0.009284629486501217,-0.21674683690071106
1774473225102450200,38.6924501953125,0.04531434550881386,-0.010987982153892517,-0.22094811499118805
1774473225112478200,38.702478271484374,0.051729634404182434,-0.0028269924223423004,-0.22052228450775146
1774473225122506200,38.71250634765625,0.057261936366558075,0.0067613511346280575,-0.21971508860588074
1774473225132534300,38.7225341796875,0.05560598149895668,0.019998326897621155,-0.2133900672197342
1774473225142563000,38.73256298828125,0.05388280749320984,0.030074290931224823,-0.204641655087471
1774473225152591000,38.74259106445312,0.04958047345280647,0.03997432440519333,-0.1979517936706543
1774473225162619100,38.752619140625,0.043490730226039886,0.05054590106010437,-0.19192105531692505
1774473225172647200,38.76264721679688,0.03851354867219925,0.06666947156190872,-0.1823509782552719
1774473225182675200,38.77267529296875,0.03526461496949196,0.07995212823152542,-0.17654289305210114
1774473225192704300,38.782704345703124,0.03447365388274193,0.09179680049419403,-0.17726728320121765
1774473225202732000,38.79273193359375,0.03090551681816578,0.09758302569389343,-0.17860731482505798
1774473225212760300,38.80276025390625,0.033994514495134354,0.10910679399967194,-0.183237224817276
1774473225222788000,38.8127880859375,0.03856253996491432,0.12312167882919312,-0.18897996842861176
1774473225232816000,38.822816162109376,0.0464516207575798,0.13553386926651,-0.1997910737991333
1774473225242845200,38.83284521484375,0.052770692855119705,0.14706477522850037,-0.21075674891471863
1774473225252873200,38.84287329101563,0.05757290497422218,0.14585968852043152,-0.22688539326190948
1774473225262901200,38.8529013671875,0.06220954656600952,0.1456805169582367,-0.24439021944999695
1774473225272929300,38.86292919921875,0.06628365069627762,0.1486043930053711,-0.26014041900634766
1774473225282958300,38.87295825195312,0.07416683435440063,0.1525314748287201,-0.2816443145275116
1774473225292986000,38.88298608398438,0.07997625321149826,0.14650075137615204,-0.2988978922367096
1774473225303014400,38.89301440429688,0.08831136673688889,0.14135512709617615,-0.3150867819786072
1774473225313042200,38.903042236328126,0.09471946209669113,0.13621042668819427,-0.327160507440567
1774473225323070200,38.9130703125,0.10491668432950974,0.13064737617969513,-0.3348221778869629
1774473225333099000,38.92309912109375,0.11226195096969604,0.12795493006706238,-0.34145984053611755
1774473225343127300,38.93312719726563,0.117750383913517,0.12670613825321198,-0.34492287039756775
1774473225353155000,38.943155029296875,0.1211049035191536,0.12257556617259979,-0.3489905893802643
1774473225363183400,38.953183349609375,0.12224511057138443,0.11684747785329819,-0.352728009223938
1774473225373211100,38.963211181640624,0.1224919855594635,0.11084764450788498,-0.35439756512641907
1774473225383240200,38.973240234375,0.12199919670820236,0.10039602220058441,-0.3515222370624542
1774473225393269000,38.98326904296875,0.11614956706762314,0.09413626044988632,-0.35125645995140076
1774473225403297300,38.99329736328125,0.11363507062196732,0.08807063102722168,-0.3457624316215515
1774473225413325000,39.00332495117188,0.10901182889938354,0.08524155616760254,-0.3423357605934143
1774473225423353000,39.01335302734375,0.10306467115879059,0.08715604990720749,-0.3416072428226471
1774473225433382400,39.02338232421875,0.09680837392807007,0.0970584824681282,-0.33580952882766724
1774473225443410200,39.03341015625,0.09075544029474258,0.10422366857528687,-0.32837411761283875
1774473225453438000,39.04343798828125,0.08193585276603699,0.11249012500047684,-0.31942909955978394
1774473225463466200,39.05346630859375,0.07367268204689026,0.11825118213891983,-0.3081715703010559
1774473225473494000,39.063493896484374,0.06692316383123398,0.12056174129247665,-0.2911502420902252
1774473225483523000,39.07352319335938,0.06030438467860222,0.11148978024721146,-0.2708141803741455
