time,seconds_elapsed,z,y,x
1774473264131852000,77.72185205078125,0.2997894287109375,0.107177734375,-0.931854248046875
1774473264141879800,77.7318798828125,0.302825927734375,0.1112060546875,-0.92694091796875
1774473264151907800,77.74190795898437,0.3053741455078125,0.115997314453125,-0.9209136962890625
1774473264161936000,77.75193579101563,0.3098602294921875,0.1234130859375,-0.9171142578125
1774473264171964000,77.7619638671875,0.309173583984375,0.1295318603515625,-0.91583251953125
1774473264181992000,77.77199194335938,0.30548095703125,0.1344757080078125,-0.9140472412109375
1774473264192021000,77.78202099609375,0.304443359375,0.133636474609375,-0.906524658203125
1774473264202049000,77.79204907226563,0.3109588623046875,0.1265411376953125,-0.894927978515625
1774473264212076800,77.80207690429687,0.3266143798828125,0.1242828369140625,-0.880401611328125
1774473264222105000,77.81210498046875,0.342803955078125,0.1253509521484375,-0.8691864013671875
1774473264232132900,77.8221328125,0.34417724609375,0.126495361328125,-0.867462158203125
1774473264242161000,77.83216088867188,0.3243255615234375,0.1283721923828125,-0.881591796875
1774473264252189000,77.84218896484376,0.296783447265625,0.129730224609375,-0.9190521240234375
1774473264262216700,77.852216796875,0.2721710205078125,0.1304779052734375,-0.9638671875
1774473264272245000,77.86224487304688,0.2546844482421875,0.132049560546875,-1.0049896240234375
1774473264282272800,77.87227270507813,0.24951171875,0.1277313232421875,-1.037872314453125
1774473264292301000,77.88230102539063,0.25189208984375,0.11474609375,-1.0518035888671875
1774473264302328800,77.89232885742187,0.2621612548828125,0.0982513427734375,-1.03912353515625
1774473264312356900,77.90235693359375,0.277679443359375,0.0869140625,-1.01092529296875
1774473264322385000,77.91238500976563,0.290283203125,0.0857391357421875,-0.9808197021484375
1774473264332413000,77.92241284179687,0.2936859130859375,0.0898590087890625,-0.9595184326171875
1774473264342441000,77.93244091796875,0.2849578857421875,0.0951385498046875,-0.949737548828125
1774473264352469000,77.94246899414063,0.2722930908203125,0.1049041748046875,-0.9473724365234375
1774473264362496800,77.95249682617188,0.270416259765625,0.1152801513671875,-0.9508514404296875
1774473264372525000,77.96252514648438,0.277984619140625,0.122650146484375,-0.9528045654296875
1774473264382552800,77.972552734375,0.287322998046875,0.1220550537109375,-0.95672607421875
1774473264392580900,77.98258081054688,0.295562744140625,0.1181182861328125,-0.96160888671875
1774473264402609000,77.99260888671876,0.29437255859375,0.111907958984375,-0.9647216796875
1774473264412637000,78.00263696289062,0.291473388671875,0.1088714599609375,-0.964752197265625
1774473264422665000,78.0126650390625,0.294158935546875,0.1067047119140625,-0.959320068359375
1774473264432693800,78.02269384765626,0.2986907958984375,0.10894775390625,-0.952362060546875
1774473264442721500,78.03272143554688,0.3036041259765625,0.112335205078125,-0.9435272216796875
1774473264452749800,78.04274975585938,0.305877685546875,0.116943359375,-0.9382476806640625
1774473264462777600,78.05277758789063,0.3075714111328125,0.1229400634765625,-0.9371795654296875
1774473264472805600,78.0628056640625,0.3095245361328125,0.1321258544921875,-0.93560791015625
1774473264482833700,78.07283374023437,0.3115081787109375,0.13818359375,-0.93280029296875
1774473264492861700,78.08286181640625,0.3061981201171875,0.14190673828125,-0.9292449951171875
1774473264502889700,78.0928896484375,0.2969818115234375,0.1439666748046875,-0.9276885986328125
1774473264512917800,78.10291772460937,0.2889556884765625,0.14459228515625,-0.92877197265625
1774473264522945500,78.11294555664062,0.28411865234375,0.13946533203125,-0.9281768798828125
1774473264532973800,78.12297387695313,0.2832489013671875,0.136199951171875,-0.928131103515625
1774473264543001600,78.13300170898438,0.2852020263671875,0.137359619140625,-0.9294891357421875
1774473264553030000,78.14302978515624,0.2884063720703125,0.13800048828125,-0.9326324462890625
1774473264563057700,78.1530576171875,0.2911834716796875,0.1377105712890625,-0.938934326171875
1774473264573085700,78.16308569335938,0.288604736328125,0.1367950439453125,-0.94635009765625
1774473264583113700,78.17311376953126,0.2853240966796875,0.1337127685546875,-0.9522552490234375
1774473264593141800,78.18314184570312,0.2834320068359375,0.1297760009765625,-0.95831298828125
1774473264603169800,78.19316967773437,0.2820587158203125,0.12908935546875,-0.96392822265625
1774473264613197800,78.20319775390625,0.280548095703125,0.1282196044921875,-0.9649505615234375
1774473264623225600,78.2132255859375,0.2812347412109375,0.1259613037109375,-0.96551513671875
1774473264633254000,78.22325390625,0.2844390869140625,0.12310791015625,-0.96435546875
1774473264643281700,78.23328173828125,0.2899169921875,0.120208740234375,-0.963409423828125
1774473264653309700,78.24330981445313,0.293243408203125,0.11602783203125,-0.9622955322265625
1774473264663337700,78.25333764648437,0.2965087890625,0.1056060791015625,-0.96160888671875
1774473264673366800,78.26336669921875,0.2982177734375,0.0949859619140625,-0.9635009765625
1774473264683394600,78.27339453125,0.2976837158203125,0.09112548828125,-0.9608917236328125
1774473264693422800,78.2834228515625,0.2959442138671875,0.089111328125,-0.9520721435546875
1774473264703450600,78.29345068359375,0.298828125,0.085723876953125,-0.94873046875
1774473264713479000,78.30347900390625,0.295928955078125,0.092620849609375,-0.950164794921875
1774473264723506700,78.31350659179688,0.28582763671875,0.10137939453125,-0.9428558349609375
1774473264733534700,78.32353466796874,0.2856903076171875,0.1024932861328125,-0.94012451171875
1774473264743562800,78.33356274414062,0.2870330810546875,0.1059417724609375,-0.94024658203125
1774473264753590800,78.3435908203125,0.2837066650390625,0.108612060546875,-0.9385986328125
1774473264763618800,78.35361889648438,0.2825775146484375,0.111785888671875,-0.93475341796875
1774473264773646600,78.363646484375,0.2836456298828125,0.1132049560546875,-0.930938720703125
1774473264783674600,78.37367456054687,0.28460693359375,0.1128692626953125,-0.9284210205078125
1774473264793702700,78.38370263671875,0.285369873046875,0.1123199462890625,-0.92596435546875
1774473264803730700,78.39373071289063,0.285430908203125,0.11187744140625,-0.9283599853515625
1774473264813758700,78.4037587890625,0.2847747802734375,0.1115264892578125,-0.93096923828125
1774473264823786800,78.41378686523437,0.2852325439453125,0.112579345703125,-0.9329986572265625
1774473264833814500,78.423814453125,0.28558349609375,0.1145782470703125,-0.93682861328125
1774473264843842800,78.4338427734375,0.28594970703125,0.1149139404296875,-0.941070556640625
1774473264853870600,78.44387060546875,0.285888671875,0.1136627197265625,-0.9438629150390625
1774473264863899000,78.45389892578125,0.2852630615234375,0.11212158203125,-0.9453887939453125
1774473264873926700,78.4639267578125,0.2836151123046875,0.1123504638671875,-0.94671630859375
1774473264883954700,78.47395458984376,0.2859649658203125,0.1142120361328125,-0.94683837890625
1774473264893982700,78.48398266601562,0.2891387939453125,0.1151885986328125,-0.9486846923828125
1774473264904010800,78.4940107421875,0.2907257080078125,0.1149444580078125,-0.951141357421875
1774473264914039600,78.50403955078124,0.292266845703125,0.1142120361328125,-0.9520263671875
1774473264924067800,78.51406787109374,0.2969512939453125,0.1148834228515625,-0.9505767822265625
1774473264934095600,78.524095703125,0.30035400390625,0.114898681640625,-0.948089599609375
1774473264944123600,78.53412353515625,0.299346923828125,0.1152801513671875,-0.94622802734375
1774473264954151700,78.54415161132812,0.2949371337890625,0.1172027587890625,-0.9447174072265625
1774473264964179700,78.5541796875,0.2878875732421875,0.1202239990234375,-0.946746826171875
1774473264974207700,78.56420776367187,0.2818450927734375,0.1233978271484375,-0.9535064697265625
1774473264984235800,78.57423583984375,0.275787353515625,0.1271209716796875,-0.964019775390625
1774473264994263600,78.584263671875,0.2698822021484375,0.1287078857421875,-0.9766693115234375
1774473265004291800,78.59429174804687,0.2635345458984375,0.12939453125,-0.9904632568359375
1774473265014319600,78.60431958007813,0.2583465576171875,0.1272125244140625,-1.000274658203125
1774473265024348000,78.61434790039063,0.2561798095703125,0.12322998046875,-1.002593994140625
1774473265034375700,78.62437573242188,0.26031494140625,0.1182403564453125,-1.0013275146484375
1774473265044403700,78.63440380859375,0.26409912109375,0.1123809814453125,-0.993621826171875
1774473265054431700,78.644431640625,0.26416015625,0.1084136962890625,-0.9824981689453125
1774473265064459800,78.65445971679688,0.266998291015625,0.1067962646484375,-0.9677276611328125
1774473265074487800,78.66448779296876,0.2724151611328125,0.1069183349609375,-0.952178955078125
1774473265084515800,78.67451586914062,0.27301025390625,0.10772705078125,-0.9384918212890625
1774473265094543600,78.68454370117188,0.275787353515625,0.11181640625,-0.9296875
1774473265104572000,78.69457202148438,0.2759552001953125,0.112945556640625,-0.9284515380859375
1774473265114599700,78.704599609375,0.2734527587890625,0.1141815185546875,-0.932342529296875
1774473265124627700,78.71462768554687,0.2695159912109375,0.1131439208984375,-0.9404144287109375
1774473265134655700,78.72465576171875,0.2652130126953125,0.1114501953125,-0.951019287109375
1774473265144683500,78.73468359375,0.2651214599609375,0.1099090576171875,-0.9602813720703125
1774473265154711800,78.7447119140625,0.2685546875,0.1083831787109375,-0.9637298583984375
1774473265164740900,78.75474096679687,0.27178955078125,0.1067657470703125,-0.9613494873046875
1774473265174768600,78.7647685546875,0.269866943359375,0.1050567626953125,-0.9567718505859375
1774473265184797000,78.774796875,0.2681121826171875,0.103515625,-0.9503326416015625
1774473265194824700,78.78482470703125,0.2698822021484375,0.10284423828125,-0.940673828125
1774473265204852700,78.79485278320313,0.274383544921875,0.103424072265625,-0.9315185546875
1774473265214880800,78.804880859375,0.2789764404296875,0.101470947265625,-0.9262542724609375
1774473265224908500,78.81490844726562,0.2844390869140625,0.100067138671875,-0.92242431640625
1774473265234936800,78.82493676757812,0.287261962890625,0.101318359375,-0.9208221435546875
1774473265244964600,78.83496459960938,0.290924072265625,0.1047821044921875,-0.923492431640625
1774473265254992600,78.84499267578126,0.29278564453125,0.10888671875,-0.9299468994140625
1774473265265020700,78.85502075195312,0.2909698486328125,0.112030029296875,-0.940093994140625
1774473265275048700,78.86504858398438,0.28436279296875,0.11627197265625,-0.95648193359375
1774473265285076700,78.87507666015625,0.270355224609375,0.1182861328125,-0.9726409912109375
1774473265295104800,78.88510473632813,0.260040283203125,0.1161956787109375,-0.9835357666015625
1774473265305132500,78.89513256835937,0.254852294921875,0.1121673583984375,-0.990203857421875
1774473265315160800,78.90516088867187,0.253875732421875,0.10888671875,-0.99078369140625
1774473265325188600,78.91518872070313,0.25347900390625,0.105804443359375,-0.984649658203125
1774473265335216600,78.92521655273437,0.2569732666015625,0.1017303466796875,-0.9724884033203125
1774473265345244700,78.93524462890625,0.2645111083984375,0.09906005859375,-0.96112060546875
1774473265355272700,78.94527270507812,0.270904541015625,0.0943450927734375,-0.945404052734375
1774473265365300700,78.95530078125,0.2799072265625,0.0879974365234375,-0.92071533203125
1774473265375328800,78.96532885742188,0.3042755126953125,0.0902099609375,-0.89080810546875
1774473265385356500,78.9753564453125,0.3406982421875,0.107330322265625,-0.8448944091796875
1774473265395384800,78.985384765625,0.3749542236328125,0.122161865234375,-0.79730224609375
1774473265405412600,78.99541259765626,0.3834228515625,0.12646484375,-0.7684326171875
1774473265415441000,79.00544091796876,0.3562469482421875,0.134307861328125,-0.75628662109375
1774473265425469700,79.0154697265625,0.3297882080078125,0.1457977294921875,-0.7637481689453125
1774473265435497700,79.02549780273438,0.317474365234375,0.160430908203125,-0.8044586181640625
1774473265445525800,79.03552587890626,0.3027496337890625,0.1730194091796875,-0.881622314453125
1774473265455553800,79.0455537109375,0.29058837890625,0.17779541015625,-0.979644775390625
1774473265465581600,79.05558154296875,0.276641845703125,0.1685791015625,-1.0682373046875
1774473265475609900,79.06560986328125,0.2655792236328125,0.158843994140625,-1.1308135986328125
1774473265485637600,79.0756376953125,0.2513580322265625,0.1489715576171875,-1.1746978759765625
1774473265495665700,79.08566577148437,0.22943115234375,0.141448974609375,-1.1964874267578125
1774473265505693700,79.09569360351563,0.2040863037109375,0.13153076171875,-1.18670654296875
1774473265515721500,79.10572143554687,0.19049072265625,0.124786376953125,-1.1392669677734375
1774473265525749800,79.11574975585937,0.2039794921875,0.1193389892578125,-1.0738525390625
1774473265535777500,79.12577758789062,0.23321533203125,0.119232177734375,-1.0074462890625
1774473265545805600,79.1358056640625,0.25970458984375,0.121124267578125,-0.951568603515625
1774473265555833600,79.14583349609374,0.2768096923828125,0.1186981201171875,-0.9114990234375
1774473265565861600,79.15586157226562,0.280426025390625,0.1105194091796875,-0.8872528076171875
1774473265575889700,79.1658896484375,0.2822265625,0.105224609375,-0.8769378662109375
1774473265585917700,79.17591772460938,0.283477783203125,0.10260009765625,-0.8743743896484375
1774473265595945500,79.18594555664062,0.2783660888671875,0.105560302734375,-0.892791748046875
1774473265605973800,79.19597387695312,0.270172119140625,0.11029052734375,-0.9235076904296875
1774473265616001500,79.20600146484375,0.2740020751953125,0.11309814453125,-0.949920654296875
1774473265626029800,79.21602978515625,0.2860107421875,0.1131439208984375,-0.96624755859375
1774473265636057600,79.2260576171875,0.2945709228515625,0.1066131591796875,-0.957733154296875
1774473265646085600,79.23608569335937,0.300994873046875,0.0962982177734375,-0.9301910400390625
1774473265656113700,79.24611376953125,0.3070068359375,0.0928955078125,-0.887420654296875
1774473265666141700,79.2561416015625,0.3165740966796875,0.094879150390625,-0.8447418212890625
1774473265676169700,79.26616967773438,0.3170166015625,0.096435546875,-0.81689453125
1774473265686198800,79.27619873046875,0.322906494140625,0.10015869140625,-0.8162689208984375
