time,seconds_elapsed,z,y,x
1774472098873629400,21.92862939453125,0.21743369102478027,1.022102952003479,-0.5096739530563354
1774472098883658500,21.938658447265624,0.12293868511915207,1.1187198162078857,-0.48369839787483215
1774472098893686300,21.948686279296876,0.0003211594885215163,1.0910100936889648,-0.27648821473121643
1774472098903714300,21.95871435546875,-0.05357024818658829,0.8443410992622375,0.13816139101982117
1774472098913742300,21.968742431640624,0.04527457058429718,0.4211997091770172,0.5066637992858887
1774472098923770400,21.978770263671876,0.17731083929538727,0.3288397490978241,0.6940271258354187
1774472098933799400,21.98879931640625,0.3165329098701477,0.5080622434616089,0.7792602777481079
1774472098943827500,21.998827392578125,0.4578189551830292,0.5623884797096252,0.8080266118049622
1774472098953855200,22.008855224609373,0.537064790725708,0.5278763175010681,0.8145444393157959
1774472098963883500,22.018883544921874,0.551471471786499,0.572219967842102,0.8369162082672119
1774472098973912600,22.02891259765625,0.43318215012550354,0.8618693351745605,0.9866498112678528
1774472098983940400,22.0389404296875,0.276773065328598,0.8061813712120056,1.1820157766342163
1774472098993968400,22.048968505859374,0.06527066975831985,0.6242278218269348,1.0490167140960693
1774472099003996400,22.058996337890626,-0.14792969822883606,0.8851302266120911,0.8840807676315308
1774472099014024400,22.0690244140625,-0.16971567273139954,1.1530070304870605,0.7189181447029114
1774472099024053200,22.07905322265625,-0.13281767070293427,1.1878598928451538,0.5249109864234924
1774472099034081500,22.08908154296875,-0.07268854975700378,0.9739845395088196,0.3302946090698242
1774472099044109300,22.099109375,-0.03994187340140343,-0.9108023643493652,0.8507069945335388
1774472099054137300,22.109137451171875,-0.028123028576374054,-0.923901379108429,0.5841940641403198
1774472099064165400,22.119165283203124,-0.0430675633251667,-0.8218603730201721,-0.167865589261055
1774472099074194400,22.1291943359375,-0.1783878356218338,-0.8084058165550232,-0.7175465822219849
1774472099084222200,22.13922216796875,-0.4270598888397217,-0.9299658536911011,-0.8322287797927856
1774472099094250500,22.14925048828125,-0.5980135202407837,-1.1834098100662231,-0.8293917179107666
1774472099104278300,22.1592783203125,-0.7788692116737366,-1.2874342203140259,-0.8179308772087097
1774472099114306600,22.169306640625,-0.8456091284751892,-0.8858451843261719,-0.9467799663543701
1774472099124335400,22.17933544921875,-0.7323603630065918,-0.34736865758895874,-1.153848648071289
1774472099134363400,22.18936328125,-0.5139451622962952,0.08969362825155258,-1.3346799612045288
1774472099144391400,22.199391357421874,-0.2826225161552429,0.5027534365653992,-1.3476349115371704
1774472099154419500,22.20941943359375,-0.021273981779813766,0.7631338834762573,-1.2655932903289795
1774472099164447200,22.219447265625,0.1936483234167099,0.6825964450836182,-0.9557695388793945
1774472099174476300,22.229476318359374,0.34470975399017334,0.23938310146331787,-0.4068920314311981
1774472099184504600,22.239504638671875,0.4736994206905365,0.1996273398399353,-0.10994638502597809
1774472099194532400,22.249532470703127,0.5914444327354431,0.15716563165187836,0.07050487399101257
1774472099204560400,22.259560302734375,0.7246414422988892,0.012151659466326237,0.4023996591567993
1774472099214589400,22.26958935546875,0.8456588983535767,-0.01454972568899393,0.6285614371299744
1774472099224618000,22.279617919921876,0.9494307041168213,-0.13495856523513794,0.7625167369842529
1774472099234645800,22.289645751953124,1.0272903442382812,-0.29027679562568665,0.9159486293792725
1774472099244674000,22.299674072265624,1.028144359588623,-0.41130706667900085,0.9846150875091553
1774472099254701800,22.309701904296876,0.9862192273139954,-0.45295652747154236,0.9481737017631531
1774472099264731000,22.31973095703125,0.899707555770874,-0.3563823997974396,0.791253924369812
1774472099274759000,22.329759033203125,0.8070425987243652,-0.2495339810848236,0.5297064185142517
1774472099284787000,22.339786865234377,0.7152702808380127,-0.06444448232650757,0.29821038246154785
1774472099294814700,22.349814697265625,0.6444222331047058,0.030580300837755203,0.06494463980197906
1774472099304843000,22.359843017578125,0.6294066309928894,0.046823740005493164,-0.18371370434761047
1774472099314871800,22.369871826171874,0.6184087991714478,0.052725836634635925,-0.41527611017227173
1774472099324899800,22.37989990234375,0.5648375153541565,0.08244725316762924,-0.644861102104187
1774472099334928000,22.389927978515626,0.4791942238807678,0.15317308902740479,-0.8731011748313904
1774472099344956000,22.399955810546874,0.4399157166481018,0.18449299037456512,-1.0502599477767944
1774472099354984700,22.409984619140626,0.4958341121673584,0.1103535145521164,-1.0323930978775024
1774472099365013000,22.420012939453127,0.5919061899185181,-0.029400251805782318,-0.8151348829269409
1774472099375040800,22.430040771484375,0.6642546653747559,-0.17832395434379578,-0.5486304759979248
1774472099385068800,22.44006884765625,0.7004914879798889,-0.16168533265590668,-0.39626625180244446
1774472099395096800,22.450096923828124,0.7264975309371948,-0.2158210128545761,-0.2956509590148926
1774472099405126000,22.4601259765625,0.776726484298706,-0.29795709252357483,-0.26986849308013916
1774472099415153700,22.470153564453124,0.8704262971878052,-0.35350239276885986,-0.2390434741973877
1774472099425182000,22.480181884765624,0.9683225154876709,-0.38772621750831604,-0.17872551083564758
1774472099435209700,22.490209716796876,1.060523509979248,-0.34857961535453796,-0.12682396173477173
1774472099445237800,22.50023779296875,1.1153361797332764,-0.2585243880748749,-0.10955335944890976
1774472099455267000,22.51026708984375,1.140608310699463,-0.11762586236000061,-0.13641612231731415
1774472099465294800,22.520294921875,1.1276016235351562,-0.049317944794893265,-0.2112138420343399
1774472099475323000,22.530322998046874,1.1243541240692139,-0.025066664442420006,-0.2065141648054123
1774472099485351000,22.540350830078125,1.0670579671859741,0.03014148212969303,-0.14480586349964142
1774472099495379000,22.55037890625,1.0786958932876587,-0.11144920438528061,-0.0576653815805912
1774472099505407700,22.56040771484375,1.1425613164901733,-0.3587682843208313,0.047858450561761856
1774472099515436000,22.57043603515625,1.2024520635604858,-0.6236175298690796,0.17718127369880676
1774472099525463800,22.5804638671875,1.225114345550537,-0.8609975576400757,0.2644292414188385
1774472099535491800,22.590491943359375,1.1907851696014404,-0.9991269111633301,0.3020378649234772
1774472099545519900,22.600519775390627,1.1334404945373535,-1.02036452293396,0.3041970729827881
1774472099555549000,22.610548828125,1.0906728506088257,-0.9683743119239807,0.28348326683044434
1774472099565576700,22.62057666015625,1.059673547744751,-0.9097582101821899,0.19637919962406158
1774472099575605000,22.63060498046875,1.0193778276443481,-0.8154082894325256,0.021475311368703842
1774472099585632800,22.6406328125,0.9063777327537537,-0.6063758134841919,-0.18985438346862793
1774472099595661800,22.650661865234376,0.7017132639884949,-0.3617229461669922,-0.355307012796402
1774472099605689900,22.66068994140625,0.40175941586494446,-0.1930084526538849,-0.48419642448425293
1774472099615718000,22.6707177734375,0.2222229689359665,-0.09649335592985153,-0.605304479598999
1774472099625745700,22.68074560546875,0.26836392283439636,-0.2801346182823181,-0.8292566537857056
1774472099635774000,22.69077392578125,0.27534541487693787,-0.12123869359493256,-0.9602572917938232
1774472099645802800,22.700802734375,0.3289221525192261,0.30779486894607544,-0.9265180230140686
1774472099655830800,22.710830810546874,0.4486445486545563,0.10765433311462402,-0.740134060382843
1774472099665858800,22.72085888671875,0.5917375087738037,-0.1118573397397995,-0.544076144695282
1774472099675886800,22.730886962890626,0.8180089592933655,-0.27997657656669617,-0.28975093364715576
1774472099685915000,22.740914794921874,1.0360705852508545,-0.452258825302124,-0.058831844478845596
1774472099695944000,22.75094384765625,1.2114216089248657,-0.5259522199630737,0.12875589728355408
1774472099705972000,22.760971923828127,1.3548831939697266,-0.42693984508514404,0.2489243596792221
1774472099715999700,22.770999755859375,1.4608205556869507,-0.3745115399360657,0.3650323152542114
1774472099726028000,22.781028076171875,1.567416787147522,-0.5763224363327026,0.5707793831825256
1774472099736055800,22.791055908203123,1.627882957458496,-0.9181886911392212,0.8493900299072266
1774472099746084900,22.8010849609375,1.669836163520813,-1.1124368906021118,1.1303496360778809
1774472099756113000,22.81111279296875,1.6354198455810547,-1.1032029390335083,1.379015326499939
1774472099766141000,22.821140869140624,1.5895296335220337,-0.9328376054763794,1.4245206117630005
1774472099776168700,22.831168701171876,1.6253384351730347,-0.632861852645874,1.3722606897354126
1774472099786197000,22.841197021484376,1.65720534324646,-0.2548997402191162,1.2116978168487549
1774472099796225800,22.851225830078125,1.644644856452942,0.13228127360343933,0.9524270296096802
1774472099806253800,22.86125390625,1.563455581665039,0.7745890021324158,0.5621882677078247
1774472099816281900,22.87128173828125,1.4376420974731445,1.5913869142532349,0.13326483964920044
1774472099826310000,22.881309814453125,1.2404311895370483,2.3226561546325684,-0.33035069704055786
1774472099836338000,22.891337890625,1.0411415100097656,2.9112985134124756,-0.6993130445480347
1774472099846367000,22.901366943359374,0.8391517400741577,3.1928932666778564,-1.0445928573608398
1774472099856394800,22.911394775390626,0.6022685766220093,3.1391351222991943,-1.3127490282058716
1774472099866422800,22.9214228515625,0.390980064868927,2.966331720352173,-1.5370126962661743
1774472099876450800,22.931450927734375,0.21967913210391998,2.830620765686035,-1.7475858926773071
1774472099886478800,22.941478759765626,0.046486593782901764,2.868802070617676,-1.9611153602600098
1774472099896507600,22.951507568359375,-0.12981998920440674,2.9717044830322266,-2.210577964782715
1774472099906536000,22.961535888671875,-0.30827489495277405,2.9694199562072754,-2.479931592941284
1774472099916563700,22.971563720703124,-0.41460931301116943,2.9555459022521973,-2.6940760612487793
1774472099926592000,22.981592041015624,-0.43449196219444275,2.918116331100464,-2.7848832607269287
1774472099936619800,22.991619873046876,-0.3953149914741516,2.648566246032715,-2.8159992694854736
1774472099946648800,23.00164892578125,-0.3046046495437622,2.313849925994873,-2.810415267944336
1774472099956676900,23.0116767578125,-0.21824365854263306,1.9757858514785767,-2.7498254776000977
1774472099966705000,23.021704833984376,-0.15141378343105316,1.7083395719528198,-2.703246593475342
1774472099976733000,23.03173291015625,-0.13905298709869385,1.5127969980239868,-2.6673426628112793
1774472099986761700,23.04176171875,-0.17103061079978943,1.3739463090896606,-2.625518560409546
1774472099996790000,23.0517900390625,-0.24299614131450653,1.3362420797348022,-2.504688262939453
1774472100006817800,23.06181787109375,-0.2415226548910141,1.2745473384857178,-2.2695541381835938
1774472100016845800,23.071845703125,-0.16246777772903442,1.1143501996994019,-1.8051601648330688
1774472100026873900,23.081873779296874,0.023608526214957237,0.7908938527107239,-1.0586217641830444
1774472100036903000,23.09190283203125,0.06140730157494545,0.4791381359100342,-0.29319727420806885
1774472100046930700,23.1019306640625,-0.1239694356918335,0.44738659262657166,0.19170784950256348
1774472100056959000,23.111958984375,-0.2518579065799713,0.4803946018218994,0.5334385633468628
1774472100066986800,23.12198681640625,-0.41620922088623047,0.45332562923431396,0.6129050850868225
1774472100077015000,23.13201513671875,-0.5297033190727234,0.45100975036621094,0.5581587553024292
1774472100087043800,23.1420439453125,-0.646834671497345,0.32356661558151245,0.3672979772090912
1774472100097071900,23.15207177734375,-0.613136351108551,0.0992908775806427,0.18262477219104767
1774472100107099600,23.162099609375,-0.5365781188011169,0.21520660817623138,-0.0001739179715514183
1774472100117128000,23.1721279296875,-0.5330936312675476,0.7772531509399414,-0.19340276718139648
1774472100127155700,23.18215576171875,-0.6312845945358276,1.699095606803894,-0.3747616708278656
1774472100137184800,23.192184814453125,-0.8450556993484497,2.826986074447632,-0.4723023474216461
1774472100147212800,23.202212890625,-1.0840564966201782,3.9535417556762695,-0.5617818236351013
1774472100157240800,23.21224072265625,-1.2827445268630981,4.932600021362305,-0.6650089025497437
1774472100167268900,23.222268798828125,-1.3583381175994873,5.75227165222168,-0.7679982781410217
1774472100177297000,23.232296875,-1.2931655645370483,6.498688697814941,-0.9340333342552185
1774472100187326000,23.242325927734374,-1.3478254079818726,6.752503395080566,-1.1560633182525635
1774472100197353700,23.252353759765626,-1.506207823753357,6.510436058044434,-1.2273284196853638
1774472100207382000,23.262382080078126,-2.244917392730713,7.224309921264648,-1.458731770515442
1774472100217409800,23.272409912109374,-2.553955554962158,8.322827339172363,-1.1019936800003052
1774472100227437300,23.282437255859374,-2.323920249938965,8.134493827819824,-0.3310900330543518
1774472100237466400,23.29246630859375,-2.131261110305786,6.651801586151123,0.25735965371131897
1774472100247494100,23.302494140625,-1.1140408515930176,4.902651786804199,0.17888863384723663
1774472100257522400,23.3125224609375,0.2207946926355362,2.983079195022583,-0.08190460503101349
1774472100267550200,23.32255029296875,1.1258273124694824,0.6725419759750366,-0.09550850838422775
1774472100277578200,23.332578125,2.0013017654418945,-1.128686547279358,-0.4661041498184204
1774472100287607300,23.342607177734376,2.6624338626861572,-2.374837636947632,-0.8033952713012695
1774472100297635300,23.35263525390625,2.448201894760132,-1.6069397926330566,0.016435392200946808
1774472100307663000,23.3626630859375,1.095152735710144,1.3151339292526245,3.2818777561187744
1774472100317691400,23.37269140625,0.3635866641998291,1.7233333587646484,4.825211048126221
1774472100327719200,23.38271923828125,0.3659120500087738,0.6521151065826416,4.498563766479492
1774472100337748200,23.392748291015625,0.2925824522972107,-0.9429604411125183,3.4511003494262695
